x, u, time
1.775000000000000189e-01,1.275001828945296356e-04,3.860000000000456399e+00
1.824999999999999956e-01,1.938042993150480375e-04,3.860000000000456399e+00
1.875000000000000000e-01,2.945721571613581983e-04,3.860000000000456399e+00
1.925000000000000044e-01,4.454562432493214003e-04,3.860000000000456399e+00
1.975000000000000089e-01,6.682778061983011501e-04,3.860000000000456399e+00
2.025000000000000133e-01,9.957207375751210565e-04,3.860000000000456399e+00
2.075000000000000178e-01,1.477875713222966386e-03,3.860000000000456399e+00
2.124999999999999944e-01,2.189074029024348084e-03,3.860000000000456399e+00
2.174999999999999989e-01,3.233257460156052816e-03,3.860000000000456399e+00
2.225000000000000033e-01,4.746371916868214261e-03,3.860000000000456399e+00
2.275000000000000078e-01,6.896817617782172172e-03,3.860000000000456399e+00
2.325000000000000122e-01,9.890262597422672455e-03,3.860000000000456399e+00
2.375000000000000167e-01,1.398621481890967473e-02,3.860000000000456399e+00
2.424999999999999933e-01,1.952273986066700717e-02,3.860000000000456399e+00
2.474999999999999978e-01,2.693041177906041819e-02,3.860000000000456399e+00
2.525000000000000022e-01,3.671917220446575814e-02,3.860000000000456399e+00
2.575000000000000067e-01,4.944749507780353548e-02,3.860000000000456399e+00
2.625000000000000111e-01,6.570098677338619131e-02,3.860000000000456399e+00
2.675000000000000155e-01,8.608638348229037673e-02,3.860000000000456399e+00
2.725000000000000200e-01,1.112099863629650159e-01,3.860000000000456399e+00
2.775000000000000244e-01,1.416155055688297082e-01,3.860000000000456399e+00
2.825000000000000289e-01,1.777106774070870143e-01,3.860000000000456399e+00
2.875000000000000333e-01,2.197378746090183910e-01,3.860000000000456399e+00
2.924999999999999822e-01,2.677846666487932459e-01,3.860000000000456399e+00
2.974999999999999867e-01,3.217549089203854962e-01,3.860000000000456399e+00
3.024999999999999911e-01,3.812525930558978149e-01,3.860000000000456399e+00
3.074999999999999956e-01,4.454598407264859228e-01,3.860000000000456399e+00
3.125000000000000000e-01,5.131442873916635117e-01,3.860000000000456399e+00
3.175000000000000044e-01,5.827966886602783392e-01,3.860000000000456399e+00
3.225000000000000089e-01,6.527206905150997329e-01,3.860000000000456399e+00
3.275000000000000133e-01,7.209328857292686132e-01,3.860000000000456399e+00
3.325000000000000178e-01,7.850044657597103903e-01,3.860000000000456399e+00
3.375000000000000222e-01,8.421717790206374454e-01,3.860000000000456399e+00
3.425000000000000266e-01,8.898623026432348482e-01,3.860000000000456399e+00
3.475000000000000311e-01,9.263433856258694865e-01,3.860000000000456399e+00
3.525000000000000355e-01,9.509711764869714923e-01,3.860000000000456399e+00
3.574999999999999845e-01,9.637992521065934515e-01,3.860000000000456399e+00
3.624999999999999889e-01,9.648687525963751677e-01,3.860000000000456399e+00
3.674999999999999933e-01,9.537968827148595174e-01,3.860000000000456399e+00
3.724999999999999978e-01,9.300174678584351984e-01,3.860000000000456399e+00
3.775000000000000022e-01,8.934630901689818439e-01,3.860000000000456399e+00
3.825000000000000067e-01,8.451347300840557075e-01,3.860000000000456399e+00
3.875000000000000111e-01,7.871488558572401484e-01,3.860000000000456399e+00
3.925000000000000155e-01,7.222873764501004379e-01,3.860000000000456399e+00
3.975000000000000200e-01,6.533989897192719054e-01,3.860000000000456399e+00
4.025000000000000244e-01,5.829918509569992358e-01,3.860000000000456399e+00
4.075000000000000289e-01,5.131203011332643449e-01,3.860000000000456399e+00
4.125000000000000333e-01,4.454516675444474827e-01,3.860000000000456399e+00
4.175000000000000377e-01,3.813505015613846139e-01,3.860000000000456399e+00
4.224999999999999867e-01,3.219015968738606071e-01,3.860000000000456399e+00
4.274999999999999911e-01,2.678892179150518804e-01,3.860000000000456399e+00
4.324999999999999956e-01,2.197820629116807589e-01,3.860000000000456399e+00
4.375000000000000000e-01,1.777500342289336233e-01,3.860000000000456399e+00
4.425000000000000044e-01,1.417069858791639991e-01,3.860000000000456399e+00
4.475000000000000089e-01,1.113627040772476040e-01,3.860000000000456399e+00
4.525000000000000133e-01,8.627430205258850016e-02,3.860000000000456399e+00
4.575000000000000178e-01,6.589575025824231935e-02,3.860000000000456399e+00
4.625000000000000222e-01,4.962582169266579329e-02,3.860000000000456399e+00
4.675000000000000266e-01,3.685187933376441599e-02,3.860000000000456399e+00
4.725000000000000311e-01,2.698531192116694968e-02,3.860000000000456399e+00
4.775000000000000355e-01,1.948599714056710105e-02,3.860000000000456399e+00
4.824999999999999845e-01,1.387610338963097406e-02,3.860000000000456399e+00
4.874999999999999889e-01,9.745512957068424090e-03,3.860000000000456399e+00
4.924999999999999933e-01,6.751492130647942548e-03,3.860000000000456399e+00
4.974999999999999978e-01,4.614654546433187045e-03,3.860000000000456399e+00
5.024999999999999467e-01,3.112622596986199842e-03,3.860000000000456399e+00
5.074999999999999512e-01,2.072420728710121056e-03,3.860000000000456399e+00
5.124999999999999556e-01,1.362442070982999159e-03,3.860000000000456399e+00
5.174999999999999600e-01,8.846545496440447057e-04,3.860000000000456399e+00
5.224999999999999645e-01,5.675046406703092641e-04,3.860000000000456399e+00
5.274999999999999689e-01,3.597715191555029245e-04,3.860000000000456399e+00
5.324999999999999734e-01,2.254608683235444146e-04,3.860000000000456399e+00
5.374999999999999778e-01,1.397152543393558369e-04,3.860000000000456399e+00
5.424999999999999822e-01,8.564709439021790649e-05,3.860000000000456399e+00
5.474999999999999867e-01,5.196037167555003485e-05,3.860000000000456399e+00
5.524999999999999911e-01,3.121238351483428898e-05,3.860000000000456399e+00
5.574999999999999956e-01,1.857201528572994810e-05,3.860000000000456399e+00
5.625000000000000000e-01,1.094958037499786528e-05,3.860000000000456399e+00
5.675000000000000044e-01,6.397459377978056738e-06,3.860000000000456399e+00
5.725000000000000089e-01,3.704396044536755144e-06,3.860000000000456399e+00
5.775000000000000133e-01,2.126071561809137888e-06,3.860000000000456399e+00
5.824999999999999067e-01,1.209835129254381251e-06,3.860000000000456399e+00
5.874999999999999112e-01,6.829830985577601381e-07,3.860000000000456399e+00
5.924999999999999156e-01,3.827683854777348908e-07,3.860000000000456399e+00
5.974999999999999201e-01,2.130830895199824436e-07,3.860000000000456399e+00
6.024999999999999245e-01,1.178414653717173604e-07,3.860000000000456399e+00
6.074999999999999289e-01,6.471270393129917278e-08,3.860000000000456399e+00
6.124999999999999334e-01,3.526111575117275374e-08,3.860000000000456399e+00
6.174999999999999378e-01,1.905530821204196288e-08,3.860000000000456399e+00
6.224999999999999423e-01,1.021791274213159536e-08,3.860000000000456399e+00
6.274999999999999467e-01,5.446088856575516567e-09,3.860000000000456399e+00
6.324999999999999512e-01,2.892244610469720708e-09,3.860000000000456399e+00
6.374999999999999556e-01,1.532964735580967975e-09,3.860000000000456399e+00
6.424999999999999600e-01,8.102336687624536530e-10,3.860000000000456399e+00
6.474999999999999645e-01,4.253268911588277394e-10,3.860000000000456399e+00
6.524999999999999689e-01,2.205024730885454329e-10,3.860000000000456399e+00
6.574999999999999734e-01,1.125083072471919978e-10,3.860000000000456399e+00
6.624999999999999778e-01,5.670161737988633943e-11,3.860000000000456399e+00
6.674999999999999822e-01,2.860372426875430701e-11,3.860000000000456399e+00
6.724999999999999867e-01,1.470338576225031504e-11,3.860000000000456399e+00
6.774999999999999911e-01,7.751268150034041321e-12,3.860000000000456399e+00
6.824999999999999956e-01,4.108336762279752651e-12,3.860000000000456399e+00
6.875000000000000000e-01,2.099492131169165907e-12,3.860000000000456399e+00
6.925000000000000044e-01,9.905713576281586960e-13,3.860000000000456399e+00
6.975000000000000089e-01,4.245912178118689996e-13,3.860000000000456399e+00
7.025000000000000133e-01,1.774003109994123879e-13,3.860000000000456399e+00
7.074999999999999067e-01,8.943203189448276432e-14,3.860000000000456399e+00
7.124999999999999112e-01,5.967367170279570224e-14,3.860000000000456399e+00
7.174999999999999156e-01,4.095850045199805842e-14,3.860000000000456399e+00
7.224999999999999201e-01,2.241286957271646003e-14,3.860000000000456399e+00
7.274999999999999245e-01,7.978786623649520068e-15,3.860000000000456399e+00
7.324999999999999289e-01,1.501588388880508462e-15,3.860000000000456399e+00
7.374999999999999334e-01,8.069169258645178592e-16,3.860000000000456399e+00
7.424999999999999378e-01,8.022261000771358388e-16,3.860000000000456399e+00
7.474999999999999423e-01,6.924408594937215050e-16,3.860000000000456399e+00
7.524999999999999467e-01,4.313670413462485115e-16,3.860000000000456399e+00
7.574999999999999512e-01,1.698327731841591290e-16,3.860000000000456399e+00
7.624999999999999556e-01,3.041442159143245023e-17,3.860000000000456399e+00
7.674999999999999600e-01,9.536094941334595195e-18,3.860000000000456399e+00
7.724999999999999645e-01,9.479352689650786581e-18,3.860000000000456399e+00
7.774999999999999689e-01,8.677263442598808315e-18,3.860000000000456399e+00
7.824999999999999734e-01,5.799253632695624071e-18,3.860000000000456399e+00
7.874999999999999778e-01,2.614415688600766104e-18,3.860000000000456399e+00
7.924999999999999822e-01,5.394086255830218681e-19,3.860000000000456399e+00
7.974999999999999867e-01,1.658146847786680132e-19,3.860000000000456399e+00
8.024999999999999911e-01,1.461876416245603672e-19,3.860000000000456399e+00
8.074999999999999956e-01,3.903038097485401400e-19,3.860000000000456399e+00
8.125000000000000000e-01,4.370642004772512932e-19,3.860000000000456399e+00
8.175000000000000044e-01,9.157918215033479181e-19,3.860000000000456399e+00
8.225000000000000089e-01,1.007450825515052912e-18,3.860000000000456399e+00
8.275000000000000133e-01,2.161409502512061586e-18,3.860000000000456399e+00
8.325000000000000178e-01,2.400482072544093716e-18,3.860000000000456399e+00
8.374999999999999112e-01,5.560113576893754259e-18,3.860000000000456399e+00
8.424999999999999156e-01,6.229096331688929636e-18,3.860000000000456399e+00
8.474999999999999201e-01,1.493777240088624582e-17,3.860000000000456399e+00
8.524999999999999245e-01,1.677952940595895106e-17,3.860000000000456399e+00
8.574999999999999289e-01,4.013007269303530880e-17,3.860000000000456399e+00
8.624999999999999334e-01,4.503406831823663963e-17,3.860000000000456399e+00
8.674999999999999378e-01,1.063220806149199503e-16,3.860000000000456399e+00
8.724999999999999423e-01,1.191441389559663992e-16,3.860000000000456399e+00
8.774999999999999467e-01,2.783035072397549014e-16,3.860000000000456399e+00
8.824999999999999512e-01,3.115681207033469982e-16,3.860000000000456399e+00
8.874999999999999556e-01,7.218846712447031489e-16,3.860000000000456399e+00
8.924999999999999600e-01,8.075659832252063968e-16,3.860000000000456399e+00
8.974999999999999645e-01,1.856856596119800859e-15,3.860000000000456399e+00
9.024999999999999689e-01,2.075663151346987602e-15,3.860000000000456399e+00
9.074999999999999734e-01,4.737188197302118875e-15,3.860000000000456399e+00
9.124999999999999778e-01,5.291483229719843109e-15,3.860000000000456399e+00
9.174999999999999822e-01,1.199110332709618854e-14,3.860000000000456399e+00
9.224999999999999867e-01,1.338471821672052833e-14,3.860000000000456399e+00
9.274999999999999911e-01,3.012425238706444182e-14,3.860000000000456399e+00
9.324999999999999956e-01,3.360197271212761772e-14,3.860000000000456399e+00
9.375000000000000000e-01,7.512708761063105382e-14,3.860000000000456399e+00
9.425000000000000044e-01,8.374353392977201713e-14,3.860000000000456399e+00
9.475000000000000089e-01,1.860527639340087506e-13,3.860000000000456399e+00
9.525000000000000133e-01,2.072548904692504042e-13,3.860000000000456399e+00
9.575000000000000178e-01,4.577613059094018266e-13,3.860000000000456399e+00
9.624999999999999112e-01,5.095995209439263266e-13,3.860000000000456399e+00
9.674999999999999156e-01,1.120152845710998102e-12,3.860000000000456399e+00
9.724999999999999201e-01,1.246199146835260084e-12,3.860000000000456399e+00
9.774999999999999245e-01,2.735993839956715243e-12,3.860000000000456399e+00
9.824999999999999289e-01,3.041172752543597375e-12,3.860000000000456399e+00
9.874999999999999334e-01,6.779344301162571784e-12,3.860000000000456399e+00
9.924999999999999378e-01,7.515396618724946214e-12,3.860000000000456399e+00
9.975000000000000533e-01,1.846234807745424092e-11,3.860000000000456399e+00
