x, rho, v, P, time
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.308909215124062830e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.308909215124062830e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.308909215124062830e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.308909215124062830e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.308909215124062830e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.308909215124062830e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.308909215124062830e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.308909215124062830e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.308909215124062830e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.308909215124062830e-01
-4.182500000000000107e+00,3.857143000000034849e+00,2.629368999999981860e+00,1.033330000000010784e+01,2.308909215124062830e-01
-4.177500000000000213e+00,3.857143000000041066e+00,2.629368999999974754e+00,1.033330000000014337e+01,2.308909215124062830e-01
-4.172499999999999432e+00,3.857143000000014865e+00,2.629368999999990297e+00,1.033330000000002968e+01,2.308909215124062830e-01
-4.167499999999999538e+00,3.857143000000018418e+00,2.629368999999988521e+00,1.033330000000003146e+01,2.308909215124062830e-01
-4.162499999999999645e+00,3.857142999999965571e+00,2.629369000000012502e+00,1.033329999999985915e+01,2.308909215124062830e-01
-4.157499999999999751e+00,3.857142999999977118e+00,2.629369000000008505e+00,1.033329999999989290e+01,2.308909215124062830e-01
-4.152499999999999858e+00,3.857142999999977562e+00,2.629369000000007617e+00,1.033329999999988047e+01,2.308909215124062830e-01
-4.147499999999999964e+00,3.857142999999931376e+00,2.629369000000027601e+00,1.033329999999974191e+01,2.308909215124062830e-01
-4.142500000000000071e+00,3.857143000000089916e+00,2.629368999999950773e+00,1.033330000000032811e+01,2.308909215124062830e-01
-4.137499999999999289e+00,3.857142999999916277e+00,2.629369000000037815e+00,1.033329999999967974e+01,2.308909215124062830e-01
-4.132499999999999396e+00,3.857142999999941591e+00,2.629369000000023604e+00,1.033329999999977744e+01,2.308909215124062830e-01
-4.127499999999999503e+00,3.857143000000223143e+00,2.629368999999881940e+00,1.033330000000083437e+01,2.308909215124062830e-01
-4.122499999999999609e+00,3.857142999999565003e+00,2.629369000000213230e+00,1.033329999999836879e+01,2.308909215124062830e-01
-4.117499999999999716e+00,3.857143000000224031e+00,2.629368999999882384e+00,1.033330000000084503e+01,2.308909215124062830e-01
-4.112499999999999822e+00,3.857143000000426092e+00,2.629368999999779355e+00,1.033330000000162485e+01,2.308909215124062830e-01
-4.107499999999999929e+00,3.857142999998655952e+00,2.629369000000664425e+00,1.033329999999500615e+01,2.308909215124062830e-01
-4.102500000000000036e+00,3.857143000001436395e+00,2.629368999999263767e+00,1.033330000000546001e+01,2.308909215124062830e-01
-4.097500000000000142e+00,3.857143000000267108e+00,2.629368999999854850e+00,1.033330000000105287e+01,2.308909215124062830e-01
-4.092499999999999361e+00,3.857142999996378219e+00,2.629369000001810175e+00,1.033329999998645476e+01,2.308909215124062830e-01
-4.087499999999999467e+00,3.857143000005437194e+00,2.629368999997268919e+00,1.033330000002038673e+01,2.308909215124062830e-01
-4.082499999999999574e+00,3.857142999998790511e+00,2.629369000000605805e+00,1.033329999999546445e+01,2.308909215124062830e-01
-4.077499999999999680e+00,3.857142999990176069e+00,2.629369000004930790e+00,1.033329999996316850e+01,2.308909215124062830e-01
-4.072499999999999787e+00,3.857143000018133705e+00,2.629368999990899347e+00,1.033330000006793270e+01,2.308909215124062830e-01
-4.067499999999999893e+00,3.857142999992888122e+00,2.629369000003555445e+00,1.033329999997347670e+01,2.308909215124062830e-01
-4.062500000000000000e+00,3.857142999972434261e+00,2.629369000013868529e+00,1.033329999989628689e+01,2.308909215124062830e-01
-4.057500000000000107e+00,3.857143000054285231e+00,2.629368999972697019e+00,1.033330000020411177e+01,2.308909215124062830e-01
-4.052500000000000213e+00,3.857142999982971165e+00,2.629369000008602519e+00,1.033329999993543602e+01,2.308909215124062830e-01
-4.047499999999999432e+00,3.857142999907164693e+00,2.629369000046560156e+00,1.033329999965265245e+01,2.308909215124062830e-01
-4.042499999999999538e+00,3.857143000159979351e+00,2.629368999919671879e+00,1.033330000059940268e+01,2.308909215124062830e-01
-4.037499999999999645e+00,3.857142999989511267e+00,2.629369000005433943e+00,1.033329999996034232e+01,2.308909215124062830e-01
-4.032499999999999751e+00,3.857142999678571993e+00,2.629369000160936221e+00,1.033329999879676997e+01,2.308909215124062830e-01
-4.027499999999999858e+00,3.857143000403082667e+00,2.629368999798602502e+00,1.033330000150550809e+01,2.308909215124062830e-01
-4.022499999999999964e+00,3.857143000209422024e+00,2.629368999893156200e+00,1.033330000079773825e+01,2.308909215124062830e-01
-4.017500000000000071e+00,3.857142998940911838e+00,2.629369000534260703e+00,1.033329999600764282e+01,2.308909215124062830e-01
-4.012499999999999289e+00,3.857143000646368503e+00,2.629368999672566432e+00,1.033330000245184976e+01,2.308909215124062830e-01
-4.007499999999999396e+00,3.857143001604464327e+00,2.629368999196302070e+00,1.033330000598868459e+01,2.308909215124062830e-01
-4.002499999999999503e+00,3.857142997057509515e+00,2.629369001479838097e+00,1.033329998897736779e+01,2.308909215124062830e-01
-3.997499999999999609e+00,3.857142999436996789e+00,2.629369000269478285e+00,1.033329999792593767e+01,2.308909215124062830e-01
-3.992499999999999716e+00,3.857143006429749832e+00,2.629368996806541681e+00,1.033330002396508718e+01,2.308909215124062830e-01
-3.987499999999999822e+00,3.857142996105636712e+00,2.629369001882621237e+00,1.033329998574931352e+01,2.308909215124062830e-01
-3.982499999999999929e+00,3.857142989797339716e+00,2.629369005253709979e+00,1.033329996105812931e+01,2.308909215124062830e-01
-3.977500000000000036e+00,3.857143014600032505e+00,2.629368992460610066e+00,1.033330005585720635e+01,2.308909215124062830e-01
-3.972499999999999698e+00,3.857143012325176645e+00,2.629368994103939094e+00,1.033330004469890184e+01,2.308909215124062830e-01
-3.967499999999999805e+00,3.857142962164065825e+00,2.629369018654785339e+00,1.033329985980332566e+01,2.308909215124062830e-01
-3.962499999999999467e+00,3.857142995832534282e+00,2.629369002369911001e+00,1.033329998322934706e+01,2.308909215124062830e-01
-3.957499999999999574e+00,3.857143077102380690e+00,2.629368961333196975e+00,1.033330028814464896e+01,2.308909215124062830e-01
-3.952499999999999680e+00,3.857142978001478539e+00,2.629369010199435586e+00,1.033329992351868931e+01,2.308909215124062830e-01
-3.947499999999999787e+00,3.857142856656068819e+00,2.629369074381792348e+00,1.033329944716367699e+01,2.308909215124062830e-01
-3.942499999999999893e+00,3.857143070808234153e+00,2.629368959404984274e+00,1.033330029512410775e+01,2.308909215124062830e-01
-3.937500000000000000e+00,3.857143290281647818e+00,2.629368863196592354e+00,1.033330104034921604e+01,2.308909215124062830e-01
-3.932499999999999662e+00,3.857142794299216693e+00,2.629369089304831153e+00,1.033329929580209416e+01,2.308909215124062830e-01
-3.927499999999999769e+00,3.857142485553442857e+00,2.629369277558767592e+00,1.033329799552810258e+01,2.308909215124062830e-01
-3.922499999999999876e+00,3.857143324230207782e+00,2.629368814605231197e+00,1.033330126509648217e+01,2.308909215124062830e-01
-3.917499999999999538e+00,3.857144095352733615e+00,2.629368469860839941e+00,1.033330415607798614e+01,2.308909215124062830e-01
-3.912499999999999645e+00,3.857142574981003325e+00,2.629369208998369345e+00,1.033329813810289011e+01,2.308909215124062830e-01
-3.907499999999999751e+00,3.857140655599510470e+00,2.629370145183620888e+00,1.033329187393162130e+01,2.308909215124062830e-01
-3.902499999999999858e+00,3.857143327117971143e+00,2.629368932000222703e+00,1.033329995440140969e+01,2.308909215124062830e-01
-3.897499999999999964e+00,3.857146658167244002e+00,2.629366974504987020e+00,1.033331574115513085e+01,2.308909215124062830e-01
-3.892500000000000071e+00,3.857145815440577774e+00,2.629367880663018742e+00,1.033330790552945189e+01,2.308909215124062830e-01
-3.887499999999999734e+00,3.857135617034133102e+00,2.629372333628981373e+00,1.033327490217782874e+01,2.308909215124062830e-01
-3.882499999999999840e+00,3.857131754824886460e+00,2.629374999760567100e+00,1.033325717749696082e+01,2.308909215124062830e-01
-3.877499999999999503e+00,3.857136325192680015e+00,2.629372194733574197e+00,1.033327095681232777e+01,2.308909215124062830e-01
-3.872499999999999609e+00,3.857120664162969170e+00,2.629379797098966076e+00,1.033323867111795735e+01,2.308909215124062830e-01
-3.867499999999999716e+00,3.857026272869771510e+00,2.629428721005800718e+00,1.033281096045307201e+01,2.308909215124062830e-01
-3.862499999999999822e+00,3.856601620574034328e+00,2.629641687291341068e+00,1.033118437927634936e+01,2.308909215124062830e-01
-3.857499999999999929e+00,3.855414276550960473e+00,2.630240166021434511e+00,1.032672711048631164e+01,2.308909215124062830e-01
