x, rho, v, P, time
-3.283333333333333215e+00,3.919286144820384621e+00,2.598248477982512128e+00,1.056800583901412871e+01,7.252355644642499710e-01
-3.250000000000000000e+00,3.986656732402432013e+00,2.565133133652354847e+00,1.082261163898736278e+01,7.252355644642499710e-01
-3.216666666666666785e+00,4.028183164246012637e+00,2.544916693565613564e+00,1.098057329965702422e+01,7.252355644642499710e-01
-3.183333333333333570e+00,4.055665232323644176e+00,2.531656549197248030e+00,1.108560493352098320e+01,7.252355644642499710e-01
-3.150000000000000355e+00,4.071694291507026442e+00,2.523968643187696426e+00,1.114698517258141308e+01,7.252355644642499710e-01
-3.116666666666666696e+00,4.076984184613617224e+00,2.521415487331835514e+00,1.116724482360204185e+01,7.252355644642499710e-01
-3.083333333333333481e+00,4.073014415939106847e+00,2.523298625843807930e+00,1.115200848917893417e+01,7.252355644642499710e-01
-3.049999999999999822e+00,4.061697974482753715e+00,2.528744273566679190e+00,1.110865903286414458e+01,7.252355644642499710e-01
-3.016666666666666607e+00,4.045382154969778377e+00,2.536634270841954031e+00,1.104625289196440185e+01,7.252355644642499710e-01
-2.983333333333333393e+00,4.026374192554664333e+00,2.545847777570908299e+00,1.097363960999643773e+01,7.252355644642499710e-01
-2.950000000000000178e+00,4.005723234082439355e+00,2.555881176973892721e+00,1.089488238171223955e+01,7.252355644642499710e-01
-2.916666666666666963e+00,3.982727233991815385e+00,2.567096924086800680e+00,1.080743046232892723e+01,7.252355644642499710e-01
-2.883333333333333304e+00,3.955829113537019825e+00,2.580287433762969318e+00,1.070546421271126825e+01,7.252355644642499710e-01
-2.850000000000000089e+00,3.923977771553861960e+00,2.596017454242362632e+00,1.058498911151417943e+01,7.252355644642499710e-01
-2.816666666666666874e+00,3.887283685870112748e+00,2.614280981340542542e+00,1.044652298883605468e+01,7.252355644642499710e-01
-2.783333333333333215e+00,3.847360815690543667e+00,2.634289455650004719e+00,1.029655858942913405e+01,7.252355644642499710e-01
-2.750000000000000000e+00,3.806928190000657075e+00,2.654679499414143606e+00,1.014563305668444926e+01,7.252355644642499710e-01
-2.716666666666666785e+00,3.768908204075567259e+00,2.674016020733097410e+00,1.000429997423341710e+01,7.252355644642499710e-01
-2.683333333333333570e+00,3.734984625993837071e+00,2.691466095099350309e+00,9.878232849633542756e+00,7.252355644642499710e-01
-2.649999999999999911e+00,3.704774835959428358e+00,2.707145658503437247e+00,9.766102762106777746e+00,7.252355644642499710e-01
-2.616666666666666696e+00,3.676594626412827083e+00,2.721829187375680359e+00,9.662068745163248096e+00,7.252355644642499710e-01
-2.583333333333333481e+00,3.648827856873195774e+00,2.736333533378435767e+00,9.560267211722992542e+00,7.252355644642499710e-01
-2.550000000000000266e+00,3.622969056758188255e+00,2.749824287866798223e+00,9.466350415723924883e+00,7.252355644642499710e-01
-2.516666666666666607e+00,3.603721747771023942e+00,2.759786793090974300e+00,9.397515089078257944e+00,7.252355644642499710e-01
-2.483333333333333393e+00,3.595732323870810099e+00,2.764078178373746031e+00,9.368113103268116859e+00,7.252355644642499710e-01
-2.450000000000000178e+00,3.603985663292778696e+00,2.760318694206890022e+00,9.393890342699783957e+00,7.252355644642499710e-01
-2.416666666666666963e+00,3.633566106733389312e+00,2.745330041943178756e+00,9.497527511355443153e+00,7.252355644642499710e-01
-2.383333333333333304e+00,3.682627178866083817e+00,2.719296174443631031e+00,9.680221179709946000e+00,7.252355644642499710e-01
-2.350000000000000089e+00,3.740818630050865679e+00,2.687440664904982235e+00,9.907038931950456373e+00,7.252355644642499710e-01
-2.316666666666666874e+00,3.800181746109625447e+00,2.655298059343666583e+00,1.014026822737579892e+01,7.252355644642499710e-01
-2.283333333333333215e+00,3.862994766139503877e+00,2.624640439157305494e+00,1.036930326434990945e+01,7.252355644642499710e-01
-2.250000000000000000e+00,3.929411729139621556e+00,2.595348517507407582e+00,1.059047190761257440e+01,7.252355644642499710e-01
-2.216666666666666785e+00,3.986662284837390047e+00,2.569220872977072467e+00,1.078444389106868506e+01,7.252355644642499710e-01
-2.183333333333333570e+00,4.011560173180557243e+00,2.549993774441201566e+00,1.095588304503538346e+01,7.252355644642499710e-01
-2.149999999999999911e+00,3.984704323817457539e+00,2.532875981011732058e+00,1.106134145726526263e+01,7.252355644642499710e-01
-2.116666666666666696e+00,3.930777609716423093e+00,2.522783443103060907e+00,1.114871546752315190e+01,7.252355644642499710e-01
-2.083333333333333481e+00,3.887499261263363426e+00,2.516918546965258852e+00,1.120239978496909572e+01,7.252355644642499710e-01
-2.050000000000000266e+00,3.891615546789987778e+00,2.516640613724366649e+00,1.119950266899313185e+01,7.252355644642499710e-01
-2.016666666666666607e+00,4.069975951492925681e+00,2.520680038045349125e+00,1.117265571665589974e+01,7.252355644642499710e-01
-1.983333333333333393e+00,4.397019207882639336e+00,2.523481114239878753e+00,1.112451642958489195e+01,7.252355644642499710e-01
-1.950000000000000178e+00,4.660570396413884708e+00,2.529552254470395667e+00,1.106490191740845397e+01,7.252355644642499710e-01
-1.916666666666666963e+00,4.650216386258917645e+00,2.543159597499916380e+00,1.094517646172590197e+01,7.252355644642499710e-01
-1.883333333333333304e+00,4.324207004764125450e+00,2.562956837542882393e+00,1.077767632172569101e+01,7.252355644642499710e-01
-1.850000000000000089e+00,3.820098702113460920e+00,2.586393256715387334e+00,1.060247591397859424e+01,7.252355644642499710e-01
-1.816666666666666874e+00,3.377479672831860125e+00,2.611303666924033706e+00,1.044768013718890209e+01,7.252355644642499710e-01
-1.783333333333333215e+00,3.178879374304160343e+00,2.634785261423510772e+00,1.032628058206851840e+01,7.252355644642499710e-01
-1.750000000000000000e+00,3.232214325344498818e+00,2.655127326253607478e+00,1.019815485203273653e+01,7.252355644642499710e-01
-1.716666666666666785e+00,3.482801102160667739e+00,2.679976021054603752e+00,1.006462318898902630e+01,7.252355644642499710e-01
-1.683333333333333570e+00,3.894311771092256347e+00,2.707702011966539146e+00,9.922945879696422722e+00,7.252355644642499710e-01
-1.649999999999999911e+00,4.302611170309711852e+00,2.725372465755835805e+00,9.712502982174743948e+00,7.252355644642499710e-01
-1.616666666666666696e+00,4.480646298348990086e+00,2.743281762338670493e+00,9.528094240170869256e+00,7.252355644642499710e-01
-1.583333333333333481e+00,4.330080550462827915e+00,2.769842499517901846e+00,9.497662801480387884e+00,7.252355644642499710e-01
-1.550000000000000266e+00,3.870832427942077825e+00,2.767412847277491039e+00,9.367058418494819350e+00,7.252355644642499710e-01
-1.516666666666666607e+00,3.321589859536770106e+00,2.722162661312184095e+00,9.083935232063510057e+00,7.252355644642499710e-01
-1.483333333333333393e+00,3.036079192155589190e+00,2.738006399083657616e+00,9.295204904282114100e+00,7.252355644642499710e-01
-1.450000000000000178e+00,2.760480043550819218e+00,2.743786484275411830e+00,9.561753845063378776e+00,7.252355644642499710e-01
-1.416666666666666963e+00,1.809241700185157953e+00,1.818565719195861075e+00,5.186198690975857950e+00,7.252355644642499710e-01
-1.383333333333333304e+00,9.373150408705395176e-01,1.145935811283291250e-01,1.131765223733568249e+00,7.252355644642499710e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-7.793239837369542945e-16,1.000000000000000000e+00,7.252355644642499710e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.346607773607955611e-17,1.000000000000000000e+00,7.252355644642499710e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.944371426230453475e-16,1.000000000000000000e+00,7.252355644642499710e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.901896288222878192e-16,1.000000000000000000e+00,7.252355644642499710e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.909300765930660816e-16,1.000000000000000000e+00,7.252355644642499710e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.953597870416828060e-16,1.000000000000000000e+00,7.252355644642499710e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.004219865462101580e-16,1.000000000000000000e+00,7.252355644642499710e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.854146152085697172e-16,1.000000000000000000e+00,7.252355644642499710e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-3.554021178906671226e-17,1.000000000000000000e+00,7.252355644642499710e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.530470143766552620e-16,1.000000000000000000e+00,7.252355644642499710e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.115117721691409720e-16,1.000000000000000000e+00,7.252355644642499710e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.968481986775923929e-16,1.000000000000000000e+00,7.252355644642499710e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,7.252355644642499710e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,7.252355644642499710e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.252355644642499710e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,7.252355644642499710e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,7.252355644642499710e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.252355644642499710e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.252355644642499710e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.252355644642499710e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.252355644642499710e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,7.252355644642499710e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,7.252355644642499710e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,7.252355644642499710e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,7.252355644642499710e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,7.252355644642499710e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,7.252355644642499710e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.252355644642499710e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.252355644642499710e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,7.252355644642499710e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,7.252355644642499710e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,7.252355644642499710e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,7.252355644642499710e-01
-2.500000000000000000e-01,8.102030761288827598e-01,5.089158228202670452e-17,1.000000000000000000e+00,7.252355644642499710e-01
-2.166666666666667851e-01,8.232952002476592313e-01,2.348866437185013456e-16,1.000000000000000000e+00,7.252355644642499710e-01
-1.833333333333335702e-01,8.412844393502114659e-01,1.274312473158376894e-16,1.000000000000000000e+00,7.252355644642499710e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.765313431012589663e-16,1.000000000000000000e+00,7.252355644642499710e-01
-1.166666666666671404e-01,8.898381808226056844e-01,6.264727208821002261e-16,1.000000000000000000e+00,7.252355644642499710e-01
-8.333333333333303727e-02,9.190570872877753539e-01,6.754313570177002682e-16,1.000000000000000000e+00,7.252355644642499710e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.714545216058437883e-16,1.000000000000000000e+00,7.252355644642499710e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,7.252355644642499710e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,7.252355644642499710e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.889191133039091993e-16,1.000000000000000000e+00,7.252355644642499710e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.718548731289378651e-17,1.000000000000000000e+00,7.252355644642499710e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.993765690831758563e-17,1.000000000000000000e+00,7.252355644642499710e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,7.252355644642499710e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.239912150659024975e-16,1.000000000000000000e+00,7.252355644642499710e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.064848941538719431e-16,1.000000000000000000e+00,7.252355644642499710e-01
2.500000000000000000e-01,1.189796923871117240e+00,-8.746250882722200045e-17,1.000000000000000000e+00,7.252355644642499710e-01
2.833333333333332149e-01,1.197629103941591389e+00,8.043104931234555169e-17,1.000000000000000000e+00,7.252355644642499710e-01
3.166666666666664298e-01,1.199984282552575054e+00,-8.052390281222428366e-18,1.000000000000000000e+00,7.252355644642499710e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.167885160469881126e-16,1.000000000000000000e+00,7.252355644642499710e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.778396430760687362e-16,1.000000000000000000e+00,7.252355644642499710e-01
4.166666666666669627e-01,1.174300638288253040e+00,-2.824008904916643642e-16,1.000000000000000000e+00,7.252355644642499710e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,7.252355644642499710e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.318562239415383585e-16,1.000000000000000000e+00,7.252355644642499710e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.452553328424611786e-16,1.000000000000000000e+00,7.252355644642499710e-01
5.499999999999998224e-01,1.076332198410466567e+00,-9.578861063257441136e-17,1.000000000000000000e+00,7.252355644642499710e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.871354367403868059e-16,1.000000000000000000e+00,7.252355644642499710e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,7.252355644642499710e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.491702064268974925e-16,1.000000000000000000e+00,7.252355644642499710e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.526105648517959833e-16,1.000000000000000000e+00,7.252355644642499710e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.389827345171168104e-16,1.000000000000000000e+00,7.252355644642499710e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.252355644642499710e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.694467824619226140e-17,1.000000000000000000e+00,7.252355644642499710e-01
8.166666666666664298e-01,8.382832982963295265e-01,-6.280293820628767738e-16,1.000000000000000000e+00,7.252355644642499710e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.375700018707558343e-15,1.000000000000000000e+00,7.252355644642499710e-01
8.833333333333328596e-01,8.086816225284851889e-01,-9.000159393947676914e-16,1.000000000000000000e+00,7.252355644642499710e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.252355644642499710e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.408034490957184479e-16,1.000000000000000000e+00,7.252355644642499710e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.931183926911518332e-17,1.000000000000000000e+00,7.252355644642499710e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.545242912184767323e-16,1.000000000000000000e+00,7.252355644642499710e-01
1.049999999999999822e+00,8.282131013146815102e-01,-1.358216939193099782e-18,1.000000000000000000e+00,7.252355644642499710e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,7.252355644642499710e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,7.252355644642499710e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,7.252355644642499710e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,7.252355644642499710e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,7.252355644642499710e-01
1.250000000000000000e+00,9.933641566904886089e-01,2.069532092798726482e-16,1.000000000000000000e+00,7.252355644642499710e-01
1.283333333333333215e+00,1.026617066695838743e+00,9.521902039437406488e-16,1.000000000000000000e+00,7.252355644642499710e-01
1.316666666666666430e+00,1.059132323641831963e+00,9.392401113081300096e-16,1.000000000000000000e+00,7.252355644642499710e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.168879197382418901e-16,1.000000000000000000e+00,7.252355644642499710e-01
1.383333333333332860e+00,1.118390843263671997e+00,-5.231362924899787880e-17,1.000000000000000000e+00,7.252355644642499710e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.565187582546948977e-16,1.000000000000000000e+00,7.252355644642499710e-01
1.450000000000000178e+00,1.164616175802301257e+00,-3.263072777778210023e-17,1.000000000000000000e+00,7.252355644642499710e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.091003297207791599e-16,1.000000000000000000e+00,7.252355644642499710e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.285136459963901192e-16,1.000000000000000000e+00,7.252355644642499710e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.506587203136400869e-16,1.000000000000000000e+00,7.252355644642499710e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.170859061787197889e-16,1.000000000000000000e+00,7.252355644642499710e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.252355644642499710e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.909587990222994667e-16,1.000000000000000000e+00,7.252355644642499710e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.814129482925691612e-17,1.000000000000000000e+00,7.252355644642499710e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.031494223589788474e-16,1.000000000000000000e+00,7.252355644642499710e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.252355644642499710e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,7.252355644642499710e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,7.252355644642499710e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,7.252355644642499710e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,7.252355644642499710e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,7.252355644642499710e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.252355644642499710e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,7.252355644642499710e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,7.252355644642499710e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,7.252355644642499710e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,7.252355644642499710e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,7.252355644642499710e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,7.252355644642499710e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.252355644642499710e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.252355644642499710e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.252355644642499710e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,7.252355644642499710e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,7.252355644642499710e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,7.252355644642499710e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,7.252355644642499710e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,7.252355644642499710e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.252355644642499710e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,7.252355644642499710e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,7.252355644642499710e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,7.252355644642499710e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,7.252355644642499710e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,7.252355644642499710e-01
