x, u, time
1.921874999999999833e-01,7.110705065948414633e-33,1.992187500005957179e-01
1.953124999999999722e-01,7.320169441688165944e-33,1.992187500005957179e-01
1.984374999999999889e-01,7.992878449854993352e-33,1.992187500005957179e-01
2.015624999999999778e-01,1.014808723392992568e-32,1.992187500005957179e-01
2.046874999999999667e-01,1.704084903129394533e-32,1.992187500005957179e-01
2.078124999999999833e-01,3.822707647178095692e-32,1.992187500005957179e-01
2.109374999999999722e-01,9.586839436270552774e-32,1.992187500005957179e-01
2.140624999999999889e-01,2.442066202461083913e-31,1.992187500005957179e-01
2.171874999999999778e-01,6.178031029620972545e-31,1.992187500005957179e-01
2.203124999999999667e-01,1.548760019188500682e-30,1.992187500005957179e-01
2.234374999999999833e-01,3.851569049497688571e-30,1.992187500005957179e-01
2.265624999999999722e-01,9.510456102003897682e-30,1.992187500005957179e-01
2.296874999999999889e-01,2.332687788335603633e-29,1.992187500005957179e-01
2.328124999999999778e-01,5.684212552599741168e-29,1.992187500005957179e-01
2.359374999999999667e-01,1.376146454259576391e-28,1.992187500005957179e-01
2.390624999999999833e-01,3.310155592012221458e-28,1.992187500005957179e-01
2.421874999999999722e-01,7.910925932538690747e-28,1.992187500005957179e-01
2.453124999999999611e-01,1.878480994265296413e-27,1.992187500005957179e-01
2.484374999999999778e-01,4.431924607961164968e-27,1.992187500005957179e-01
2.515624999999999667e-01,1.038937735245639373e-26,1.992187500005957179e-01
2.546875000000000111e-01,2.419935390967699943e-26,1.992187500005957179e-01
2.578125000000000000e-01,5.600677335323525317e-26,1.992187500005957179e-01
2.609374999999999889e-01,1.287968488952325187e-25,1.992187500005957179e-01
2.640624999999999778e-01,2.943087206130059140e-25,1.992187500005957179e-01
2.671875000000000222e-01,6.682507750394647670e-25,1.992187500005957179e-01
2.703125000000000111e-01,1.507715617193737446e-24,1.992187500005957179e-01
2.734375000000000000e-01,3.380244603717049442e-24,1.992187500005957179e-01
2.765624999999999889e-01,7.530617740566524006e-24,1.992187500005957179e-01
2.796874999999999778e-01,1.667139123371971198e-23,1.992187500005957179e-01
2.828125000000000222e-01,3.667556159814963393e-23,1.992187500005957179e-01
2.859375000000000111e-01,8.017708342148898773e-23,1.992187500005957179e-01
2.890625000000000000e-01,1.741795201615495654e-22,1.992187500005957179e-01
2.921874999999999889e-01,3.760295918755900429e-22,1.992187500005957179e-01
2.953124999999999778e-01,8.067328449662114473e-22,1.992187500005957179e-01
2.984375000000000222e-01,1.719985805804381091e-21,1.992187500005957179e-01
3.015625000000000111e-01,3.644281897536621092e-21,1.992187500005957179e-01
3.046875000000000000e-01,7.673536322593480691e-21,1.992187500005957179e-01
3.078124999999999889e-01,1.605757970968883995e-20,1.992187500005957179e-01
3.109374999999999778e-01,3.339411691093462681e-20,1.992187500005957179e-01
3.140625000000000222e-01,6.901913748008381320e-20,1.992187500005957179e-01
3.171875000000000111e-01,1.417695854091792056e-19,1.992187500005957179e-01
3.203125000000000000e-01,2.894108598083720787e-19,1.992187500005957179e-01
3.234374999999999889e-01,5.871769136655854440e-19,1.992187500005957179e-01
3.265624999999999778e-01,1.183994385271654876e-18,1.992187500005957179e-01
3.296875000000000222e-01,2.372798790129592712e-18,1.992187500005957179e-01
3.328125000000000111e-01,4.726142404823106604e-18,1.992187500005957179e-01
3.359375000000000000e-01,9.356023151168730870e-18,1.992187500005957179e-01
3.390624999999999889e-01,1.840849507647733115e-17,1.992187500005957179e-01
3.421874999999999778e-01,3.599910190306240262e-17,1.992187500005957179e-01
3.453124999999999667e-01,6.997054359469795864e-17,1.992187500005957179e-01
3.484375000000000111e-01,1.351738859816556026e-16,1.992187500005957179e-01
3.515625000000000000e-01,2.595541864446334648e-16,1.992187500005957179e-01
3.546874999999999889e-01,4.953642196632889778e-16,1.992187500005957179e-01
3.578124999999999778e-01,9.396934653842228472e-16,1.992187500005957179e-01
3.609374999999999667e-01,1.771806648943230003e-15,1.992187500005957179e-01
3.640625000000000111e-01,3.320614940049926644e-15,1.992187500005957179e-01
3.671875000000000000e-01,6.185805386010991782e-15,1.992187500005957179e-01
3.703124999999999889e-01,1.145388868162137251e-14,1.992187500005957179e-01
3.734374999999999778e-01,2.108103906432020233e-14,1.992187500005957179e-01
3.765624999999999667e-01,3.856707913275759315e-14,1.992187500005957179e-01
3.796875000000000111e-01,7.013429729172924724e-14,1.992187500005957179e-01
3.828125000000000000e-01,1.267757981558116436e-13,1.992187500005957179e-01
3.859374999999999889e-01,2.277915712425960166e-13,1.992187500005957179e-01
3.890624999999999778e-01,4.068529643892801876e-13,1.992187500005957179e-01
3.921874999999999667e-01,7.223354927215515149e-13,1.992187500005957179e-01
3.953125000000000111e-01,1.274808977183763998e-12,1.992187500005957179e-01
3.984375000000000000e-01,2.236448828360234593e-12,1.992187500005957179e-01
4.015624999999999889e-01,3.900169423572268493e-12,1.992187500005957179e-01
4.046874999999999778e-01,6.761165256260858205e-12,1.992187500005957179e-01
4.078124999999999667e-01,1.165134519133982054e-11,1.992187500005957179e-01
4.109375000000000111e-01,1.995950894157442940e-11,1.992187500005957179e-01
4.140625000000000000e-01,3.398957075415698624e-11,1.992187500005957179e-01
4.171874999999999889e-01,5.753952697272113514e-11,1.992187500005957179e-01
4.203124999999999778e-01,9.683098819135048105e-11,1.992187500005957179e-01
4.234374999999999667e-01,1.619916225504624285e-10,1.992187500005957179e-01
4.265625000000000111e-01,2.694036418341663046e-10,1.992187500005957179e-01
4.296875000000000000e-01,4.453994132708185433e-10,1.992187500005957179e-01
4.328124999999999889e-01,7.320379599148175591e-10,1.992187500005957179e-01
4.359374999999999778e-01,1.196073349798101362e-09,1.992187500005957179e-01
4.390624999999999667e-01,1.942784807834593677e-09,1.992187500005957179e-01
4.421875000000000111e-01,3.137159757066704345e-09,1.992187500005957179e-01
4.453125000000000000e-01,5.036118700212838716e-09,1.992187500005957179e-01
4.484374999999999889e-01,8.037203339228634958e-09,1.992187500005957179e-01
4.515624999999999778e-01,1.275163507426963396e-08,1.992187500005957179e-01
4.546874999999999667e-01,2.011318822612476913e-08,1.992187500005957179e-01
4.578125000000000111e-01,3.153931377952447354e-08,1.992187500005957179e-01
4.609375000000000000e-01,4.916793335119625376e-08,1.992187500005957179e-01
4.640624999999999889e-01,7.620301052167415289e-08,1.992187500005957179e-01
4.671874999999999778e-01,1.174153261025907653e-07,1.992187500005957179e-01
4.703124999999999667e-01,1.798630327337623125e-07,1.992187500005957179e-01
4.734374999999999556e-01,2.739210664931131568e-07,1.992187500005957179e-01
4.765625000000000000e-01,4.147412618630919392e-07,1.992187500005957179e-01
4.796874999999999889e-01,6.243084163817629717e-07,1.992187500005957179e-01
4.828124999999999778e-01,9.343144586557571630e-07,1.992187500005957179e-01
4.859374999999999667e-01,1.390146722449312767e-06,1.992187500005957179e-01
4.890624999999999556e-01,2.056381137649016116e-06,1.992187500005957179e-01
4.921875000000000000e-01,3.024291504807354206e-06,1.992187500005957179e-01
4.953124999999999889e-01,4.422037018305113549e-06,1.992187500005957179e-01
4.984374999999999778e-01,6.428377303712224774e-06,1.992187500005957179e-01
5.015624999999999112e-01,9.290993022350462377e-06,1.992187500005957179e-01
5.046874999999999556e-01,1.335076591344254131e-05,1.992187500005957179e-01
5.078125000000000000e-01,1.907369957286600792e-05,1.992187500005957179e-01
5.109374999999999334e-01,2.709254442763688801e-05,1.992187500005957179e-01
5.140624999999999778e-01,3.826062801743187791e-05,1.992187500005957179e-01
5.171875000000000222e-01,5.372088213175994586e-05,1.992187500005957179e-01
5.203124999999999556e-01,7.499359408721338876e-05,1.992187500005957179e-01
5.234375000000000000e-01,1.040869767082365927e-04,1.992187500005957179e-01
5.265624999999999334e-01,1.436352287621972307e-04,1.992187500005957179e-01
5.296874999999999778e-01,1.970693135395582690e-04,1.992187500005957179e-01
5.328125000000000222e-01,2.688261757445495055e-04,1.992187500005957179e-01
5.359374999999999556e-01,3.646024913250143682e-04,1.992187500005957179e-01
5.390625000000000000e-01,4.916592336771388131e-04,1.992187500005957179e-01
5.421874999999999334e-01,6.591832620514796173e-04,1.992187500005957179e-01
5.453124999999999778e-01,8.787117011107567011e-04,1.992187500005957179e-01
5.484375000000000222e-01,1.164623981875979007e-03,1.992187500005957179e-01
5.515624999999999556e-01,1.534704945448482107e-03,1.992187500005957179e-01
5.546875000000000000e-01,2.010780263753901304e-03,1.992187500005957179e-01
5.578124999999999334e-01,2.619422505983335248e-03,1.992187500005957179e-01
5.609374999999999778e-01,3.392722393210890856e-03,1.992187500005957179e-01
5.640625000000000222e-01,4.369115084379012262e-03,1.992187500005957179e-01
5.671874999999999556e-01,5.594245715013841831e-03,1.992187500005957179e-01
5.703125000000000000e-01,7.121851913342468719e-03,1.992187500005957179e-01
5.734374999999999334e-01,9.014633765781239830e-03,1.992187500005957179e-01
5.765624999999999778e-01,1.134507389777734791e-02,1.992187500005957179e-01
5.796875000000000222e-01,1.419616227329301497e-02,1.992187500005957179e-01
5.828124999999999556e-01,1.766197239292222054e-02,1.992187500005957179e-01
5.859375000000000000e-01,2.184802828199365610e-02,1.992187500005957179e-01
5.890624999999999334e-01,2.687139559211484258e-02,1.992187500005957179e-01
5.921874999999999778e-01,3.286042595140294120e-02,1.992187500005957179e-01
5.953125000000000222e-01,3.995408209426438984e-02,1.992187500005957179e-01
5.984374999999999556e-01,4.830077299479804132e-02,1.992187500005957179e-01
6.015625000000000000e-01,5.805663389828126519e-02,1.992187500005957179e-01
6.046874999999999334e-01,6.938319637886337932e-02,1.992187500005957179e-01
6.078124999999999778e-01,8.244440876027495091e-02,1.992187500005957179e-01
6.109375000000000222e-01,9.740298757787316242e-02,1.992187500005957179e-01
6.140624999999999556e-01,1.144161061252406270e-01,1.992187500005957179e-01
6.171875000000000000e-01,1.336304562204795598e-01,1.992187500005957179e-01
6.203124999999999334e-01,1.551767536703543005e-01,1.992187500005957179e-01
6.234374999999999778e-01,1.791637954342331640e-01,1.992187500005957179e-01
6.265625000000000222e-01,2.056722146888312897e-01,1.992187500005957179e-01
6.296874999999999556e-01,2.347481148185197597e-01,1.992187500005957179e-01
6.328125000000000000e-01,2.663967918805348334e-01,1.992187500005957179e-01
6.359374999999999334e-01,3.005767810170049126e-01,1.992187500005957179e-01
6.390624999999999778e-01,3.371944979941407516e-01,1.992187500005957179e-01
6.421875000000000222e-01,3.760998004235126535e-01,1.992187500005957179e-01
6.453124999999999556e-01,4.170828347884162901e-01,1.992187500005957179e-01
6.484375000000000000e-01,4.598724709165791791e-01,1.992187500005957179e-01
6.515624999999999334e-01,5.041363354190372403e-01,1.992187500005957179e-01
6.546874999999999778e-01,5.494819574368525750e-01,1.992187500005957179e-01
6.578125000000000222e-01,5.954582320480406032e-01,1.992187500005957179e-01
6.609374999999999556e-01,6.415571730193514455e-01,1.992187500005957179e-01
6.640625000000000000e-01,6.872187620765449756e-01,1.992187500005957179e-01
6.671874999999999334e-01,7.318466450419248703e-01,1.992187500005957179e-01
6.703124999999999778e-01,7.748470519455882277e-01,1.992187500005957179e-01
6.734374999999999112e-01,8.157015976329741180e-01,1.992187500005957179e-01
6.765624999999999556e-01,8.540669819792127138e-01,1.992187500005957179e-01
6.796875000000000000e-01,8.898490393349185457e-01,1.992187500005957179e-01
6.828124999999999334e-01,9.231103819217063577e-01,1.992187500005957179e-01
6.859374999999999778e-01,9.535159439836328188e-01,1.992187500005957179e-01
6.890624999999999112e-01,9.787439296949040912e-01,1.992187500005957179e-01
6.921874999999999556e-01,9.910260832547174159e-01,1.992187500005957179e-01
6.953125000000000000e-01,9.913528307740800960e-01,1.992187500005957179e-01
6.984374999999999334e-01,9.909800027727729832e-01,1.992187500005957179e-01
7.015624999999999778e-01,9.891146597745416047e-01,1.992187500005957179e-01
7.046874999999999112e-01,9.836819289370073438e-01,1.992187500005957179e-01
7.078124999999999556e-01,9.736033479890674469e-01,1.992187500005957179e-01
7.109375000000000000e-01,9.581849259730073065e-01,1.992187500005957179e-01
7.140624999999999334e-01,9.371126797874695935e-01,1.992187500005957179e-01
7.171874999999999778e-01,9.104780170730530919e-01,1.992187500005957179e-01
7.203124999999999112e-01,8.787361687338006710e-01,1.992187500005957179e-01
7.234374999999999556e-01,8.425987040889015844e-01,1.992187500005957179e-01
7.265625000000000000e-01,8.029010271830484546e-01,1.992187500005957179e-01
7.296874999999999334e-01,7.604847189252353923e-01,1.992187500005957179e-01
7.328124999999999778e-01,7.161213355268689629e-01,1.992187500005957179e-01
7.359374999999999112e-01,6.704845355755478797e-01,1.992187500005957179e-01
7.390624999999999556e-01,6.241595138483763128e-01,1.992187500005957179e-01
7.421875000000000000e-01,5.776695429368308154e-01,1.992187500005957179e-01
7.453124999999999334e-01,5.315004859473444476e-01,1.992187500005957179e-01
7.484374999999999778e-01,4.861121965702401293e-01,1.992187500005957179e-01
7.515624999999999112e-01,4.419354052409408262e-01,1.992187500005957179e-01
7.546874999999999556e-01,3.993595043144638757e-01,1.992187500005957179e-01
7.578125000000000000e-01,3.587187437032159365e-01,1.992187500005957179e-01
7.609374999999999334e-01,3.202825502562834936e-01,1.992187500005957179e-01
7.640624999999999778e-01,2.842522201908849189e-01,1.992187500005957179e-01
7.671874999999999112e-01,2.507632338918289738e-01,1.992187500005957179e-01
7.703124999999999556e-01,2.198909956124249221e-01,1.992187500005957179e-01
7.734375000000000000e-01,1.916578562967559407e-01,1.992187500005957179e-01
7.765624999999999334e-01,1.660401299983552681e-01,1.992187500005957179e-01
7.796874999999999778e-01,1.429747086851176074e-01,1.992187500005957179e-01
7.828124999999999112e-01,1.223653915219322513e-01,1.992187500005957179e-01
7.859374999999999556e-01,1.040891318780354929e-01,1.992187500005957179e-01
7.890625000000000000e-01,8.800225250582464909e-02,1.992187500005957179e-01
7.921874999999999334e-01,7.394649825436880319e-02,1.992187500005957179e-01
7.953124999999999778e-01,6.175470677983015827e-02,1.992187500005957179e-01
7.984374999999999112e-01,5.125589466348393769e-02,1.992187500005957179e-01
8.015624999999999556e-01,4.227963241784214038e-02,1.992187500005957179e-01
8.046875000000000000e-01,3.465966404605788642e-02,1.992187500005957179e-01
8.078124999999999334e-01,2.823678560282159161e-02,1.992187500005957179e-01
8.109374999999999778e-01,2.286102875185214503e-02,1.992187500005957179e-01
8.140624999999999112e-01,1.839320924246224884e-02,1.992187500005957179e-01
8.171874999999999556e-01,1.470590707372092937e-02,1.992187500005957179e-01
8.203125000000000000e-01,1.168395036762740792e-02,1.992187500005957179e-01
8.234374999999999334e-01,9.224479267571843860e-03,1.992187500005957179e-01
8.265624999999999778e-01,7.236668097647634690e-03,1.992187500005957179e-01
8.296874999999999112e-01,5.641182459500974390e-03,1.992187500005957179e-01
8.328124999999999556e-01,4.369442959510275344e-03,1.992187500005957179e-01
8.359375000000000000e-01,3.362759758541512909e-03,1.992187500005957179e-01
8.390624999999999334e-01,2.571393253194885140e-03,1.992187500005957179e-01
8.421874999999999778e-01,1.953586864791336409e-03,1.992187500005957179e-01
8.453124999999999112e-01,1.474608750749961412e-03,1.992187500005957179e-01
8.484374999999999556e-01,1.105830641145547381e-03,1.992187500005957179e-01
8.515625000000000000e-01,8.238641805167760046e-04,1.992187500005957179e-01
8.546874999999999334e-01,6.097682810935567497e-04,1.992187500005957179e-01
8.578124999999999778e-01,4.483351641769001659e-04,1.992187500005957179e-01
8.609374999999999112e-01,3.274580120682028090e-04,1.992187500005957179e-01
8.640624999999999556e-01,2.375794423482348338e-04,1.992187500005957179e-01
8.671875000000000000e-01,1.712172683547316492e-04,1.992187500005957179e-01
8.703124999999999334e-01,1.225621107154830020e-04,1.992187500005957179e-01
8.734374999999999778e-01,8.714024488115194595e-05,1.992187500005957179e-01
8.765624999999999112e-01,6.153447539989455100e-05,1.992187500005957179e-01
8.796874999999999556e-01,4.315569106798938266e-05,1.992187500005957179e-01
8.828125000000000000e-01,3.005795887034292904e-05,1.992187500005957179e-01
8.859374999999999334e-01,2.079045594519577557e-05,1.992187500005957179e-01
8.890624999999999778e-01,1.428013095682048009e-05,1.992187500005957179e-01
8.921874999999999112e-01,9.739659071686209742e-06,1.992187500005957179e-01
8.953124999999999556e-01,6.595953902622595367e-06,1.992187500005957179e-01
8.984375000000000000e-01,4.435185398568984305e-06,1.992187500005957179e-01
9.015624999999999334e-01,2.960897248030069319e-06,1.992187500005957179e-01
9.046874999999999778e-01,1.962403768407417931e-06,1.992187500005957179e-01
9.078124999999999112e-01,1.291165473773578068e-06,1.992187500005957179e-01
9.109374999999999556e-01,8.432917335626815674e-07,1.992187500005957179e-01
9.140625000000000000e-01,5.466997648987383623e-07,1.992187500005957179e-01
9.171874999999999334e-01,3.517762032625856480e-07,1.992187500005957179e-01
9.203124999999999778e-01,2.246469906133580274e-07,1.992187500005957179e-01
9.234374999999999112e-01,1.423704690928965428e-07,1.992187500005957179e-01
9.265624999999999556e-01,8.953470384824115570e-08,1.992187500005957179e-01
9.296875000000000000e-01,5.587022001273736448e-08,1.992187500005957179e-01
9.328124999999999334e-01,3.458998346407693606e-08,1.992187500005957179e-01
9.359374999999999778e-01,2.124529917084047595e-08,1.992187500005957179e-01
9.390624999999999112e-01,1.294426141621321869e-08,1.992187500005957179e-01
9.421874999999999556e-01,7.822592782624208520e-09,1.992187500005957179e-01
9.453124999999998890e-01,4.688541698589887991e-09,1.992187500005957179e-01
9.484374999999999334e-01,2.786700592595003974e-09,1.992187500005957179e-01
9.515624999999999778e-01,1.642317694656765893e-09,1.992187500005957179e-01
9.546874999999999112e-01,9.595861316993574920e-10,1.992187500005957179e-01
9.578124999999999556e-01,5.557924912493385748e-10,1.992187500005957179e-01
9.609374999999998890e-01,3.190665898099599321e-10,1.992187500005957179e-01
9.640624999999999334e-01,1.815196112758176355e-10,1.992187500005957179e-01
9.671874999999999778e-01,1.023217780505421255e-10,1.992187500005957179e-01
9.703124999999999112e-01,5.713973074926279845e-11,1.992187500005957179e-01
9.734374999999999556e-01,3.160465516875926074e-11,1.992187500005957179e-01
9.765624999999998890e-01,1.731079317897053097e-11,1.992187500005957179e-01
9.796874999999999334e-01,9.387249831937703456e-12,1.992187500005957179e-01
9.828124999999999778e-01,5.038594459896573818e-12,1.992187500005957179e-01
9.859374999999999112e-01,2.676132476288081008e-12,1.992187500005957179e-01
9.890624999999999556e-01,1.406293438164505149e-12,1.992187500005957179e-01
9.921874999999998890e-01,7.294700914663665505e-13,1.992187500005957179e-01
9.953124999999999334e-01,3.825321090723508936e-13,1.992187500005957179e-01
9.984374999999999778e-01,1.448485963064168846e-13,1.992187500005957179e-01
