x, u, time
1.169354838709677352e-01,5.140182160332764157e-19,9.916753381568694792e-01
1.185483870967741771e-01,7.378038167638511655e-19,9.916753381568694792e-01
1.201612903225806328e-01,1.057376571611471178e-18,9.916753381568694792e-01
1.217741935483870885e-01,1.513020439636632168e-18,9.916753381568694792e-01
1.233870967741935304e-01,2.161653897913579149e-18,9.916753381568694792e-01
1.249999999999999861e-01,3.083569267017872799e-18,9.916753381568694792e-01
1.266129032258064280e-01,4.391848693025010778e-18,9.916753381568694792e-01
1.282258064516128837e-01,6.245498005011438256e-18,9.916753381568694792e-01
1.298387096774193394e-01,8.867735965500459797e-18,9.916753381568694792e-01
1.314516129032257674e-01,1.257142014307868550e-17,9.916753381568694792e-01
1.330645161290322231e-01,1.779433528238626796e-17,9.916753381568694792e-01
1.346774193548386789e-01,2.514808808593741843e-17,9.916753381568694792e-01
1.362903225806451346e-01,3.548574167193152517e-17,9.916753381568694792e-01
1.379032258064515903e-01,4.999521570723651590e-17,9.916753381568694792e-01
1.395161290322580461e-01,7.032805215237723194e-17,9.916753381568694792e-01
1.411290322580644740e-01,9.877664065220463316e-17,9.916753381568694792e-01
1.427419354838709298e-01,1.385177323801013216e-16,9.916753381568694792e-01
1.443548387096773855e-01,1.939464757100992523e-16,9.916753381568694792e-01
1.459677419354838412e-01,2.711338548795186308e-16,9.916753381568694792e-01
1.475806451612902970e-01,3.784520686507593641e-16,9.916753381568694792e-01
1.491935483870967527e-01,5.274280680978834252e-16,9.916753381568694792e-01
1.508064516129031807e-01,7.339065339959690596e-16,9.916753381568694792e-01
1.524193548387096364e-01,1.019631809242716836e-15,9.916753381568694792e-01
1.540322580645160921e-01,1.414396085546224234e-15,9.916753381568694792e-01
1.556451612903225479e-01,1.958951614463928898e-15,9.916753381568694792e-01
1.572580645161290036e-01,2.708952009047959670e-15,9.916753381568694792e-01
1.588709677419354593e-01,3.740277270442325951e-15,9.916753381568694792e-01
1.604838709677419151e-01,5.156216168569250762e-15,9.916753381568694792e-01
1.620967741935483430e-01,7.097137408077162254e-15,9.916753381568694792e-01
1.637096774193547988e-01,9.753489894921252622e-15,9.916753381568694792e-01
1.653225806451612545e-01,1.338324841654810815e-14,9.916753381568694792e-01
1.669354838709677102e-01,1.833528505582824862e-14,9.916753381568694792e-01
1.685483870967741660e-01,2.508062585990833734e-14,9.916753381568694792e-01
1.701612903225806217e-01,3.425418197533360419e-14,9.916753381568694792e-01
1.717741935483870497e-01,4.671037037619172359e-14,9.916753381568694792e-01
1.733870967741935054e-01,6.359712060116233545e-14,9.916753381568694792e-01
1.749999999999999611e-01,8.645417692047241956e-14,9.916753381568694792e-01
1.766129032258064169e-01,1.173434484131575996e-13,9.916753381568694792e-01
1.782258064516128726e-01,1.590215589668454673e-13,9.916753381568694792e-01
1.798387096774193283e-01,2.151678674069053779e-13,9.916753381568694792e-01
1.814516129032257563e-01,2.906852724848988280e-13,9.916753381568694792e-01
1.830645161290322120e-01,3.920963536604011641e-13,9.916753381568694792e-01
1.846774193548386678e-01,5.280641648716665173e-13,9.916753381568694792e-01
1.862903225806451235e-01,7.100757254212503052e-13,9.916753381568694792e-01
1.879032258064515792e-01,9.533374865713035848e-13,9.916753381568694792e-01
1.895161290322580350e-01,1.277946487526119211e-12,9.916753381568694792e-01
1.911290322580644907e-01,1.710419426735674097e-12,9.916753381568694792e-01
1.927419354838709187e-01,2.285685570180131660e-12,9.916753381568694792e-01
1.943548387096773744e-01,3.049679690829909874e-12,9.916753381568694792e-01
1.959677419354838301e-01,4.062709833965510627e-12,9.916753381568694792e-01
1.975806451612902859e-01,5.403823827678106363e-12,9.916753381568694792e-01
1.991935483870967416e-01,7.176460855124099939e-12,9.916753381568694792e-01
2.008064516129031973e-01,9.515753507252935413e-12,9.916753381568694792e-01
2.024193548387096253e-01,1.259794581869704657e-11,9.916753381568694792e-01
2.040322580645160810e-01,1.665251917327400338e-11,9.916753381568694792e-01
2.056451612903225368e-01,2.197777724697237609e-11,9.916753381568694792e-01
2.072580645161289925e-01,2.896084150325477524e-11,9.916753381568694792e-01
2.088709677419354482e-01,3.810326025709323157e-11,9.916753381568694792e-01
2.104838709677419040e-01,5.005374941469392382e-11,9.916753381568694792e-01
2.120967741935483597e-01,6.564997696582043868e-11,9.916753381568694792e-01
2.137096774193547877e-01,8.597179491486514682e-11,9.916753381568694792e-01
2.153225806451612434e-01,1.124089345492926668e-10,9.916753381568694792e-01
2.169354838709676991e-01,1.467469418055091224e-10,9.916753381568694792e-01
2.185483870967741549e-01,1.912760731743878054e-10,9.916753381568694792e-01
2.201612903225806106e-01,2.489290406311920589e-10,9.916753381568694792e-01
2.217741935483870663e-01,3.234549368522480217e-10,9.916753381568694792e-01
2.233870967741934943e-01,4.196384504383317257e-10,9.916753381568694792e-01
2.249999999999999500e-01,5.435756685557972895e-10,9.916753381568694792e-01
2.266129032258064058e-01,7.030204498857761355e-10,9.916753381568694792e-01
2.282258064516128615e-01,9.078186403907390436e-10,9.916753381568694792e-01
2.298387096774193172e-01,1.170451425573613426e-09,9.916753381568694792e-01
2.314516129032257730e-01,1.506714017861796206e-09,9.916753381568694792e-01
2.330645161290322287e-01,1.936561847954498927e-09,9.916753381568694792e-01
2.346774193548386567e-01,2.485163680142791208e-09,9.916753381568694792e-01
2.362903225806451124e-01,3.184209859513140005e-09,9.916753381568694792e-01
2.379032258064515681e-01,4.073534526019298159e-09,9.916753381568694792e-01
2.395161290322580239e-01,5.203123453322003644e-09,9.916753381568694792e-01
2.411290322580644796e-01,6.635594608499938045e-09,9.916753381568694792e-01
2.427419354838709353e-01,8.449257074140457329e-09,9.916753381568694792e-01
2.443548387096773633e-01,1.074187620214682130e-08,9.916753381568694792e-01
2.459677419354838190e-01,1.363529944956286450e-08,9.916753381568694792e-01
2.475806451612902748e-01,1.728112906051412068e-08,9.916753381568694792e-01
2.491935483870967305e-01,2.186766550867861545e-08,9.916753381568694792e-01
2.508064516129032140e-01,2.762839044560537852e-08,9.916753381568694792e-01
2.524193548387096420e-01,3.485231101420379942e-08,9.916753381568694792e-01
2.540322580645160699e-01,4.389655016425093954e-08,9.916753381568694792e-01
2.556451612903225534e-01,5.520164162713192625e-08,9.916753381568694792e-01
2.572580645161289814e-01,6.931007527098305577e-08,9.916753381568694792e-01
2.588709677419354649e-01,8.688874071064308124e-08,9.916753381568694792e-01
2.604838709677418929e-01,1.087560366051734056e-07,9.916753381568694792e-01
2.620967741935483208e-01,1.359145526500833867e-07,9.916753381568694792e-01
2.637096774193548043e-01,1.695903937947188108e-07,9.916753381568694792e-01
2.653225806451612323e-01,2.112804049674609217e-07,9.916753381568694792e-01
2.669354838709677158e-01,2.628087732256613345e-07,9.916753381568694792e-01
2.685483870967741438e-01,3.263947368132317540e-07,9.916753381568694792e-01
2.701612903225805717e-01,4.047334215748269126e-07,9.916753381568694792e-01
2.717741935483870552e-01,5.010921594462588772e-07,9.916753381568694792e-01
2.733870967741934832e-01,6.194250266721477400e-07,9.916753381568694792e-01
2.749999999999999667e-01,7.645087768060760604e-07,9.916753381568694792e-01
2.766129032258063947e-01,9.421038416986927113e-07,9.916753381568694792e-01
2.782258064516128782e-01,1.159144639293551849e-06,9.916753381568694792e-01
2.798387096774193061e-01,1.423964067277525511e-06,9.916753381568694792e-01
2.814516129032257341e-01,1.746557784010255344e-06,9.916753381568694792e-01
2.830645161290322176e-01,2.138894690566150869e-06,9.916753381568694792e-01
2.846774193548386456e-01,2.615280938310777518e-06,9.916753381568694792e-01
2.862903225806451291e-01,3.192785803529018676e-06,9.916753381568694792e-01
2.879032258064515570e-01,3.891738902608014041e-06,9.916753381568694792e-01
2.895161290322580405e-01,4.736309476454909146e-06,9.916753381568694792e-01
2.911290322580644685e-01,5.755179859231606197e-06,9.916753381568694792e-01
2.927419354838708965e-01,6.982326771673205549e-06,9.916753381568694792e-01
2.943548387096773800e-01,8.457925750064189396e-06,9.916753381568694792e-01
2.959677419354838079e-01,1.022939584419963424e-05,9.916753381568694792e-01
2.975806451612902914e-01,1.235260369583473622e-05,9.916753381568694792e-01
2.991935483870967194e-01,1.489324824599756126e-05,9.916753381568694792e-01
3.008064516129031474e-01,1.792844961573153602e-05,9.916753381568694792e-01
3.024193548387096309e-01,2.154856815837430189e-05,9.916753381568694792e-01
3.040322580645160588e-01,2.585928228729162637e-05,9.916753381568694792e-01
3.056451612903225423e-01,3.098395643231256498e-05,9.916753381568694792e-01
3.072580645161289703e-01,3.706633335798302335e-05,9.916753381568694792e-01
3.088709677419354538e-01,4.427358806926446884e-05,9.916753381568694792e-01
3.104838709677418818e-01,5.279978361208639311e-05,9.916753381568694792e-01
3.120967741935483097e-01,6.286977221758266823e-05,9.916753381568694792e-01
3.137096774193547932e-01,7.474358840343333016e-05,9.916753381568694792e-01
3.153225806451612212e-01,8.872138378950270748e-05,9.916753381568694792e-01
3.169354838709677047e-01,1.051489564556387196e-04,9.916753381568694792e-01
3.185483870967741327e-01,1.244239306060835107e-04,9.916753381568694792e-01
3.201612903225806162e-01,1.470026450371357378e-04,9.916753381568694792e-01
3.217741935483870441e-01,1.734078113522167098e-04,9.916753381568694792e-01
3.233870967741934721e-01,2.042370049411949308e-04,9.916753381568694792e-01
3.249999999999999556e-01,2.401720533379878117e-04,9.916753381568694792e-01
3.266129032258063836e-01,2.819893875810616053e-04,9.916753381568694792e-01
3.282258064516128671e-01,3.305714225044921570e-04,9.916753381568694792e-01
3.298387096774192950e-01,3.869190313515934675e-04,9.916753381568694792e-01
3.314516129032257230e-01,4.521651785888261598e-04,9.916753381568694792e-01
3.330645161290322065e-01,5.275897721570314228e-04,9.916753381568694792e-01
3.346774193548386345e-01,6.146357924746323432e-04,9.916753381568694792e-01
3.362903225806451180e-01,7.149267501440646549e-04,9.916753381568694792e-01
3.379032258064515459e-01,8.302855173454372654e-04,9.916753381568694792e-01
3.395161290322580294e-01,9.627545691670268959e-04,9.916753381568694792e-01
3.411290322580644574e-01,1.114617660460679891e-03,9.916753381568694792e-01
3.427419354838708854e-01,1.288422951066366508e-03,9.916753381568694792e-01
3.443548387096773689e-01,1.487007577280055831e-03,9.916753381568694792e-01
3.459677419354837968e-01,1.713523650111314824e-03,9.916753381568694792e-01
3.475806451612902803e-01,1.971465641080135528e-03,9.916753381568694792e-01
3.491935483870967083e-01,2.264699093948411776e-03,9.916753381568694792e-01
3.508064516129031918e-01,2.597490575810344759e-03,9.916753381568694792e-01
3.524193548387096198e-01,2.974538753355257178e-03,9.916753381568694792e-01
3.540322580645160477e-01,3.401006449878661922e-03,9.916753381568694792e-01
3.556451612903225312e-01,3.882553505821080726e-03,9.916753381568694792e-01
3.572580645161289592e-01,4.425370230365741758e-03,9.916753381568694792e-01
3.588709677419354427e-01,5.036211194105446633e-03,9.916753381568694792e-01
3.604838709677418707e-01,5.722429073223978327e-03,9.916753381568694792e-01
3.620967741935482986e-01,6.492008214338715680e-03,9.916753381568694792e-01
3.637096774193547821e-01,7.353597546482781681e-03,9.916753381568694792e-01
3.653225806451612101e-01,8.316542423128623837e-03,9.916753381568694792e-01
3.669354838709676936e-01,9.390914933182014507e-03,9.916753381568694792e-01
3.685483870967741216e-01,1.058754217612654230e-02,9.916753381568694792e-01
3.701612903225806051e-01,1.191803195364114949e-02,9.916753381568694792e-01
3.717741935483870330e-01,1.339479528881784565e-02,9.916753381568694792e-01
3.733870967741934610e-01,1.503106514538552450e-02,9.916753381568694792e-01
3.749999999999999445e-01,1.684091068402102792e-02,9.916753381568694792e-01
3.766129032258063725e-01,1.883924636181643145e-02,9.916753381568694792e-01
3.782258064516128560e-01,2.104183515530939907e-02,9.916753381568694792e-01
3.798387096774192839e-01,2.346528516818171053e-02,9.916753381568694792e-01
3.814516129032257674e-01,2.612703887286235357e-02,9.916753381568694792e-01
3.830645161290321954e-01,2.904535423189156390e-02,9.916753381568694792e-01
3.846774193548386234e-01,3.223927695106898472e-02,9.916753381568694792e-01
3.862903225806451069e-01,3.572860313311763958e-02,9.916753381568694792e-01
3.879032258064515348e-01,3.953383162883496865e-02,9.916753381568694792e-01
3.895161290322580183e-01,4.367610542330405132e-02,9.916753381568694792e-01
3.911290322580644463e-01,4.817714144854155084e-02,9.916753381568694792e-01
3.927419354838709298e-01,5.305914828150853912e-02,9.916753381568694792e-01
3.943548387096773578e-01,5.834473126830318906e-02,9.916753381568694792e-01
3.959677419354837857e-01,6.405678471176878830e-02,9.916753381568694792e-01
3.975806451612902692e-01,7.021837087090192220e-02,9.916753381568694792e-01
3.991935483870966972e-01,7.685258564609770415e-02,9.916753381568694792e-01
4.008064516129031807e-01,8.398241096405364980e-02,9.916753381568694792e-01
4.024193548387096087e-01,9.163055402951605921e-02,9.916753381568694792e-01
4.040322580645160366e-01,9.981927377685735625e-02,9.916753381568694792e-01
4.056451612903225201e-01,1.085701950316478592e-01,9.916753381568694792e-01
4.072580645161289481e-01,1.179041110793171976e-01,9.916753381568694792e-01
4.088709677419354316e-01,1.278407755328914708e-01,9.916753381568694792e-01
4.104838709677418596e-01,1.383986845924003173e-01,9.916753381568694792e-01
4.120967741935483430e-01,1.495948509926067760e-01,9.916753381568694792e-01
4.137096774193547710e-01,1.614445711404295380e-01,9.916753381568694792e-01
4.153225806451611990e-01,1.739611871458540127e-01,9.916753381568694792e-01
4.169354838709676825e-01,1.871558456471942022e-01,9.916753381568694792e-01
4.185483870967741105e-01,2.010372555199732847e-01,9.916753381568694792e-01
4.201612903225805939e-01,2.156114467348513308e-01,9.916753381568694792e-01
4.217741935483870219e-01,2.308815327906406922e-01,9.916753381568694792e-01
4.233870967741935054e-01,2.468474792897822623e-01,9.916753381568694792e-01
4.249999999999999334e-01,2.635058813423101776e-01,9.916753381568694792e-01
4.266129032258063614e-01,2.808497525770412562e-01,9.916753381568694792e-01
4.282258064516128448e-01,2.988683286019545582e-01,9.916753381568694792e-01
4.298387096774192728e-01,3.175468877868171114e-01,9.916753381568694792e-01
4.314516129032257563e-01,3.368665922374247113e-01,9.916753381568694792e-01
4.330645161290321843e-01,3.568043517896696826e-01,9.916753381568694792e-01
4.346774193548386123e-01,3.773327137718763269e-01,9.916753381568694792e-01
4.362903225806450958e-01,3.984197811634442865e-01,9.916753381568694792e-01
4.379032258064515237e-01,4.200291616166769160e-01,9.916753381568694792e-01
4.395161290322580072e-01,4.421199496061573586e-01,9.916753381568694792e-01
4.411290322580644352e-01,4.646467437269442002e-01,9.916753381568694792e-01
4.427419354838709187e-01,4.875597008803392862e-01,9.916753381568694792e-01
4.443548387096773467e-01,5.108046287657834750e-01,9.916753381568694792e-01
4.459677419354837746e-01,5.343231177424931921e-01,9.916753381568694792e-01
4.475806451612902581e-01,5.580527127377604701e-01,9.916753381568694792e-01
4.491935483870966861e-01,5.819271254641394941e-01,9.916753381568694792e-01
4.508064516129031696e-01,6.058764867707215895e-01,9.916753381568694792e-01
4.524193548387095976e-01,6.298276384980293630e-01,9.916753381568694792e-01
4.540322580645160810e-01,6.537044637384917811e-01,9.916753381568694792e-01
4.556451612903225090e-01,6.774282539310807483e-01,9.916753381568694792e-01
4.572580645161289370e-01,7.009181107456569082e-01,9.916753381568694792e-01
4.588709677419354205e-01,7.240913802464781224e-01,9.916753381568694792e-01
4.604838709677418485e-01,7.468641163733154009e-01,9.916753381568694792e-01
4.620967741935483319e-01,7.691515703478927213e-01,9.916753381568694792e-01
4.637096774193547599e-01,7.908687022113995990e-01,9.916753381568694792e-01
4.653225806451612434e-01,8.119307103310809959e-01,9.916753381568694792e-01
4.669354838709676714e-01,8.322535743879267978e-01,9.916753381568694792e-01
4.685483870967740994e-01,8.517546070777733958e-01,9.916753381568694792e-01
4.701612903225805828e-01,8.703530095314300219e-01,9.916753381568694792e-01
4.717741935483870108e-01,8.879704252894377037e-01,9.916753381568694792e-01
4.733870967741934943e-01,9.045314875578245317e-01,9.916753381568694792e-01
4.749999999999999223e-01,9.199643544263346184e-01,9.916753381568694792e-01
4.766129032258063503e-01,9.342012267512392887e-01,9.916753381568694792e-01
4.782258064516128337e-01,9.471788434930119571e-01,9.916753381568694792e-01
4.798387096774192617e-01,9.588389494539801827e-01,9.916753381568694792e-01
4.814516129032257452e-01,9.691287305825465603e-01,9.916753381568694792e-01
4.830645161290321732e-01,9.780012122958560150e-01,9.916753381568694792e-01
4.846774193548386567e-01,9.854156166190674027e-01,9.916753381568694792e-01
4.862903225806450846e-01,9.913376743428847782e-01,9.916753381568694792e-01
4.879032258064515126e-01,9.957398888561179717e-01,9.916753381568694792e-01
4.895161290322579961e-01,9.986017488111176288e-01,9.916753381568694792e-01
4.911290322580644241e-01,9.999098873207589167e-01,9.916753381568694792e-01
4.927419354838709076e-01,9.996581859580279117e-01,9.916753381568694792e-01
4.943548387096773356e-01,9.978478224259409446e-01,9.916753381568694792e-01
4.959677419354838190e-01,9.944872613781389203e-01,9.916753381568694792e-01
4.975806451612902470e-01,9.895921884903339238e-01,9.916753381568694792e-01
4.991935483870966750e-01,9.831853885010046756e-01,9.916753381568694792e-01
5.008064516129031585e-01,9.752965685483073743e-01,9.916753381568694792e-01
5.024193548387096975e-01,9.659621287197927009e-01,9.916753381568694792e-01
5.040322580645161255e-01,9.552248822946792783e-01,9.916753381568694792e-01
5.056451612903225534e-01,9.431337286870130621e-01,9.916753381568694792e-01
5.072580645161289814e-01,9.297432825852124383e-01,9.916753381568694792e-01
5.088709677419354094e-01,9.151134632223765220e-01,9.916753381568694792e-01
5.104838709677419484e-01,8.993090480972730782e-01,9.916753381568694792e-01
5.120967741935483764e-01,8.823991957932236785e-01,9.916753381568694792e-01
5.137096774193548043e-01,8.644569428067235828e-01,9.916753381568694792e-01
5.153225806451612323e-01,8.455586794978564580e-01,9.916753381568694792e-01
5.169354838709677713e-01,8.257836104080837902e-01,9.916753381568694792e-01
5.185483870967741993e-01,8.052132042573115767e-01,9.916753381568694792e-01
5.201612903225806273e-01,7.839306389313233092e-01,9.916753381568694792e-01
5.217741935483870552e-01,7.620202467047526573e-01,9.916753381568694792e-01
5.233870967741934832e-01,7.395669648157487952e-01,9.916753381568694792e-01
5.250000000000000222e-01,7.166557963195553382e-01,9.916753381568694792e-01
5.266129032258064502e-01,6.933712859038132503e-01,9.916753381568694792e-01
5.282258064516128782e-01,6.697970150533896216e-01,9.916753381568694792e-01
5.298387096774193061e-01,6.460151206121838019e-01,9.916753381568694792e-01
5.314516129032257341e-01,6.221058404099687467e-01,9.916753381568694792e-01
5.330645161290322731e-01,5.981470892103374348e-01,9.916753381568694792e-01
5.346774193548387011e-01,5.742140677978164742e-01,9.916753381568694792e-01
5.362903225806451291e-01,5.503789075655055596e-01,9.916753381568694792e-01
5.379032258064515570e-01,5.267103524955618621e-01,9.916753381568694792e-01
5.395161290322579850e-01,5.032734799509241963e-01,9.916753381568694792e-01
5.411290322580645240e-01,4.801294612245556315e-01,9.916753381568694792e-01
5.427419354838709520e-01,4.573353623280529412e-01,9.916753381568694792e-01
5.443548387096773800e-01,4.349439850512717975e-01,9.916753381568694792e-01
5.459677419354838079e-01,4.130037478940964402e-01,9.916753381568694792e-01
5.475806451612903469e-01,3.915586060655485978e-01,9.916753381568694792e-01
5.491935483870967749e-01,3.706480093685166621e-01,9.916753381568694792e-01
5.508064516129032029e-01,3.503068964442009325e-01,9.916753381568694792e-01
5.524193548387096309e-01,3.305657235422801432e-01,9.916753381568694792e-01
5.540322580645160588e-01,3.114505257127155868e-01,9.916753381568694792e-01
5.556451612903225978e-01,2.929830080849728513e-01,9.916753381568694792e-01
5.572580645161290258e-01,2.751806647114306004e-01,9.916753381568694792e-01
5.588709677419354538e-01,2.580569223035227844e-01,9.916753381568694792e-01
5.604838709677418818e-01,2.416213060821553738e-01,9.916753381568694792e-01
5.620967741935483097e-01,2.258796248967254727e-01,9.916753381568694792e-01
5.637096774193548487e-01,2.108341727383007402e-01,9.916753381568694792e-01
5.653225806451612767e-01,1.964839437801762234e-01,9.916753381568694792e-01
5.669354838709677047e-01,1.828248581208845036e-01,9.916753381568694792e-01
5.685483870967741327e-01,1.698499954778212861e-01,9.916753381568694792e-01
5.701612903225805606e-01,1.575498341810534220e-01,9.916753381568694792e-01
5.717741935483870996e-01,1.459124929431873108e-01,9.916753381568694792e-01
5.733870967741935276e-01,1.349239730291813821e-01,9.916753381568694792e-01
5.749999999999999556e-01,1.245683986159432100e-01,9.916753381568694792e-01
5.766129032258063836e-01,1.148282533121093157e-01,9.916753381568694792e-01
5.782258064516129226e-01,1.056846109998975658e-01,9.916753381568694792e-01
5.798387096774193505e-01,9.711735936008426828e-02,9.916753381568694792e-01
5.814516129032257785e-01,8.910541464470957129e-02,9.916753381568694792e-01
5.830645161290322065e-01,8.162692646689108378e-02,9.916753381568694792e-01
5.846774193548386345e-01,7.465947158033317543e-02,9.916753381568694792e-01
5.862903225806451735e-01,6.818023582015848849e-02,9.916753381568694792e-01
5.879032258064516014e-01,6.216618356924660804e-02,9.916753381568694792e-01
5.895161290322580294e-01,5.659421429817760446e-02,9.916753381568694792e-01
5.911290322580644574e-01,5.144130590059476510e-02,9.916753381568694792e-01
5.927419354838708854e-01,4.668464470769546903e-02,9.916753381568694792e-01
5.943548387096774244e-01,4.230174221461217854e-02,9.916753381568694792e-01
5.959677419354838523e-01,3.827053868675165532e-02,9.916753381568694792e-01
5.975806451612902803e-01,3.456949393515874186e-02,9.916753381568694792e-01
5.991935483870967083e-01,3.117766565636346382e-02,9.916753381568694792e-01
6.008064516129031363e-01,2.807477582389370993e-02,9.916753381568694792e-01
6.024193548387096753e-01,2.524126569584843674e-02,9.916753381568694792e-01
6.040322580645161032e-01,2.265834006599078479e-02,9.916753381568694792e-01
6.056451612903225312e-01,2.030800143527896132e-02,9.916753381568694792e-01
6.072580645161289592e-01,1.817307481728764121e-02,9.916753381568694792e-01
6.088709677419354982e-01,1.623722391538418020e-02,9.916753381568694792e-01
6.104838709677419262e-01,1.448495942273166082e-02,9.916753381568694792e-01
6.120967741935483541e-01,1.290164019916098526e-02,9.916753381568694792e-01
6.137096774193547821e-01,1.147346807272164176e-02,9.916753381568694792e-01
6.153225806451612101e-01,1.018747699934067705e-02,9.916753381568694792e-01
6.169354838709677491e-01,9.031517292548982626e-03,9.916753381568694792e-01
6.185483870967741771e-01,7.994235607735027810e-03,9.916753381568694792e-01
6.201612903225806051e-01,7.065051332879328412e-03,9.916753381568694792e-01
6.217741935483870330e-01,6.234130001196044185e-03,9.916753381568694792e-01
6.233870967741934610e-01,5.492354301498035378e-03,9.916753381568694792e-01
6.250000000000000000e-01,4.831293220282027387e-03,9.916753381568694792e-01
