x, u, time
6.624999999999999778e-01,1.924171751263640817e-01,9.084999999999611831e+00
6.674999999999999822e-01,1.557548045404718029e-01,9.084999999999611831e+00
6.724999999999999867e-01,1.243915858841573019e-01,9.084999999999611831e+00
6.774999999999999911e-01,9.800979018856120772e-02,9.084999999999611831e+00
6.824999999999999956e-01,7.618673128520868365e-02,9.084999999999611831e+00
6.875000000000000000e-01,5.843213964982521547e-02,9.084999999999611831e+00
6.925000000000000044e-01,4.422232418016300987e-02,9.084999999999611831e+00
6.975000000000000089e-01,3.303072343197773625e-02,9.084999999999611831e+00
7.025000000000000133e-01,2.435330803400578836e-02,9.084999999999611831e+00
7.074999999999999067e-01,1.772727144787174247e-02,9.084999999999611831e+00
7.124999999999999112e-01,1.274251539172928556e-02,9.084999999999611831e+00
7.174999999999999156e-01,9.046677157563211974e-03,9.084999999999611831e+00
7.224999999999999201e-01,6.345151011501922074e-03,9.084999999999611831e+00
7.274999999999999245e-01,4.397649142007001646e-03,9.084999999999611831e+00
7.324999999999999289e-01,3.012622827924557860e-03,9.084999999999611831e+00
7.374999999999999334e-01,2.040590177394856729e-03,9.084999999999611831e+00
7.424999999999999378e-01,1.367181199782368031e-03,9.084999999999611831e+00
7.474999999999999423e-01,9.064930458935730904e-04,9.084999999999611831e+00
7.524999999999999467e-01,5.951293340513827065e-04,9.084999999999611831e+00
7.574999999999999512e-01,3.870979656330881223e-04,9.084999999999611831e+00
7.624999999999999556e-01,2.495935017366175245e-04,9.084999999999611831e+00
7.674999999999999600e-01,1.596042239248237639e-04,9.084999999999611831e+00
7.724999999999999645e-01,1.012470858247764051e-04,9.084999999999611831e+00
7.774999999999999689e-01,6.372379082796879768e-05,9.084999999999611831e+00
7.824999999999999734e-01,3.979208302069441917e-05,9.084999999999611831e+00
7.874999999999999778e-01,2.465152029271039608e-05,9.084999999999611831e+00
7.924999999999999822e-01,1.515157482383221639e-05,9.084999999999611831e+00
7.974999999999999867e-01,9.241761684642177711e-06,9.084999999999611831e+00
8.024999999999999911e-01,5.597461293891549897e-06,9.084999999999611831e+00
8.074999999999999956e-01,3.369380470722309857e-06,9.084999999999611831e+00
8.125000000000000000e-01,2.017675446305775767e-06,9.084999999999611831e+00
8.175000000000000044e-01,1.202791393068414808e-06,9.084999999999611831e+00
8.225000000000000089e-01,7.137769344689823684e-07,9.084999999999611831e+00
8.275000000000000133e-01,4.212785636046342990e-07,9.084999999999611831e+00
8.325000000000000178e-01,2.468892191697350083e-07,9.084999999999611831e+00
8.374999999999999112e-01,1.434300528435958311e-07,9.084999999999611831e+00
8.424999999999999156e-01,8.254783528674310175e-08,9.084999999999611831e+00
8.474999999999999201e-01,4.713221655186986178e-08,9.084999999999611831e+00
8.524999999999999245e-01,2.680339282687880520e-08,9.084999999999611831e+00
8.574999999999999289e-01,1.526661762878111499e-08,9.084999999999611831e+00
8.624999999999999334e-01,8.748684591869638289e-09,9.084999999999611831e+00
8.674999999999999378e-01,5.043156598936259315e-09,9.084999999999611831e+00
8.724999999999999423e-01,2.903123686180267596e-09,9.084999999999611831e+00
8.774999999999999467e-01,1.647011592586819526e-09,9.084999999999611831e+00
8.824999999999999512e-01,9.075282337867288701e-10,9.084999999999611831e+00
8.874999999999999556e-01,4.812857269657591380e-10,9.084999999999611831e+00
8.924999999999999600e-01,2.471394859877698887e-10,9.084999999999611831e+00
8.974999999999999645e-01,1.270790803337514808e-10,9.084999999999611831e+00
9.024999999999999689e-01,6.961383362765078238e-11,9.084999999999611831e+00
9.074999999999999734e-01,4.248540888788742242e-11,9.084999999999611831e+00
9.124999999999999778e-01,2.788057080023300469e-11,9.084999999999611831e+00
9.174999999999999822e-01,1.786099072047344739e-11,9.084999999999611831e+00
9.224999999999999867e-01,1.008528333087123057e-11,9.084999999999611831e+00
9.274999999999999911e-01,4.501803368931599858e-12,9.084999999999611831e+00
9.324999999999999956e-01,1.354364107197681243e-12,9.084999999999611831e+00
9.375000000000000000e-01,3.156660736331879028e-13,9.084999999999611831e+00
9.425000000000000044e-01,2.569058590461964595e-13,9.084999999999611831e+00
9.475000000000000089e-01,2.564217478784597790e-13,9.084999999999611831e+00
9.525000000000000133e-01,2.383356378674303850e-13,9.084999999999611831e+00
9.575000000000000178e-01,1.853230251174409833e-13,9.084999999999611831e+00
9.624999999999999112e-01,1.141837584507619033e-13,9.084999999999611831e+00
9.674999999999999156e-01,5.066379719657345320e-14,9.084999999999611831e+00
9.724999999999999201e-01,1.287909049051028484e-14,9.084999999999611831e+00
9.774999999999999245e-01,2.224396343452681562e-15,9.084999999999611831e+00
9.824999999999999289e-01,2.030758482889966846e-15,9.084999999999611831e+00
9.874999999999999334e-01,1.976764174133563535e-15,9.084999999999611831e+00
9.924999999999999378e-01,1.877051643623680789e-15,9.084999999999611831e+00
9.975000000000000533e-01,9.881935369304940419e-16,9.084999999999611831e+00
