x, u, time
9.887910328262611293e-02,1.548939218291954807e-07,3.702561729167603288e-01
9.967974379503603821e-02,1.387566308117891876e-07,3.702561729167603288e-01
1.004803843074459635e-01,1.242527706995866469e-07,3.702561729167603288e-01
1.012810248198559027e-01,1.112221748892107254e-07,3.702561729167603288e-01
1.020816653322658280e-01,9.951983569829634809e-08,3.702561729167603288e-01
1.028823058446757532e-01,8.901452593024352257e-08,3.702561729167603288e-01
1.036829463570856785e-01,7.958754013864524792e-08,3.702561729167603288e-01
1.044835868694956038e-01,7.113154574733887187e-08,3.702561729167603288e-01
1.052842273819055430e-01,6.354953493954163766e-08,3.702561729167603288e-01
1.060848678943154683e-01,5.675386893345971989e-08,3.702561729167603288e-01
1.068855084067253935e-01,5.066540691561175993e-08,3.702561729167603288e-01
1.076861489191353188e-01,4.521271250992625200e-08,3.702561729167603288e-01
1.084867894315452441e-01,4.033133122360028872e-08,3.702561729167603288e-01
1.092874299439551833e-01,3.596313283246992787e-08,3.702561729167603288e-01
1.100880704563651086e-01,3.205571315203180343e-08,3.702561729167603288e-01
1.108887109687750339e-01,2.856185008775901878e-08,3.702561729167603288e-01
1.116893514811849591e-01,2.543900927241637704e-08,3.702561729167603288e-01
1.124899919935948844e-01,2.264889498090464752e-08,3.702561729167603288e-01
1.132906325060048236e-01,2.015704236695979581e-08,3.702561729167603288e-01
1.140912730184147489e-01,1.793244739274270613e-08,3.702561729167603288e-01
1.148919135308246742e-01,1.594723112390043387e-08,3.702561729167603288e-01
1.156925540432345995e-01,1.417633534081801649e-08,3.702561729167603288e-01
1.164931945556445247e-01,1.259724667317495076e-08,3.702561729167603288e-01
1.172938350680544639e-01,1.118974670113597369e-08,3.702561729167603288e-01
1.180944755804643892e-01,9.935685683989445599e-09,3.702561729167603288e-01
1.188951160928743145e-01,8.818777777177039423e-09,3.702561729167603288e-01
1.196957566052842398e-01,7.824415782703489258e-09,3.702561729167603288e-01
1.204963971176941651e-01,6.939503647072296171e-09,3.702561729167603288e-01
1.212970376301040903e-01,6.152305076274804756e-09,3.702561729167603288e-01
1.220976781425140295e-01,5.452306780006481261e-09,3.702561729167603288e-01
1.228983186549239548e-01,4.830094988163362821e-09,3.702561729167603288e-01
1.236989591673338801e-01,4.277244002680706291e-09,3.702561729167603288e-01
1.244995996797438054e-01,3.786215657764385455e-09,3.702561729167603288e-01
1.253002401921537168e-01,3.350268662301599117e-09,3.702561729167603288e-01
1.261008807045636559e-01,2.963376890457097689e-09,3.702561729167603288e-01
1.269015212169735674e-01,2.620155770830116435e-09,3.702561729167603288e-01
1.277021617293835065e-01,2.315796001692560604e-09,3.702561729167603288e-01
1.285028022417934457e-01,2.046003890331825908e-09,3.702561729167603288e-01
1.293034427542033571e-01,1.806947678913902400e-09,3.702561729167603288e-01
1.301040832666132963e-01,1.595209278065348845e-09,3.702561729167603288e-01
1.309047237790232077e-01,1.407740883002066674e-09,3.702561729167603288e-01
1.317053642914331468e-01,1.241825995935964259e-09,3.702561729167603288e-01
1.325060048038430860e-01,1.095044423057338558e-09,3.702561729167603288e-01
1.333066453162529974e-01,9.652408549858585739e-10,3.702561729167603288e-01
1.341072858286629366e-01,8.504966765383546082e-10,3.702561729167603288e-01
1.349079263410728480e-01,7.491046852865799415e-10,3.702561729167603288e-01
1.357085668534827871e-01,6.595464289550843381e-10,3.702561729167603288e-01
1.365092073658927263e-01,5.804718995011863590e-10,3.702561729167603288e-01
1.373098478783026377e-01,5.106813469648774167e-10,3.702561729167603288e-01
1.381104883907125769e-01,4.491089990974054393e-10,3.702561729167603288e-01
1.389111289031224883e-01,3.948084935766186423e-10,3.702561729167603288e-01
1.397117694155324275e-01,3.469398484812923598e-10,3.702561729167603288e-01
1.405124099279423666e-01,3.047578137962222283e-10,3.702561729167603288e-01
1.413130504403522780e-01,2.676014622122333125e-10,3.702561729167603288e-01
1.421136909527622172e-01,2.348848915135460168e-10,3.702561729167603288e-01
1.429143314651721286e-01,2.060889235417594231e-10,3.702561729167603288e-01
1.437149719775820678e-01,1.807536962102225344e-10,3.702561729167603288e-01
1.445156124899920069e-01,1.584720554263167130e-10,3.702561729167603288e-01
1.453162530024019183e-01,1.388836631618522503e-10,3.702561729167603288e-01
1.461168935148118575e-01,1.216697463862964483e-10,3.702561729167603288e-01
1.469175340272217689e-01,1.065484192271291734e-10,3.702561729167603288e-01
1.477181745396317081e-01,9.327051762359376926e-11,3.702561729167603288e-01
1.485188150520416472e-01,8.161589196402539034e-11,3.702561729167603288e-01
1.493194555644515586e-01,7.139010880664150740e-11,3.702561729167603288e-01
1.501200960768614978e-01,6.242151783721682669e-11,3.702561729167603288e-01
1.509207365892714092e-01,5.455864476720189107e-11,3.702561729167603288e-01
1.517213771016813484e-01,4.766787497073709944e-11,3.702561729167603288e-01
1.525220176140912876e-01,4.163139634224657360e-11,3.702561729167603288e-01
1.533226581265011990e-01,3.634537316762127557e-11,3.702561729167603288e-01
1.541232986389111381e-01,3.171832577752695458e-11,3.702561729167603288e-01
1.549239391513210495e-01,2.766969342371454494e-11,3.702561729167603288e-01
1.557245796637309887e-01,2.412856021811120761e-11,3.702561729167603288e-01
1.565252201761409279e-01,2.103252612683709466e-11,3.702561729167603288e-01
1.573258606885508393e-01,1.832670694147081492e-11,3.702561729167603288e-01
1.581265012009607784e-01,1.596284887996986565e-11,3.702561729167603288e-01
1.589271417133706898e-01,1.389854501961271922e-11,3.702561729167603288e-01
1.597277822257806290e-01,1.209654215221957408e-11,3.702561729167603288e-01
1.605284227381905682e-01,1.052412789407912792e-11,3.702561729167603288e-01
1.613290632506004796e-01,9.152588994194554553e-12,3.702561729167603288e-01
1.621297037630104187e-01,7.956732777998340041e-12,3.702561729167603288e-01
1.629303442754203302e-01,6.914464551580288781e-12,3.702561729167603288e-01
1.637309847878302693e-01,6.006414584582069370e-12,3.702561729167603288e-01
1.645316253002402085e-01,5.215608998001450109e-12,3.702561729167603288e-01
1.653322658126501199e-01,4.527179515020348466e-12,3.702561729167603288e-01
1.661329063250600591e-01,3.928107596565416990e-12,3.702561729167603288e-01
1.669335468374699705e-01,3.406998985744578694e-12,3.702561729167603288e-01
1.677341873498799096e-01,2.953885133014190317e-12,3.702561729167603288e-01
1.685348278622898488e-01,2.560048372671381616e-12,3.702561729167603288e-01
1.693354683746997602e-01,2.217868076231208076e-12,3.702561729167603288e-01
1.701361088871096994e-01,1.920685324084549861e-12,3.702561729167603288e-01
1.709367493995196108e-01,1.662683917720120333e-12,3.702561729167603288e-01
1.717373899119295499e-01,1.438785804481657057e-12,3.702561729167603288e-01
1.725380304243394614e-01,1.244559208674921210e-12,3.702561729167603288e-01
1.733386709367494005e-01,1.076137959852152381e-12,3.702561729167603288e-01
1.741393114491593397e-01,9.301506839775291347e-13,3.702561729167603288e-01
1.749399519615692511e-01,8.036586783310300463e-13,3.702561729167603288e-01
1.757405924739791903e-01,6.941014285966606243e-13,3.702561729167603288e-01
1.765412329863891017e-01,5.992488485365565827e-13,3.702561729167603288e-01
1.773418734987990408e-01,5.171594306985974500e-13,3.702561729167603288e-01
1.781425140112089800e-01,4.461435922835369202e-13,3.702561729167603288e-01
1.789431545236188914e-01,3.847315849839144103e-13,3.702561729167603288e-01
1.797437950360288306e-01,3.316454125279283345e-13,3.702561729167603288e-01
1.805444355484387420e-01,2.857742659125791463e-13,3.702561729167603288e-01
1.813450760608486811e-01,2.461530448669545487e-13,3.702561729167603288e-01
1.821457165732586203e-01,2.119435858176680185e-13,3.702561729167603288e-01
1.829463570856685317e-01,1.824182623088611493e-13,3.702561729167603288e-01
1.837469975980784709e-01,1.569456641469967963e-13,3.702561729167603288e-01
1.845476381104883823e-01,1.349780971092855126e-13,3.702561729167603288e-01
1.853482786228983215e-01,1.160406764183506669e-13,3.702561729167603288e-01
1.861489191353082606e-01,9.972181482910647294e-14,3.702561729167603288e-01
1.869495596477181720e-01,8.566493052662669680e-14,3.702561729167603288e-01
1.877502001601281112e-01,7.356122147764256054e-14,3.702561729167603288e-01
1.885508406725380226e-01,6.314337175213068495e-14,3.702561729167603288e-01
1.893514811849479618e-01,5.418007193531966822e-14,3.702561729167603288e-01
1.901521216973579009e-01,4.647125035071315577e-14,3.702561729167603288e-01
1.909527622097678123e-01,3.984392464720397634e-14,3.702561729167603288e-01
1.917534027221777515e-01,3.414859457682554380e-14,3.702561729167603288e-01
1.925540432345876629e-01,2.925610668901977270e-14,3.702561729167603288e-01
1.933546837469976021e-01,2.505493035595820508e-14,3.702561729167603288e-01
1.941553242594075412e-01,2.144879216600407952e-14,3.702561729167603288e-01
1.949559647718174527e-01,1.835462240653844168e-14,3.702561729167603288e-01
1.957566052842273918e-01,1.570077321598557672e-14,3.702561729167603288e-01
1.965572457966373032e-01,1.342547311751729089e-14,3.702561729167603288e-01
1.973578863090472424e-01,1.147548714150039959e-14,3.702561729167603288e-01
1.981585268214571816e-01,9.804955677800842625e-15,3.702561729167603288e-01
1.989591673338670930e-01,8.374388640892383353e-15,3.702561729167603288e-01
1.997598078462770321e-01,7.149794540550780058e-15,3.702561729167603288e-01
2.005604483586869435e-01,6.101926681768495929e-15,3.702561729167603288e-01
2.013610888710968827e-01,5.205631016061272679e-15,3.702561729167603288e-01
2.021617293835068219e-01,4.439282173635768631e-15,3.702561729167603288e-01
2.029623698959167333e-01,3.784295958032602516e-15,3.702561729167603288e-01
2.037630104083266724e-01,3.224708113600090433e-15,3.702561729167603288e-01
2.045636509207365838e-01,2.746810509372221400e-15,3.702561729167603288e-01
2.053642914331465230e-01,2.338837045089122840e-15,3.702561729167603288e-01
2.061649319455564622e-01,1.990692597708370445e-15,3.702561729167603288e-01
2.069655724579663736e-01,1.693719208650972499e-15,3.702561729167603288e-01
2.077662129703763128e-01,1.440494479734337133e-15,3.702561729167603288e-01
2.085668534827862242e-01,1.224657813750199842e-15,3.702561729167603288e-01
2.093674939951961633e-01,1.040760716634023251e-15,3.702561729167603288e-01
2.101681345076061025e-01,8.841378832508120653e-16,3.702561729167603288e-01
2.109687750200160139e-01,7.507962277126722468e-16,3.702561729167603288e-01
2.117694155324259531e-01,6.373194003455389046e-16,3.702561729167603288e-01
2.125700560448358645e-01,5.407856643731340966e-16,3.702561729167603288e-01
2.133706965572458036e-01,4.586972925783408231e-16,3.702561729167603288e-01
2.141713370696557428e-01,3.889198933107961062e-16,3.702561729167603288e-01
2.149719775820656542e-01,3.296302911886582655e-16,3.702561729167603288e-01
2.157726180944755934e-01,2.792717750127388473e-16,3.702561729167603288e-01
2.165732586068855048e-01,2.365156875443869677e-16,3.702561729167603288e-01
2.173738991192954439e-01,2.002284721799811010e-16,3.702561729167603288e-01
2.181745396317053831e-01,1.694434130490548076e-16,3.702561729167603288e-01
2.189751801441152945e-01,1.433364101640186366e-16,3.702561729167603288e-01
2.197758206565252337e-01,1.212052221288973464e-16,3.702561729167603288e-01
2.205764611689351451e-01,1.024516874614674088e-16,3.702561729167603288e-01
2.213771016813450843e-01,8.656650344130337747e-17,3.702561729167603288e-01
2.221777421937550234e-01,7.311619999395077964e-17,3.702561729167603288e-01
2.229783827061649348e-01,6.173199669995402536e-17,3.702561729167603288e-01
2.237790232185748740e-01,5.210027465497780860e-17,3.702561729167603288e-01
2.245796637309847854e-01,4.395443253955422036e-17,3.702561729167603288e-01
2.253803042433947246e-01,3.706792869614031294e-17,3.702561729167603288e-01
2.261809447558046637e-01,3.124833896141673743e-17,3.702561729167603288e-01
2.269815852682145751e-01,2.633228407366958273e-17,3.702561729167603288e-01
2.277822257806245143e-01,2.218110119764176362e-17,3.702561729167603288e-01
2.285828662930344257e-01,1.867715194057743128e-17,3.702561729167603288e-01
2.293835068054443649e-01,1.572067456996624381e-17,3.702561729167603288e-01
2.301841473178543040e-01,1.322710132884722300e-17,3.702561729167603288e-01
2.309847878302642155e-01,1.112477307528992057e-17,3.702561729167603288e-01
2.317854283426741546e-01,9.352993205408156735e-18,3.702561729167603288e-01
2.325860688550840660e-01,7.860371175683587297e-18,3.702561729167603288e-01
2.333867093674940052e-01,6.603413111946597454e-18,3.702561729167603288e-01
2.341873498799039444e-01,5.545323144388854967e-18,3.702561729167603288e-01
2.349879903923138558e-01,4.654984383093393953e-18,3.702561729167603288e-01
2.357886309047237949e-01,3.906092969772194323e-18,3.702561729167603288e-01
2.365892714171337063e-01,3.276422514758850623e-18,3.702561729167603288e-01
2.373899119295436455e-01,2.747199545182741896e-18,3.702561729167603288e-01
2.381905524419535847e-01,2.302573429367708951e-18,3.702561729167603288e-01
2.389911929543634961e-01,1.929166671598229017e-18,3.702561729167603288e-01
2.397918334667734352e-01,1.615693548794829414e-18,3.702561729167603288e-01
2.405924739791833467e-01,1.352636836477194627e-18,3.702561729167603288e-01
2.413931144915932858e-01,1.131973888786024046e-18,3.702561729167603288e-01
2.421937550040031972e-01,9.469446333301578820e-19,3.702561729167603288e-01
2.429943955164131364e-01,7.918551480438658481e-19,3.702561729167603288e-01
2.437950360288230756e-01,6.619114314025630156e-19,3.702561729167603288e-01
2.445956765412329870e-01,5.530787826963240603e-19,3.702561729167603288e-01
2.453963170536429261e-01,4.619628957102580363e-19,3.702561729167603288e-01
2.461969575660528375e-01,3.857093543500213486e-19,3.702561729167603288e-01
2.469975980784627767e-01,3.219187172555441890e-19,3.702561729167603288e-01
2.477982385908727159e-01,2.685748029220382212e-19,3.702561729167603288e-01
2.485988791032826273e-01,2.239841481321827072e-19,3.702561729167603288e-01
2.493995196156925664e-01,1.867249198708459090e-19,3.702561729167603288e-01
2.502001601281024779e-01,1.556038222768955224e-19,3.702561729167603288e-01
2.510008006405124448e-01,1.296197623692703396e-19,3.702561729167603288e-01
2.518014411529223562e-01,1.079332270638492480e-19,3.702561729167603288e-01
2.526020816653322676e-01,8.984048432647138900e-20,3.702561729167603288e-01
2.534027221777421790e-01,7.475185741449107577e-20,3.702561729167603288e-01
2.542033626901521459e-01,6.217343665422563621e-20,3.702561729167603288e-01
2.550040032025620573e-01,5.169169116357481706e-20,3.702561729167603288e-01
2.558046437149719687e-01,4.296052598398988222e-20,3.702561729167603288e-01
2.566052842273819357e-01,3.569040047181171666e-20,3.702561729167603288e-01
2.574059247397918471e-01,2.963918342273773618e-20,3.702561729167603288e-01
2.582065652522017585e-01,2.460447088858403727e-20,3.702561729167603288e-01
2.590072057646117254e-01,2.041713537479096080e-20,3.702561729167603288e-01
2.598078462770216368e-01,1.693591125637298847e-20,3.702561729167603288e-01
2.606084867894315482e-01,1.404285181934562453e-20,3.702561729167603288e-01
2.614091273018414596e-01,1.163951917429898747e-20,3.702561729167603288e-01
2.622097678142514265e-01,9.643790121153804061e-21,3.702561729167603288e-01
2.630104083266613380e-01,7.987179482750182405e-21,3.702561729167603288e-01
2.638110488390712494e-01,6.612597990692256580e-21,3.702561729167603288e-01
2.646116893514812163e-01,5.472474941754495288e-21,3.702561729167603288e-01
2.654123298638911277e-01,4.527186922046432768e-21,3.702561729167603288e-01
2.662129703763010391e-01,3.743743236857673547e-21,3.702561729167603288e-01
2.670136108887110060e-01,3.094686555992433338e-21,3.702561729167603288e-01
2.678142514011209174e-01,2.557173915599978094e-21,3.702561729167603288e-01
2.686148919135308288e-01,2.112208801172928791e-21,3.702561729167603288e-01
2.694155324259407402e-01,1.743999735989607957e-21,3.702561729167603288e-01
2.702161729383507072e-01,1.439424753107843936e-21,3.702561729167603288e-01
2.710168134507606186e-01,1.187584454001298973e-21,3.702561729167603288e-01
2.718174539631705300e-01,9.794291518927964365e-22,3.702561729167603288e-01
2.726180944755804969e-01,8.074479462676021508e-22,3.702561729167603288e-01
2.734187349879904083e-01,6.654095474445026334e-22,3.702561729167603288e-01
2.742193755004003197e-01,5.481463259501608286e-22,3.702561729167603288e-01
2.750200160128102311e-01,4.513744509860526439e-22,3.702561729167603288e-01
2.758206565252201981e-01,3.715441478377534009e-22,3.702561729167603288e-01
2.766212970376301095e-01,3.057150813415236884e-22,3.702561729167603288e-01
2.774219375500400209e-01,2.514526915637361490e-22,3.702561729167603288e-01
2.782225780624499878e-01,2.067419939916383258e-22,3.702561729167603288e-01
2.790232185748598992e-01,1.699159310985886453e-22,3.702561729167603288e-01
2.798238590872698106e-01,1.395958430742586137e-22,3.702561729167603288e-01
2.806244995996797775e-01,1.146420278894204085e-22,3.702561729167603288e-01
2.814251401120896889e-01,9.411269738261047909e-23,3.702561729167603288e-01
2.822257806244996003e-01,7.722991737297360440e-23,3.702561729167603288e-01
2.830264211369095118e-01,6.335135487535652254e-23,3.702561729167603288e-01
2.838270616493194787e-01,5.194685183925078882e-23,3.702561729167603288e-01
2.846277021617293901e-01,4.257900876297784733e-23,3.702561729167603288e-01
2.854283426741393015e-01,3.488709834244212131e-23,3.702561729167603288e-01
2.862289831865492684e-01,2.857374343884303609e-23,3.702561729167603288e-01
2.870296236989591798e-01,2.339388881254676589e-23,3.702561729167603288e-01
2.878302642113690912e-01,1.914567538804917715e-23,3.702561729167603288e-01
2.886309047237790582e-01,1.566289189799217630e-23,3.702561729167603288e-01
2.894315452361889696e-01,1.280873378759196821e-23,3.702561729167603288e-01
2.902321857485988810e-01,1.047064507288368042e-23,3.702561729167603288e-01
2.910328262610087924e-01,8.556056965921349108e-24,3.702561729167603288e-01
2.918334667734187593e-01,6.988868785769148317e-24,3.702561729167603288e-01
2.926341072858286707e-01,5.706543033879206443e-24,3.702561729167603288e-01
2.934347477982385821e-01,4.657708418458187651e-24,3.702561729167603288e-01
2.942353883106485490e-01,3.800182809510455157e-24,3.702561729167603288e-01
2.950360288230584604e-01,3.099343216026556812e-24,3.702561729167603288e-01
2.958366693354683719e-01,2.526782417765015798e-24,3.702561729167603288e-01
2.966373098478783388e-01,2.059202288611197556e-24,3.702561729167603288e-01
2.974379503602882502e-01,1.677502476913172813e-24,3.702561729167603288e-01
2.982385908726981616e-01,1.366030260686269490e-24,3.702561729167603288e-01
2.990392313851080730e-01,1.111963322116826630e-24,3.702561729167603288e-01
2.998398718975180399e-01,9.048020944552920556e-25,3.702561729167603288e-01
3.006405124099279513e-01,7.359523982812347978e-25,3.702561729167603288e-01
3.014411529223378627e-01,5.983824472227224368e-25,3.702561729167603288e-01
3.022417934347478297e-01,4.863410851990253097e-25,3.702561729167603288e-01
3.030424339471577411e-01,3.951264175767691056e-25,3.702561729167603288e-01
3.038430744595676525e-01,3.208958998825355250e-25,3.702561729167603288e-01
3.046437149719776194e-01,2.605105184748974390e-25,3.702561729167603288e-01
3.054443554843875308e-01,2.114069947508409684e-25,3.702561729167603288e-01
3.062449959967974422e-01,1.714930152506614631e-25,3.702561729167603288e-01
3.070456365092073536e-01,1.390613735702954212e-25,3.702561729167603288e-01
3.078462770216173205e-01,1.127196387286272610e-25,3.702561729167603288e-01
3.086469175340272320e-01,9.133256544205202856e-26,3.702561729167603288e-01
3.094475580464371434e-01,7.397495688225350684e-26,3.702561729167603288e-01
3.102481985588471103e-01,5.989309835441098698e-26,3.702561729167603288e-01
