x, u, time
5.224999999999999645e-01,2.834645371877107453e-04,5.849999999999477396e+00
5.274999999999999689e-01,1.788076639300667243e-04,5.849999999999477396e+00
5.324999999999999734e-01,1.116906217374585511e-04,5.849999999999477396e+00
5.374999999999999778e-01,6.910325139338242156e-05,5.849999999999477396e+00
5.424999999999999822e-01,4.236097812170145971e-05,5.849999999999477396e+00
5.474999999999999867e-01,2.573938749196535926e-05,5.849999999999477396e+00
5.524999999999999911e-01,1.551014718654448614e-05,5.849999999999477396e+00
5.574999999999999956e-01,9.273673698635356792e-06,5.849999999999477396e+00
5.625000000000000000e-01,5.504248121643132772e-06,5.849999999999477396e+00
5.675000000000000044e-01,3.243761053094053518e-06,5.849999999999477396e+00
5.725000000000000089e-01,1.897880836978154084e-06,5.849999999999477396e+00
5.775000000000000133e-01,1.102092370925883097e-06,5.849999999999477396e+00
5.824999999999999067e-01,6.349647182258564429e-07,5.849999999999477396e+00
5.874999999999999112e-01,3.629661727145182535e-07,5.849999999999477396e+00
5.924999999999999156e-01,2.059996226010718876e-07,5.849999999999477396e+00
5.974999999999999201e-01,1.162467914357117544e-07,5.849999999999477396e+00
6.024999999999999245e-01,6.534175193497407878e-08,5.849999999999477396e+00
6.074999999999999289e-01,3.662781392921903751e-08,5.849999999999477396e+00
6.124999999999999334e-01,2.046471932876122521e-08,5.849999999999477396e+00
6.174999999999999378e-01,1.136508889881746730e-08,5.849999999999477396e+00
6.224999999999999423e-01,6.247581722144616553e-09,5.849999999999477396e+00
6.274999999999999467e-01,3.388628189030052267e-09,5.849999999999477396e+00
6.324999999999999512e-01,1.814846084376980618e-09,5.849999999999477396e+00
6.374999999999999556e-01,9.665539703616756661e-10,5.849999999999477396e+00
6.424999999999999600e-01,5.182608256113166456e-10,5.849999999999477396e+00
6.474999999999999645e-01,2.827972450003506482e-10,5.849999999999477396e+00
6.524999999999999689e-01,1.568042930139304524e-10,5.849999999999477396e+00
6.574999999999999734e-01,8.669104194259421528e-11,5.849999999999477396e+00
6.624999999999999778e-01,4.637013641845948382e-11,5.849999999999477396e+00
6.674999999999999822e-01,2.332317305168885523e-11,5.849999999999477396e+00
6.724999999999999867e-01,1.091543059767383080e-11,5.849999999999477396e+00
6.774999999999999911e-01,4.933785067856286585e-12,5.849999999999477396e+00
6.824999999999999956e-01,2.435498456607484590e-12,5.849999999999477396e+00
6.875000000000000000e-01,1.488609558781826383e-12,5.849999999999477396e+00
6.925000000000000044e-01,1.040274913970492442e-12,5.849999999999477396e+00
6.975000000000000089e-01,6.818531907178564680e-13,5.849999999999477396e+00
7.025000000000000133e-01,3.582491938555715028e-13,5.849999999999477396e+00
7.074999999999999067e-01,1.276741920543603447e-13,5.849999999999477396e+00
7.124999999999999112e-01,2.485917844834019451e-14,5.849999999999477396e+00
7.174999999999999156e-01,1.193234955272253490e-14,5.849999999999477396e+00
7.224999999999999201e-01,1.190662659375389539e-14,5.849999999999477396e+00
7.274999999999999245e-01,1.114455590720067555e-14,5.849999999999477396e+00
7.324999999999999289e-01,8.347801712001912997e-15,5.849999999999477396e+00
7.374999999999999334e-01,4.650664688093906619e-15,5.849999999999477396e+00
7.424999999999999378e-01,1.668812986028142188e-15,5.849999999999477396e+00
7.474999999999999423e-01,2.867463079925248619e-16,5.849999999999477396e+00
7.524999999999999467e-01,1.212757455275398317e-16,5.849999999999477396e+00
7.574999999999999512e-01,1.209878329405280233e-16,5.849999999999477396e+00
7.624999999999999556e-01,1.127448657184829463e-16,5.849999999999477396e+00
7.674999999999999600e-01,8.435799314254404030e-17,5.849999999999477396e+00
7.724999999999999645e-01,4.593242098884191190e-17,5.849999999999477396e+00
7.774999999999999689e-01,1.651073611258866011e-17,5.849999999999477396e+00
7.824999999999999734e-01,2.718319334115377676e-18,5.849999999999477396e+00
7.874999999999999778e-01,2.917590810517867703e-18,5.849999999999477396e+00
7.924999999999999822e-01,4.177908209229149444e-18,5.849999999999477396e+00
7.974999999999999867e-01,8.818804905328313084e-18,5.849999999999477396e+00
8.024999999999999911e-01,9.652706025795765109e-18,5.849999999999477396e+00
8.074999999999999956e-01,1.807765891424633960e-17,5.849999999999477396e+00
8.125000000000000000e-01,1.971154590471182198e-17,5.849999999999477396e+00
8.175000000000000044e-01,3.928602713530066722e-17,5.849999999999477396e+00
8.225000000000000089e-01,4.338347414496091113e-17,5.849999999999477396e+00
8.275000000000000133e-01,9.178249473035303599e-17,5.849999999999477396e+00
8.325000000000000178e-01,1.018380567862873270e-16,5.849999999999477396e+00
8.374999999999999112e-01,2.166061163828230671e-16,5.849999999999477396e+00
8.424999999999999156e-01,2.401039203738609349e-16,5.849999999999477396e+00
8.474999999999999201e-01,5.112650966308624577e-16,5.849999999999477396e+00
8.524999999999999245e-01,5.673959601101496813e-16,5.849999999999477396e+00
8.574999999999999289e-01,1.202790748045588656e-15,5.849999999999477396e+00
8.624999999999999334e-01,1.332825683094921023e-15,5.849999999999477396e+00
8.674999999999999378e-01,2.797204460522925797e-15,5.849999999999477396e+00
8.724999999999999423e-01,3.096737536742645762e-15,5.849999999999477396e+00
8.774999999999999467e-01,6.490615697962645751e-15,5.849999999999477396e+00
8.824999999999999512e-01,7.188240389234232365e-15,5.849999999999477396e+00
8.874999999999999556e-01,1.499228364937366817e-14,5.849999999999477396e+00
8.924999999999999600e-01,1.658580370685686099e-14,5.849999999999477396e+00
8.974999999999999645e-01,3.437337439254361204e-14,5.849999999999477396e+00
9.024999999999999689e-01,3.800704038904804519e-14,5.849999999999477396e+00
9.074999999999999734e-01,7.856407294555133146e-14,5.849999999999477396e+00
9.124999999999999778e-01,8.685684181986056645e-14,5.849999999999477396e+00
9.174999999999999822e-01,1.787779888281463604e-13,5.849999999999477396e+00
9.224999999999999867e-01,1.975146719309680827e-13,5.849999999999477396e+00
9.274999999999999911e-01,4.047680854093201945e-13,5.849999999999477396e+00
9.324999999999999956e-01,4.470050007698165884e-13,5.849999999999477396e+00
9.375000000000000000e-01,9.135770076282526576e-13,5.849999999999477396e+00
9.425000000000000044e-01,1.008639139513808096e-12,5.849999999999477396e+00
9.475000000000000089e-01,2.055664111126033311e-12,5.849999999999477396e+00
9.525000000000000133e-01,2.268667628426518652e-12,5.849999999999477396e+00
9.575000000000000178e-01,4.614771841928965304e-12,5.849999999999477396e+00
9.624999999999999112e-01,5.091894211081510896e-12,5.849999999999477396e+00
9.674999999999999156e-01,1.035917568476427282e-11,5.849999999999477396e+00
9.724999999999999201e-01,1.142944970872152759e-11,5.849999999999477396e+00
9.774999999999999245e-01,2.333881252301775116e-11,5.849999999999477396e+00
9.824999999999999289e-01,2.574450824743495445e-11,5.849999999999477396e+00
9.874999999999999334e-01,5.358990443026722584e-11,5.849999999999477396e+00
9.924999999999999378e-01,5.901314229013324064e-11,5.849999999999477396e+00
9.975000000000000533e-01,1.359146924067912886e-10,5.849999999999477396e+00
