x, u, time
5.174999999999999600e-01,4.078994624447614779e-11,7.389999999998623892e+00
5.224999999999999645e-01,6.742119167516305997e-11,7.389999999998623892e+00
5.274999999999999689e-01,7.449085039600547296e-11,7.389999999998623892e+00
5.324999999999999734e-01,8.159726880030121798e-11,7.389999999998623892e+00
5.374999999999999778e-01,1.565503410076662079e-10,7.389999999998623892e+00
5.424999999999999822e-01,3.112519496770207503e-10,7.389999999998623892e+00
5.474999999999999867e-01,4.527030946983669169e-10,7.389999999998623892e+00
5.524999999999999911e-01,5.267783529899818490e-10,7.389999999998623892e+00
5.574999999999999956e-01,7.049523438595082216e-10,7.389999999998623892e+00
5.625000000000000000e-01,1.275987196135437606e-09,7.389999999998623892e+00
5.675000000000000044e-01,2.249190080374390331e-09,7.389999999998623892e+00
5.725000000000000089e-01,3.266618817316479840e-09,7.389999999998623892e+00
5.775000000000000133e-01,4.255889414418454241e-09,7.389999999998623892e+00
5.824999999999999067e-01,6.130749854606430799e-09,7.389999999998623892e+00
5.874999999999999112e-01,1.028646944388940193e-08,7.389999999998623892e+00
5.924999999999999156e-01,1.708595550705077734e-08,7.389999999998623892e+00
5.974999999999999201e-01,2.558635203364809728e-08,7.389999999998623892e+00
6.024999999999999245e-01,3.603028929967657927e-08,7.389999999998623892e+00
6.074999999999999289e-01,5.275598438399330179e-08,7.389999999998623892e+00
6.124999999999999334e-01,8.317174529808615398e-08,7.389999999998623892e+00
6.174999999999999378e-01,1.327937748726748500e-07,7.389999999998623892e+00
6.224999999999999423e-01,2.031320146161062952e-07,7.389999999998623892e+00
6.274999999999999467e-01,2.986839075678031990e-07,7.389999999998623892e+00
6.324999999999999512e-01,4.391378822054405820e-07,7.389999999998623892e+00
6.374999999999999556e-01,6.645370893574142560e-07,7.389999999998623892e+00
6.424999999999999600e-01,1.027081135316025396e-06,7.389999999998623892e+00
6.474999999999999645e-01,1.579754825149806274e-06,7.389999999998623892e+00
6.524999999999999689e-01,2.381965323599434115e-06,7.389999999998623892e+00
6.574999999999999734e-01,3.535253280292650084e-06,7.389999999998623892e+00
6.624999999999999778e-01,5.242707448075636363e-06,7.389999999998623892e+00
6.674999999999999822e-01,7.864128081310110962e-06,7.389999999998623892e+00
6.724999999999999867e-01,1.192883574477818198e-05,7.389999999998623892e+00
6.774999999999999911e-01,1.809799493736112904e-05,7.389999999998623892e+00
6.824999999999999956e-01,2.715922399095842957e-05,7.389999999998623892e+00
6.875000000000000000e-01,4.022751568136828681e-05,7.389999999998623892e+00
6.925000000000000044e-01,5.926455302624133802e-05,7.389999999998623892e+00
6.975000000000000089e-01,8.774210444391548577e-05,7.389999999998623892e+00
7.025000000000000133e-01,1.310058113257693817e-04,7.389999999998623892e+00
7.074999999999999067e-01,1.961018281753783038e-04,7.389999999998623892e+00
7.124999999999999112e-01,2.916325268985013402e-04,7.389999999998623892e+00
7.174999999999999156e-01,4.289392432658496106e-04,7.389999999998623892e+00
7.224999999999999201e-01,6.255460940511317278e-04,7.389999999998623892e+00
7.274999999999999245e-01,9.101894871724098852e-04,7.389999999998623892e+00
7.324999999999999289e-01,1.327288491416523828e-03,7.389999999998623892e+00
7.374999999999999334e-01,1.939184399334330840e-03,7.389999999998623892e+00
7.424999999999999378e-01,2.826994274207805542e-03,7.389999999998623892e+00
7.474999999999999423e-01,4.093229345261841998e-03,7.389999999998623892e+00
7.524999999999999467e-01,5.868937614240832094e-03,7.389999999998623892e+00
7.574999999999999512e-01,8.325177128132006318e-03,7.389999999998623892e+00
7.624999999999999556e-01,1.168593298951672160e-02,7.389999999998623892e+00
7.674999999999999600e-01,1.623937322965910562e-02,7.389999999998623892e+00
7.724999999999999645e-01,2.234546279049411457e-02,7.389999999998623892e+00
7.774999999999999689e-01,3.043764895542113921e-02,7.389999999998623892e+00
7.824999999999999734e-01,4.101468297678096536e-02,7.389999999998623892e+00
7.874999999999999778e-01,5.461963273876951214e-02,7.389999999998623892e+00
7.924999999999999822e-01,7.180934036580753632e-02,7.389999999998623892e+00
7.974999999999999867e-01,9.312438909307993451e-02,7.389999999998623892e+00
8.024999999999999911e-01,1.190679959031776813e-01,7.389999999998623892e+00
8.074999999999999956e-01,1.500896269243117143e-01,7.389999999998623892e+00
8.125000000000000000e-01,1.865566167172160450e-01,7.389999999998623892e+00
8.175000000000000044e-01,2.287007408869247971e-01,7.389999999998623892e+00
8.225000000000000089e-01,2.765487457439538832e-01,7.389999999998623892e+00
8.275000000000000133e-01,3.298663618635329087e-01,7.389999999998623892e+00
8.325000000000000178e-01,3.881390470887844391e-01,7.389999999998623892e+00
8.374999999999999112e-01,4.505782384529377627e-01,7.389999999998623892e+00
8.424999999999999156e-01,5.161117737117062454e-01,7.389999999998623892e+00
8.474999999999999201e-01,5.833307784941620389e-01,7.389999999998623892e+00
8.524999999999999245e-01,6.504255368027896944e-01,7.389999999998623892e+00
8.574999999999999289e-01,7.152006316467527380e-01,7.389999999998623892e+00
8.624999999999999334e-01,7.752507985744074848e-01,7.389999999998623892e+00
8.674999999999999378e-01,8.282861356204442860e-01,7.389999999998623892e+00
8.724999999999999423e-01,8.724770352077644286e-01,7.389999999998623892e+00
8.774999999999999467e-01,9.066412429128475337e-01,7.389999999998623892e+00
8.824999999999999512e-01,9.301715305329972816e-01,7.389999999998623892e+00
8.874999999999999556e-01,9.427620311741709003e-01,7.389999999998623892e+00
8.924999999999999600e-01,9.441235995137403636e-01,7.389999999998623892e+00
8.974999999999999645e-01,9.338863862430085705e-01,7.389999999998623892e+00
9.024999999999999689e-01,9.117633929465637221e-01,7.389999999998623892e+00
9.074999999999999734e-01,8.778780509551877831e-01,7.389999999998623892e+00
9.124999999999999778e-01,8.330577928958443623e-01,7.389999999998623892e+00
9.174999999999999822e-01,7.789211619795237684e-01,7.389999999998623892e+00
9.224999999999999867e-01,7.177130247296710230e-01,7.389999999998623892e+00
9.274999999999999911e-01,6.519703264106290197e-01,7.389999999998623892e+00
9.324999999999999956e-01,5.841748666914055033e-01,7.389999999998623892e+00
9.375000000000000000e-01,5.164987645427050467e-01,7.389999999998623892e+00
9.425000000000000044e-01,4.507154059505069643e-01,7.389999999998623892e+00
9.475000000000000089e-01,3.881772645336495908e-01,7.389999999998623892e+00
9.525000000000000133e-01,3.299308612566509979e-01,7.389999999998623892e+00
9.575000000000000178e-01,2.766457493275274460e-01,7.389999999998623892e+00
9.624999999999999112e-01,2.288943150188318676e-01,7.389999999998623892e+00
9.674999999999999156e-01,1.866667180869736320e-01,7.389999999998623892e+00
9.724999999999999201e-01,1.504036317185330207e-01,7.389999999998623892e+00
9.774999999999999245e-01,1.189940262571395208e-01,7.389999999998623892e+00
9.824999999999999289e-01,9.388217659977762808e-02,7.389999999998623892e+00
9.874999999999999334e-01,7.100533161357623635e-02,7.389999999998623892e+00
9.924999999999999378e-01,5.688725144071307693e-02,7.389999999998623892e+00
9.975000000000000533e-01,3.635444185904256748e-02,7.389999999998623892e+00
