x, u, time
7.566052842273819634e-02,4.196573933040888051e-07,3.544228497328156258e-01
7.646116893514813551e-02,3.772723711796402967e-07,3.544228497328156258e-01
7.726180944755806079e-02,3.390377755323693917e-07,3.544228497328156258e-01
7.806244995996798608e-02,3.045608974527971786e-07,3.544228497328156258e-01
7.886309047237791137e-02,2.734847803854875128e-07,3.544228497328156258e-01
7.966373098478783665e-02,2.454851054920766319e-07,3.544228497328156258e-01
8.046437149719777582e-02,2.202673347427438059e-07,3.544228497328156258e-01
8.126501200960770110e-02,1.975640916912929638e-07,3.544228497328156258e-01
8.206565252201762639e-02,1.771327613309867089e-07,3.544228497328156258e-01
8.286629303442755168e-02,1.587532917768716356e-07,3.544228497328156258e-01
8.366693354683747696e-02,1.422261817807199428e-07,3.544228497328156258e-01
8.446757405924741613e-02,1.273706392618671676e-07,3.544228497328156258e-01
8.526821457165734142e-02,1.140228971357680771e-07,3.544228497328156258e-01
8.606885508406726670e-02,1.020346737466897501e-07,3.544228497328156258e-01
8.686949559647719199e-02,9.127176616587772760e-08,3.544228497328156258e-01
8.767013610888711728e-02,8.161276550587217568e-08,3.544228497328156258e-01
8.847077662129704256e-02,7.294788422945453043e-08,3.544228497328156258e-01
8.927141713370698173e-02,6.517788620161745226e-08,3.544228497328156258e-01
9.007205764611690701e-02,5.821311094864595961e-08,3.544228497328156258e-01
9.087269815852683230e-02,5.197258425313095032e-08,3.544228497328156258e-01
9.167333867093675759e-02,4.638320783089639618e-08,3.544228497328156258e-01
9.247397918334668288e-02,4.137902140828169228e-08,3.544228497328156258e-01
9.327461969575662204e-02,3.690053104900841981e-08,3.544228497328156258e-01
9.407526020816654733e-02,3.289409807159926630e-08,3.544228497328156258e-01
9.487590072057647261e-02,2.931138335368329216e-08,3.544228497328156258e-01
9.567654123298639790e-02,2.610884224084141580e-08,3.544228497328156258e-01
9.647718174539632319e-02,2.324726566730938872e-08,3.544228497328156258e-01
9.727782225780626235e-02,2.069136345597608281e-08,3.544228497328156258e-01
9.807846277021618764e-02,1.840938609771826721e-08,3.544228497328156258e-01
9.887910328262611293e-02,1.637278161715517033e-08,3.544228497328156258e-01
9.967974379503603821e-02,1.455588441513406934e-08,3.544228497328156258e-01
1.004803843074459635e-01,1.293563323939183271e-08,3.544228497328156258e-01
1.012810248198559027e-01,1.149131567544638413e-08,3.544228497328156258e-01
1.020816653322658280e-01,1.020433677133469420e-08,3.544228497328156258e-01
1.028823058446757532e-01,9.058009613714119068e-09,3.544228497328156258e-01
1.036829463570856785e-01,8.037365860396422268e-09,3.544228497328156258e-01
1.044835868694956038e-01,7.128984406773267200e-09,3.544228497328156258e-01
1.052842273819055430e-01,6.320836521970329815e-09,3.544228497328156258e-01
1.060848678943154683e-01,5.602145935984835366e-09,3.544228497328156258e-01
1.068855084067253935e-01,4.963262492491174159e-09,3.544228497328156258e-01
1.076861489191353188e-01,4.395548104377411677e-09,3.544228497328156258e-01
1.084867894315452441e-01,3.891273861234199977e-09,3.544228497328156258e-01
1.092874299439551833e-01,3.443527240767465728e-09,3.544228497328156258e-01
1.100880704563651086e-01,3.046128470172715843e-09,3.544228497328156258e-01
1.108887109687750339e-01,2.693555169581330953e-09,3.544228497328156258e-01
1.116893514811849591e-01,2.380874488403408049e-09,3.544228497328156258e-01
1.124899919935948844e-01,2.103682017334342049e-09,3.544228497328156258e-01
1.132906325060048236e-01,1.858046824510836230e-09,3.544228497328156258e-01
1.140912730184147489e-01,1.640462024300735180e-09,3.544228497328156258e-01
1.148919135308246742e-01,1.447800341957561559e-09,3.544228497328156258e-01
1.156925540432345995e-01,1.277274187298110613e-09,3.544228497328156258e-01
1.164931945556445247e-01,1.126399796068407546e-09,3.544228497328156258e-01
1.172938350680544639e-01,9.929650391177160949e-10,3.544228497328156258e-01
1.180944755804643892e-01,8.750005372449791247e-10,3.544228497328156258e-01
1.188951160928743145e-01,7.707537539268192115e-10,3.544228497328156258e-01
1.196957566052842398e-01,6.786657693744507315e-10,3.544228497328156258e-01
1.204963971176941651e-01,5.973504677604556769e-10,3.544228497328156258e-01
1.212970376301040903e-01,5.255758952533961029e-10,3.544228497328156258e-01
1.220976781425140295e-01,4.622475699220041702e-10,3.544228497328156258e-01
1.228983186549239548e-01,4.063935458291690024e-10,3.544228497328156258e-01
1.236989591673338801e-01,3.571510529181382349e-10,3.544228497328156258e-01
1.244995996797438054e-01,3.137545517745526153e-10,3.544228497328156258e-01
1.253002401921537168e-01,2.755250581875166307e-10,3.544228497328156258e-01
1.261008807045636559e-01,2.418606067778151778e-10,3.544228497328156258e-01
1.269015212169735674e-01,2.122277359455251535e-10,3.544228497328156258e-01
1.277021617293835065e-01,1.861538881358118575e-10,3.544228497328156258e-01
1.285028022417934457e-01,1.632206300430379437e-10,3.544228497328156258e-01
1.293034427542033571e-01,1.430576069722164926e-10,3.544228497328156258e-01
1.301040832666132963e-01,1.253371542472243573e-10,3.544228497328156258e-01
1.309047237790232077e-01,1.097694963829060989e-10,3.544228497328156258e-01
1.317053642914331468e-01,9.609847180139166635e-11,3.544228497328156258e-01
1.325060048038430860e-01,8.409772724310857473e-11,3.544228497328156258e-01
1.333066453162529974e-01,7.356733176519125951e-11,3.544228497328156258e-01
1.341072858286629366e-01,6.433076539335039351e-11,3.544228497328156258e-01
1.349079263410728480e-01,5.623224215198741082e-11,3.544228497328156258e-01
1.357085668534827871e-01,4.913433139029016170e-11,3.544228497328156258e-01
1.365092073658927263e-01,4.291584509397446860e-11,3.544228497328156258e-01
1.373098478783026377e-01,3.746996226381831396e-11,3.544228497328156258e-01
1.381104883907125769e-01,3.270256448993778539e-11,3.544228497328156258e-01
1.389111289031224883e-01,2.853075958839547962e-11,3.544228497328156258e-01
1.397117694155324275e-01,2.488157262449254213e-11,3.544228497328156258e-01
1.405124099279423666e-01,2.169078585253554237e-11,3.544228497328156258e-01
1.413130504403522780e-01,1.890191107984471243e-11,3.544228497328156258e-01
1.421136909527622172e-01,1.646527973591069700e-11,3.544228497328156258e-01
1.429143314651721286e-01,1.433723751630616030e-11,3.544228497328156258e-01
1.437149719775820678e-01,1.247943189370678259e-11,3.544228497328156258e-01
1.445156124899920069e-01,1.085818206187134967e-11,3.544228497328156258e-01
1.453162530024019183e-01,9.443922017779647031e-12,3.544228497328156258e-01
1.461168935148118575e-01,8.210708505939833932e-12,3.544228497328156258e-01
1.469175340272217689e-01,7.135786459479601902e-12,3.544228497328156258e-01
1.477181745396317081e-01,6.199205386102353107e-12,3.544228497328156258e-01
1.485188150520416472e-01,5.383480873339790853e-12,3.544228497328156258e-01
1.493194555644515586e-01,4.673296035772627993e-12,3.544228497328156258e-01
1.501200960768614978e-01,4.055238305142456078e-12,3.544228497328156258e-01
1.509207365892714092e-01,3.517567479843343709e-12,3.544228497328156258e-01
1.517213771016813484e-01,3.050011409733363027e-12,3.544228497328156258e-01
1.525220176140912876e-01,2.643586101456719805e-12,3.544228497328156258e-01
1.533226581265011990e-01,2.290437393821346744e-12,3.544228497328156258e-01
1.541232986389111381e-01,1.983701677005640634e-12,3.544228497328156258e-01
1.549239391513210495e-01,1.717383417750276957e-12,3.544228497328156258e-01
1.557245796637309887e-01,1.486247509067097294e-12,3.544228497328156258e-01
1.565252201761409279e-01,1.285724690809027168e-12,3.544228497328156258e-01
1.573258606885508393e-01,1.111828489779502826e-12,3.544228497328156258e-01
1.581265012009607784e-01,9.610823076790578036e-13,3.544228497328156258e-01
1.589271417133706898e-01,8.304554445653060196e-13,3.544228497328156258e-01
1.597277822257806290e-01,7.173069868530888998e-13,3.544228497328156258e-01
1.605284227381905682e-01,6.193366141848798961e-13,3.544228497328156258e-01
1.613290632506004796e-01,5.345414905254897426e-13,3.544228497328156258e-01
1.621297037630104187e-01,4.611785031609428799e-13,3.544228497328156258e-01
1.629303442754203302e-01,3.977312003198078952e-13,3.544228497328156258e-01
1.637309847878302693e-01,3.428808551457861178e-13,3.544228497328156258e-01
1.645316253002402085e-01,2.954811518562730405e-13,3.544228497328156258e-01
1.653322658126501199e-01,2.545360501237209414e-13,3.544228497328156258e-01
1.661329063250600591e-01,2.191804369073676327e-13,3.544228497328156258e-01
1.669335468374699705e-01,1.886632219370133709e-13,3.544228497328156258e-01
1.677341873498799096e-01,1.623325745145965155e-13,3.544228497328156258e-01
1.685348278622898488e-01,1.396230358828030611e-13,3.544228497328156258e-01
1.693354683746997602e-01,1.200442736723960240e-13,3.544228497328156258e-01
1.701361088871096994e-01,1.031712733778983720e-13,3.544228497328156258e-01
1.709367493995196108e-01,8.863578686704255211e-14,3.544228497328156258e-01
1.717373899119295499e-01,7.611887999440657984e-14,3.544228497328156258e-01
1.725380304243394614e-01,6.534444081219679727e-14,3.544228497328156258e-01
1.733386709367494005e-01,5.607352695962827967e-14,3.544228497328156258e-01
1.741393114491593397e-01,4.809944584015572451e-14,3.544228497328156258e-01
1.749399519615692511e-01,4.124347440557302030e-14,3.544228497328156258e-01
1.757405924739791903e-01,3.535113697204939529e-14,3.544228497328156258e-01
1.765412329863891017e-01,3.028896968561624676e-14,3.544228497328156258e-01
1.773418734987990408e-01,2.594170920147156893e-14,3.544228497328156258e-01
1.781425140112089800e-01,2.220985099132126076e-14,3.544228497328156258e-01
1.789431545236188914e-01,1.900752957718860615e-14,3.544228497328156258e-01
1.797437950360288306e-01,1.626067902467003681e-14,3.544228497328156258e-01
1.805444355484387420e-01,1.390543731597387668e-14,3.544228497328156258e-01
1.813450760608486811e-01,1.188676285360142710e-14,3.544228497328156258e-01
1.821457165732586203e-01,1.015723539898498233e-14,3.544228497328156258e-01
1.829463570856685317e-01,8.676017297067324202e-15,3.544228497328156258e-01
1.837469975980784709e-01,7.407953939625725816e-15,3.544228497328156258e-01
1.845476381104883823e-01,6.322795131683588720e-15,3.544228497328156258e-01
1.853482786228983215e-01,5.394521394625899764e-15,3.544228497328156258e-01
1.861489191353082606e-01,4.600761308912466101e-15,3.544228497328156258e-01
1.869495596477181720e-01,3.922287805718351415e-15,3.544228497328156258e-01
1.877502001601281112e-01,3.342582893100782903e-15,3.544228497328156258e-01
1.885508406725380226e-01,2.847461677095417717e-15,3.544228497328156258e-01
1.893514811849479618e-01,2.424747736685762445e-15,3.544228497328156258e-01
1.901521216973579009e-01,2.063992955999013153e-15,3.544228497328156258e-01
1.909527622097678123e-01,1.756235826762371941e-15,3.544228497328156258e-01
1.917534027221777515e-01,1.493793026032689143e-15,3.544228497328156258e-01
1.925540432345876629e-01,1.270079763404692275e-15,3.544228497328156258e-01
1.933546837469976021e-01,1.079454991378878283e-15,3.544228497328156258e-01
1.941553242594075412e-01,9.170880937734581857e-16,3.544228497328156258e-01
1.949559647718174527e-01,7.788441200123949751e-16,3.544228497328156258e-01
1.957566052842273918e-01,6.611850265731476103e-16,3.544228497328156258e-01
1.965572457966373032e-01,5.610847284968643712e-16,3.544228497328156258e-01
1.973578863090472424e-01,4.759560603440645105e-16,3.544228497328156258e-01
1.981585268214571816e-01,4.035880031699365555e-16,3.544228497328156258e-01
1.989591673338670930e-01,3.420917571016850310e-16,3.544228497328156258e-01
1.997598078462770321e-01,2.898544323826636033e-16,3.544228497328156258e-01
2.005604483586869435e-01,2.454992991913707566e-16,3.544228497328156258e-01
2.013610888710968827e-01,2.078516815379230218e-16,3.544228497328156258e-01
2.021617293835068219e-01,1.759097060391532192e-16,3.544228497328156258e-01
2.029623698959167333e-01,1.488192249498711799e-16,3.544228497328156258e-01
2.037630104083266724e-01,1.258523267212917730e-16,3.544228497328156258e-01
2.045636509207365838e-01,1.063889285180675696e-16,3.544228497328156258e-01
2.053642914331465230e-01,8.990101524815629508e-17,3.544228497328156258e-01
2.061649319455564622e-01,7.593915021909632971e-17,3.544228497328156258e-01
2.069655724579663736e-01,6.412093481117899220e-17,3.544228497328156258e-01
2.077662129703763128e-01,5.412113966532935687e-17,3.544228497328156258e-01
2.085668534827862242e-01,4.566326878719091108e-17,3.544228497328156258e-01
2.093674939951961633e-01,3.851235150733078258e-17,3.544228497328156258e-01
2.101681345076061025e-01,3.246878613776446064e-17,3.544228497328156258e-01
2.109687750200160139e-01,2.736308405754868237e-17,3.544228497328156258e-01
2.117694155324259531e-01,2.305138439134353723e-17,3.544228497328156258e-01
2.125700560448358645e-01,1.941162788774386464e-17,3.544228497328156258e-01
2.133706965572458036e-01,1.634029446851082625e-17,3.544228497328156258e-01
2.141713370696557428e-01,1.374962256010480862e-17,3.544228497328156258e-01
2.149719775820656542e-01,1.156524004174964337e-17,3.544228497328156258e-01
2.157726180944755934e-01,9.724146714776103750e-18,3.544228497328156258e-01
2.165732586068855048e-01,8.172996845263419929e-18,3.544228497328156258e-01
2.173738991192954439e-01,6.866637753922016686e-18,3.544228497328156258e-01
2.181745396317053831e-01,5.766866794571167469e-18,3.544228497328156258e-01
2.189751801441152945e-01,4.841374522892424951e-18,3.544228497328156258e-01
2.197758206565252337e-01,4.062846537554744221e-18,3.544228497328156258e-01
2.205764611689351451e-01,3.408200485947622261e-18,3.544228497328156258e-01
2.213771016813450843e-01,2.857938161115247180e-18,3.544228497328156258e-01
2.221777421937550234e-01,2.395595556433846200e-18,3.544228497328156258e-01
2.229783827061649348e-01,2.007276260202878639e-18,3.544228497328156258e-01
2.237790232185748740e-01,1.681255723921389856e-18,3.544228497328156258e-01
2.245796637309847854e-01,1.407645777471659566e-18,3.544228497328156258e-01
2.253803042433947246e-01,1.178110336334890281e-18,3.544228497328156258e-01
2.261809447558046637e-01,9.856245886446313310e-19,3.544228497328156258e-01
2.269815852682145751e-01,8.242710962721171795e-19,3.544228497328156258e-01
2.277822257806245143e-01,6.890672225036231377e-19,3.544228497328156258e-01
2.285828662930344257e-01,5.758191334772248144e-19,3.544228497328156258e-01
2.293835068054443649e-01,4.809983322089175516e-19,3.544228497328156258e-01
2.301841473178543040e-01,4.016372906032834882e-19,3.544228497328156258e-01
2.309847878302642155e-01,3.352412616083744072e-19,3.544228497328156258e-01
2.317854283426741546e-01,2.797137937415728619e-19,3.544228497328156258e-01
2.325860688550840660e-01,2.332938448042368278e-19,3.544228497328156258e-01
2.333867093674940052e-01,1.945027103216732532e-19,3.544228497328156258e-01
2.341873498799039444e-01,1.620992533077296639e-19,3.544228497328156258e-01
2.349879903923138558e-01,1.350421523858434166e-19,3.544228497328156258e-01
2.357886309047237949e-01,1.124580811065656882e-19,3.544228497328156258e-01
2.365892714171337063e-01,9.361489761578496767e-20,3.544228497328156258e-01
2.373899119295436455e-01,7.789906502990991502e-20,3.544228497328156258e-01
2.381905524419535847e-01,6.479664270403333375e-20,3.544228497328156258e-01
2.389911929543634961e-01,5.387729022771126011e-20,3.544228497328156258e-01
2.397918334667734352e-01,4.478081217182961131e-20,3.544228497328156258e-01
2.405924739791833467e-01,3.720584465882122650e-20,3.544228497328156258e-01
2.413931144915932858e-01,3.090034671398143355e-20,3.544228497328156258e-01
2.421937550040031972e-01,2.565361176117060108e-20,3.544228497328156258e-01
2.429943955164131364e-01,2.128955898490130674e-20,3.544228497328156258e-01
2.437950360288230756e-01,1.766110181215778626e-20,3.544228497328156258e-01
2.445956765412329870e-01,1.464542250845784467e-20,3.544228497328156258e-01
2.453963170536429261e-01,1.214000871539629171e-20,3.544228497328156258e-01
2.461969575660528375e-01,1.005933043052751223e-20,3.544228497328156258e-01
2.469975980784627767e-01,8.332055081401304456e-21,3.544228497328156258e-01
2.477982385908727159e-01,6.898714514225058490e-21,3.544228497328156258e-01
2.485988791032826273e-01,5.709751362557682608e-21,3.544228497328156258e-01
2.493995196156925664e-01,4.723883771648482054e-21,3.544228497328156258e-01
2.502001601281024779e-01,3.906737159333082653e-21,3.544228497328156258e-01
2.510008006405124448e-01,3.229699874313660392e-21,3.544228497328156258e-01
2.518014411529223562e-01,2.668966503988861464e-21,3.544228497328156258e-01
2.526020816653322676e-01,2.204738387261263892e-21,3.544228497328156258e-01
2.534027221777421790e-01,1.820555772654118210e-21,3.544228497328156258e-01
2.542033626901521459e-01,1.502740172183773398e-21,3.544228497328156258e-01
2.550040032025620573e-01,1.239928918177337110e-21,3.544228497328156258e-01
2.558046437149719687e-01,1.022686836220752422e-21,3.544228497328156258e-01
2.566052842273819357e-01,8.431823893773499209e-22,3.544228497328156258e-01
2.574059247397918471e-01,6.949176999582915359e-22,3.544228497328156258e-01
2.582065652522017585e-01,5.725035772669292749e-22,3.544228497328156258e-01
2.590072057646117254e-01,4.714721250352785945e-22,3.544228497328156258e-01
2.598078462770216368e-01,3.881207147111593827e-22,3.544228497328156258e-01
2.606084867894315482e-01,3.193821274231667071e-22,3.544228497328156258e-01
2.614091273018414596e-01,2.627165195966713718e-22,3.544228497328156258e-01
2.622097678142514265e-01,2.160215811377566153e-22,3.544228497328156258e-01
2.630104083266613380e-01,1.775578530038215371e-22,3.544228497328156258e-01
2.638110488390712494e-01,1.458866714880987307e-22,3.544228497328156258e-01
2.646116893514812163e-01,1.198186253473903355e-22,3.544228497328156258e-01
2.654123298638911277e-01,9.837076218794061583e-23,3.544228497328156258e-01
2.662129703763010391e-01,8.073107337865428304e-23,3.544228497328156258e-01
2.670136108887110060e-01,6.622903149660945257e-23,3.544228497328156258e-01
2.678142514011209174e-01,5.431115874643207610e-23,3.544228497328156258e-01
2.686148919135308288e-01,4.452077549651840443e-23,3.544228497328156258e-01
2.694155324259407402e-01,3.648122054766796468e-23,3.544228497328156258e-01
2.702161729383507072e-01,2.988195361145575659e-23,3.544228497328156258e-01
2.710168134507606186e-01,2.446704959755737075e-23,3.544228497328156258e-01
2.718174539631705300e-01,2.002567693462663256e-23,3.544228497328156258e-01
2.726180944755804969e-01,1.638422099460474450e-23,3.544228497328156258e-01
2.734187349879904083e-01,1.339977102954495578e-23,3.544228497328156258e-01
2.742193755004003197e-01,1.095473676601899510e-23,3.544228497328156258e-01
2.750200160128102311e-01,8.952400526542411295e-24,3.544228497328156258e-01
2.758206565252201981e-01,7.313243790916165195e-24,3.544228497328156258e-01
2.766212970376301095e-01,5.971914584919695510e-24,3.544228497328156258e-01
2.774219375500400209e-01,4.874724918381629637e-24,3.544228497328156258e-01
2.782225780624499878e-01,3.977586464887277270e-24,3.544228497328156258e-01
2.790232185748598992e-01,3.244308428620027156e-24,3.544228497328156258e-01
2.798238590872698106e-01,2.645194620109107141e-24,3.544228497328156258e-01
2.806244995996797775e-01,2.155887612315002902e-24,3.544228497328156258e-01
2.814251401120896889e-01,1.756416846882421665e-24,3.544228497328156258e-01
2.822257806244996003e-01,1.430415020280694002e-24,3.544228497328156258e-01
2.830264211369095118e-01,1.164473261379879391e-24,3.544228497328156258e-01
2.838270616493194787e-01,9.476107325929938593e-25,3.544228497328156258e-01
2.846277021617293901e-01,7.708385264589957715e-25,3.544228497328156258e-01
2.854283426741393015e-01,6.268012384948470060e-25,3.544228497328156258e-01
2.862289831865492684e-01,5.094825000566951043e-25,3.544228497328156258e-01
2.870296236989591798e-01,4.139631554843850112e-25,3.544228497328156258e-01
2.878302642113690912e-01,3.362227520700388654e-25,3.544228497328156258e-01
2.886309047237790582e-01,2.729766508882449409e-25,3.544228497328156258e-01
2.894315452361889696e-01,2.215424205886747150e-25,3.544228497328156258e-01
2.902321857485988810e-01,1.797302941084997005e-25,3.544228497328156258e-01
2.910328262610087924e-01,1.457533907297357279e-25,3.544228497328156258e-01
2.918334667734187593e-01,1.181541668197800389e-25,3.544228497328156258e-01
2.926341072858286707e-01,9.574418598280578513e-26,3.544228497328156258e-01
2.934347477982385821e-01,7.755481643011376770e-26,3.544228497328156258e-01
2.942353883106485490e-01,6.279688936563555733e-26,3.544228497328156258e-01
2.950360288230584604e-01,5.082770297957691542e-26,3.544228497328156258e-01
2.958366693354683719e-01,4.112404540023061403e-26,3.544228497328156258e-01
2.966373098478783388e-01,3.326014754404939809e-26,3.544228497328156258e-01
2.974379503602882502e-01,2.688967221236322623e-26,3.544228497328156258e-01
2.982385908726981616e-01,2.173100643154529338e-26,3.544228497328156258e-01
2.990392313851080730e-01,1.755525605022141300e-26,3.544228497328156258e-01
2.998398718975180399e-01,1.417645004994444417e-26,3.544228497328156258e-01
3.006405124099279513e-01,1.144355106709769076e-26,3.544228497328156258e-01
3.014411529223378627e-01,9.233941704328939656e-27,3.544228497328156258e-01
3.022417934347478297e-01,7.448116165592561881e-27,3.544228497328156258e-01
3.030424339471577411e-01,6.005355916556237906e-27,3.544228497328156258e-01
3.038430744595676525e-01,4.840208376085349210e-27,3.544228497328156258e-01
3.046437149719776194e-01,3.899620668939649083e-27,3.544228497328156258e-01
3.054443554843875308e-01,3.140607518253166536e-27,3.544228497328156258e-01
3.062449959967974422e-01,2.528354501011223678e-27,3.544228497328156258e-01
3.070456365092073536e-01,2.034676012106521438e-27,3.544228497328156258e-01
3.078462770216173205e-01,1.636762107077920085e-27,3.544228497328156258e-01
3.086469175340272320e-01,1.316160515414298165e-27,3.544228497328156258e-01
3.094475580464371434e-01,1.057950023979200268e-27,3.544228497328156258e-01
3.102481985588471103e-01,8.500695247415877604e-28,3.544228497328156258e-01
