x, u, time
2.734375000000000000e-01,1.238993461626147203e-24,2.031250000006143697e-01
2.765624999999999889e-01,2.782540956453785228e-24,2.031250000006143697e-01
2.796874999999999778e-01,6.209580482156745060e-24,2.031250000006143697e-01
2.828125000000000222e-01,1.377007235507154880e-23,2.031250000006143697e-01
2.859375000000000111e-01,3.034369822062347828e-23,2.031250000006143697e-01
2.890625000000000000e-01,6.644527773035353828e-23,2.031250000006143697e-01
2.921874999999999889e-01,1.445865807723503147e-22,2.031250000006143697e-01
2.953124999999999778e-01,3.126547145426667675e-22,2.031250000006143697e-01
2.984375000000000222e-01,6.718617469855779334e-22,2.031250000006143697e-01
3.015625000000000111e-01,1.434754307402430476e-21,2.031250000006143697e-01
3.046875000000000000e-01,3.044826424061578247e-21,2.031250000006143697e-01
3.078124999999999889e-01,6.421545362436422441e-21,2.031250000006143697e-01
3.109374999999999778e-01,1.345901122900528923e-20,2.031250000006143697e-01
3.140625000000000222e-01,2.803418001228990902e-20,2.031250000006143697e-01
3.171875000000000111e-01,5.803207775017959431e-20,2.031250000006143697e-01
3.203125000000000000e-01,1.193873588628781588e-19,2.031250000006143697e-01
3.234374999999999889e-01,2.440972447363764634e-19,2.031250000006143697e-01
3.265624999999999778e-01,4.960049475083590936e-19,2.031250000006143697e-01
3.296875000000000222e-01,1.001686852496278092e-18,2.031250000006143697e-01
3.328125000000000111e-01,2.010504055174520394e-18,2.031250000006143697e-01
3.359375000000000000e-01,4.010597465062172235e-18,2.031250000006143697e-01
3.390624999999999889e-01,7.951488068181466156e-18,2.031250000006143697e-01
3.421874999999999778e-01,1.566848418242435663e-17,2.031250000006143697e-01
3.453124999999999667e-01,3.068659901221940015e-17,2.031250000006143697e-01
3.484375000000000111e-01,5.973345724599645699e-17,2.031250000006143697e-01
3.515625000000000000e-01,1.155679811273559341e-16,2.031250000006143697e-01
3.546874999999999889e-01,2.222348660938226251e-16,2.031250000006143697e-01
3.578124999999999778e-01,4.247617683419555837e-16,2.031250000006143697e-01
3.609374999999999667e-01,8.069393800132703824e-16,2.031250000006143697e-01
3.640625000000000111e-01,1.523710029959729694e-15,2.031250000006143697e-01
3.671875000000000000e-01,2.859784306206706043e-15,2.031250000006143697e-01
3.703124999999999889e-01,5.335035669857274553e-15,2.031250000006143697e-01
3.734374999999999778e-01,9.892771645036987833e-15,2.031250000006143697e-01
3.765624999999999667e-01,1.823386401352214256e-14,2.031250000006143697e-01
3.796875000000000111e-01,3.340588044597651427e-14,2.031250000006143697e-01
3.828125000000000000e-01,6.083506583077815396e-14,2.031250000006143697e-01
3.859374999999999889e-01,1.101222833941245901e-13,2.031250000006143697e-01
3.890624999999999778e-01,1.981480798959959332e-13,2.031250000006143697e-01
3.921874999999999667e-01,3.544060969683907510e-13,2.031250000006143697e-01
3.953125000000000111e-01,6.301041365789345661e-13,2.031250000006143697e-01
3.984375000000000000e-01,1.113592848513231437e-12,2.031250000006143697e-01
4.015624999999999889e-01,1.956350076410589203e-12,2.031250000006143697e-01
4.046874999999999778e-01,3.416455580941969975e-12,2.031250000006143697e-01
4.078124999999999667e-01,5.930851364808067257e-12,2.031250000006143697e-01
4.109375000000000111e-01,1.023465707798856060e-11,2.031250000006143697e-01
4.140625000000000000e-01,1.755688395760102209e-11,2.031250000006143697e-01
4.171874999999999889e-01,2.993934644650991621e-11,2.031250000006143697e-01
4.203124999999999778e-01,5.075288426549336606e-11,2.031250000006143697e-01
4.234374999999999667e-01,8.552743163715428227e-11,2.031250000006143697e-01
4.265625000000000111e-01,1.432778751748673157e-10,2.031250000006143697e-01
4.296875000000000000e-01,2.386077232655260376e-10,2.031250000006143697e-01
4.328124999999999889e-01,3.950246000494717750e-10,2.031250000006143697e-01
4.359374999999999778e-01,6.501306487186541228e-10,2.031250000006143697e-01
4.390624999999999667e-01,1.063693531324802215e-09,2.031250000006143697e-01
4.421875000000000111e-01,1.730112155084936063e-09,2.031250000006143697e-01
4.453125000000000000e-01,2.797539928155698396e-09,2.031250000006143697e-01
4.484374999999999889e-01,4.497022062004873139e-09,2.031250000006143697e-01
4.515624999999999778e-01,7.186588465795553550e-09,2.031250000006143697e-01
4.546874999999999667e-01,1.141752227269607492e-08,2.031250000006143697e-01
4.578125000000000111e-01,1.803327258323274553e-08,2.031250000006143697e-01
4.609375000000000000e-01,2.831607312630643994e-08,2.031250000006143697e-01
4.640624999999999889e-01,4.420276794211445758e-08,2.031250000006143697e-01
4.671874999999999778e-01,6.860029554225297339e-08,2.031250000006143697e-01
4.703124999999999667e-01,1.058436146199775675e-07,2.031250000006143697e-01
4.734374999999999556e-01,1.623556930257251842e-07,2.031250000006143697e-01
4.765625000000000000e-01,2.475919648492702653e-07,2.031250000006143697e-01
4.796874999999999889e-01,3.753821984198468055e-07,2.031250000006143697e-01
4.828124999999999778e-01,5.658232573266471682e-07,2.031250000006143697e-01
4.859374999999999667e-01,8.479295202842256136e-07,2.031250000006143697e-01
4.890624999999999556e-01,1.263317044349131347e-06,2.031250000006143697e-01
4.921875000000000000e-01,1.871286778818651502e-06,2.031250000006143697e-01
4.953124999999999889e-01,2.755785710567944046e-06,2.031250000006143697e-01
4.984374999999999778e-01,4.034867718716877129e-06,2.031250000006143697e-01
5.015624999999999112e-01,5.873453516977985204e-06,2.031250000006143697e-01
5.046874999999999556e-01,8.500406938639915112e-06,2.031250000006143697e-01
5.078125000000000000e-01,1.223120840520768124e-05,2.031250000006143697e-01
5.109374999999999334e-01,1.749782052967179774e-05,2.031250000006143697e-01
5.140624999999999778e-01,2.488770898242011599e-05,2.031250000006143697e-01
5.171875000000000222e-01,3.519440541705275507e-05,2.031250000006143697e-01
5.203124999999999556e-01,4.948247666726191392e-05,2.031250000006143697e-01
5.234375000000000000e-01,6.917028940313604845e-05,2.031250000006143697e-01
5.265624999999999334e-01,9.613451991373664059e-05,2.031250000006143697e-01
5.296874999999999778e-01,1.328409351355404095e-04,2.031250000006143697e-01
5.328125000000000222e-01,1.825065348402830955e-04,2.031250000006143697e-01
5.359374999999999556e-01,2.492986567151784507e-04,2.031250000006143697e-01
5.390625000000000000e-01,3.385770545661293462e-04,2.031250000006143697e-01
5.421874999999999334e-01,4.571852007592547415e-04,2.031250000006143697e-01
5.453124999999999778e-01,6.137970598261365766e-04,2.031250000006143697e-01
5.484375000000000222e-01,8.193252410020864310e-04,2.031250000006143697e-01
5.515624999999999556e-01,1.087395663030484147e-03,2.031250000006143697e-01
5.546875000000000000e-01,1.434892547677184965e-03,2.031250000006143697e-01
5.578124999999999334e-01,1.882575590401251156e-03,2.031250000006143697e-01
5.609374999999999778e-01,2.455768434745641930e-03,2.031250000006143697e-01
5.640625000000000222e-01,3.185114013750480529e-03,2.031250000006143697e-01
5.671874999999999556e-01,4.107387856174267438e-03,2.031250000006143697e-01
5.703125000000000000e-01,5.266355066210276319e-03,2.031250000006143697e-01
5.734374999999999334e-01,6.713650404891940981e-03,2.031250000006143697e-01
5.765624999999999778e-01,8.509653829316725371e-03,2.031250000006143697e-01
5.796875000000000222e-01,1.072432616278013763e-02,2.031250000006143697e-01
5.828124999999999556e-01,1.343796154704954629e-02,2.031250000006143697e-01
5.859375000000000000e-01,1.674180533792017297e-02,2.031250000006143697e-01
5.890624999999999334e-01,2.073847861721536331e-02,2.031250000006143697e-01
5.921874999999999778e-01,2.554214407235750120e-02,2.031250000006143697e-01
5.953125000000000222e-01,3.127834328040476203e-02,2.031250000006143697e-01
5.984374999999999556e-01,3.808343312185692719e-02,2.031250000006143697e-01
6.015625000000000000e-01,4.610354985513916148e-02,2.031250000006143697e-01
6.046874999999999334e-01,5.549303399791800928e-02,2.031250000006143697e-01
6.078124999999999778e-01,6.641225820041875283e-02,2.031250000006143697e-01
6.109375000000000222e-01,7.902481421740896461e-02,2.031250000006143697e-01
6.140624999999999556e-01,9.349403411371905170e-02,2.031250000006143697e-01
6.171875000000000000e-01,1.099788449378674843e-01,2.031250000006143697e-01
6.203124999999999334e-01,1.286289850363603049e-01,2.031250000006143697e-01
6.234374999999999778e-01,1.495796435431970273e-01,2.031250000006143697e-01
6.265625000000000222e-01,1.729456214317224294e-01,2.031250000006143697e-01
6.296874999999999556e-01,1.988151506499225285e-01,2.031250000006143697e-01
6.328125000000000000e-01,2.272435435384570213e-01,2.031250000006143697e-01
6.359374999999999334e-01,2.582468747912941565e-01,2.031250000006143697e-01
6.390624999999999778e-01,2.917959249805688327e-01,2.031250000006143697e-01
6.421875000000000222e-01,3.278106487517949419e-01,2.031250000006143697e-01
6.453124999999999556e-01,3.661554812999182618e-01,2.031250000006143697e-01
6.484375000000000000e-01,4.066358427288304100e-01,2.031250000006143697e-01
6.515624999999999334e-01,4.489961614761602271e-01,2.031250000006143697e-01
6.546874999999999778e-01,4.929194996450395050e-01,2.031250000006143697e-01
6.578125000000000222e-01,5.380284067621938782e-01,2.031250000006143697e-01
6.609374999999999556e-01,5.838862583322714794e-01,2.031250000006143697e-01
6.640625000000000000e-01,6.299988198374109061e-01,2.031250000006143697e-01
6.671874999999999334e-01,6.758180970349692007e-01,2.031250000006143697e-01
6.703124999999999778e-01,7.207549976960124782e-01,2.031250000006143697e-01
6.734374999999999112e-01,7.642121853269698839e-01,2.031250000006143697e-01
6.765624999999999556e-01,8.056487087126391611e-01,2.031250000006143697e-01
6.796875000000000000e-01,8.446749787768390583e-01,2.031250000006143697e-01
6.828124999999999334e-01,8.811392144561724926e-01,2.031250000006143697e-01
6.859374999999999778e-01,9.150908969508191326e-01,2.031250000006143697e-01
6.890624999999999112e-01,9.463722438646497981e-01,2.031250000006143697e-01
6.921874999999999556e-01,9.733472908522829981e-01,2.031250000006143697e-01
6.953125000000000000e-01,9.897276607950418192e-01,2.031250000006143697e-01
6.984374999999999334e-01,9.912812306005412966e-01,2.031250000006143697e-01
7.015624999999999778e-01,9.910522224950327752e-01,2.031250000006143697e-01
7.046874999999999112e-01,9.897407583150098498e-01,2.031250000006143697e-01
7.078124999999999556e-01,9.853233030784143143e-01,2.031250000006143697e-01
7.109375000000000000e-01,9.764902211100604523e-01,2.031250000006143697e-01
7.140624999999999334e-01,9.624791808940413862e-01,2.031250000006143697e-01
7.171874999999999778e-01,9.428688193857017730e-01,2.031250000006143697e-01
7.203124999999999112e-01,9.176418911543894330e-01,2.031250000006143697e-01
7.234374999999999556e-01,8.871607377321977239e-01,2.031250000006143697e-01
7.265625000000000000e-01,8.520769737389424225e-01,2.031250000006143697e-01
7.296874999999999334e-01,8.132038290898389032e-01,2.031250000006143697e-01
7.328124999999999778e-01,7.713919248614327095e-01,2.031250000006143697e-01
7.359374999999999112e-01,7.274397446272183876e-01,2.031250000006143697e-01
7.390624999999999556e-01,6.820516368751187164e-01,2.031250000006143697e-01
7.421875000000000000e-01,6.358373533010477363e-01,2.031250000006143697e-01
7.453124999999999334e-01,5.893351093639185301e-01,2.031250000006143697e-01
7.484374999999999778e-01,5.430381398305236251e-01,2.031250000006143697e-01
7.515624999999999112e-01,4.974108800886653525e-01,2.031250000006143697e-01
7.546874999999999556e-01,4.528903933641525437e-01,2.031250000006143697e-01
7.578125000000000000e-01,4.098765927466977432e-01,2.031250000006143697e-01
7.609374999999999334e-01,3.687184400191581002e-01,2.031250000006143697e-01
7.640624999999999778e-01,3.297026439774173312e-01,2.031250000006143697e-01
7.671874999999999112e-01,2.930482893501827335e-01,2.031250000006143697e-01
7.703124999999999556e-01,2.589075450899311348e-01,2.031250000006143697e-01
7.734375000000000000e-01,2.273705942709206562e-01,2.031250000006143697e-01
7.765624999999999334e-01,1.984725116219086261e-01,2.031250000006143697e-01
7.796874999999999778e-01,1.722004626837171648e-01,2.031250000006143697e-01
7.828124999999999112e-01,1.485005347415885024e-01,2.031250000006143697e-01
7.859374999999999556e-01,1.272841784406878174e-01,2.031250000006143697e-01
7.890625000000000000e-01,1.084344701301864777e-01,2.031250000006143697e-01
7.921874999999999334e-01,9.181231881249933557e-02,2.031250000006143697e-01
7.953124999999999778e-01,7.726255403438256342e-02,2.031250000006143697e-01
7.984374999999999112e-01,6.461970152952586921e-02,2.031250000006143697e-01
8.015624999999999556e-01,5.371323295886071270e-02,2.031250000006143697e-01
8.046875000000000000e-01,4.437213533661692189e-02,2.031250000006143697e-01
8.078124999999999334e-01,3.642872988141622470e-02,2.031250000006143697e-01
8.109374999999999778e-01,2.972173916522225304e-02,2.031250000006143697e-01
8.140624999999999112e-01,2.409864252347415983e-02,2.031250000006143697e-01
8.171874999999999556e-01,1.941737855331389373e-02,2.031250000006143697e-01
8.203125000000000000e-01,1.554746140038600587e-02,2.031250000006143697e-01
8.234374999999999334e-01,1.237058225647394601e-02,2.031250000006143697e-01
8.265624999999999778e-01,9.780771489395666957e-03,2.031250000006143697e-01
8.296874999999999112e-01,7.684199236406470852e-03,2.031250000006143697e-01
8.328124999999999556e-01,5.998691707448368556e-03,2.031250000006143697e-01
8.359375000000000000e-01,4.653036415425184855e-03,2.031250000006143697e-01
8.390624999999999334e-01,3.586142683402392031e-03,2.031250000006143697e-01
8.421874999999999778e-01,2.746115167380033806e-03,2.031250000006143697e-01
8.453124999999999112e-01,2.089288814956843238e-03,2.031250000006143697e-01
8.484374999999999556e-01,1.579264393223345740e-03,2.031250000006143697e-01
8.515625000000000000e-01,1.185974915174982901e-03,2.031250000006143697e-01
8.546874999999999334e-01,8.848052417744641743e-04,2.031250000006143697e-01
8.578124999999999778e-01,6.557800067559490034e-04,2.031250000006143697e-01
8.609374999999999112e-01,4.828289090116895214e-04,2.031250000006143697e-01
8.640624999999999556e-01,3.531333879186177417e-04,2.031250000006143697e-01
8.671875000000000000e-01,2.565547243267751916e-04,2.031250000006143697e-01
8.703124999999999334e-01,1.851406252800868286e-04,2.031250000006143697e-01
8.734374999999999778e-01,1.327052473554893872e-04,2.031250000006143697e-01
8.765624999999999112e-01,9.447626450702581468e-05,2.031250000006143697e-01
8.796874999999999556e-01,6.680185757026435296e-05,2.031250000006143697e-01
8.828125000000000000e-01,4.691026358927761884e-05,2.031250000006143697e-01
8.859374999999999334e-01,3.271465319781519880e-05,2.031250000006143697e-01
8.890624999999999778e-01,2.265649652173421094e-05,2.031250000006143697e-01
8.921874999999999112e-01,1.558114146145382346e-05,2.031250000006143697e-01
8.953124999999999556e-01,1.063998833619516129e-05,2.031250000006143697e-01
8.984375000000000000e-01,7.214343446257646200e-06,2.031250000006143697e-01
9.015624999999999334e-01,4.856727703845000736e-06,2.031250000006143697e-01
9.046874999999999778e-01,3.246074661816408917e-06,2.031250000006143697e-01
9.078124999999999112e-01,2.153855473731841530e-06,2.031250000006143697e-01
9.109374999999999556e-01,1.418705702758856820e-06,2.031250000006143697e-01
9.140625000000000000e-01,9.275962896217895286e-07,2.031250000006143697e-01
9.171874999999999334e-01,6.019890694072050182e-07,2.031250000006143697e-01
9.203124999999999778e-01,3.877499699892720746e-07,2.031250000006143697e-01
9.234374999999999112e-01,2.478664393531857482e-07,2.031250000006143697e-01
9.265624999999999556e-01,1.572367887786415142e-07,2.031250000006143697e-01
9.296875000000000000e-01,9.897537078624528701e-08,2.031250000006143697e-01
9.328124999999999334e-01,6.181600391814342790e-08,2.031250000006143697e-01
9.359374999999999778e-01,3.830345156357215759e-08,2.031250000006143697e-01
9.390624999999999112e-01,2.354498423332107011e-08,2.031250000006143697e-01
9.421874999999999556e-01,1.435623271893545565e-08,2.031250000006143697e-01
9.453124999999998890e-01,8.682000877754674678e-09,2.031250000006143697e-01
9.484374999999999334e-01,5.207022187373006425e-09,2.031250000006143697e-01
9.515624999999999778e-01,3.096702132874079616e-09,2.031250000006143697e-01
9.546874999999999112e-01,1.825983377513947441e-09,2.031250000006143697e-01
9.578124999999999556e-01,1.067394845603980551e-09,2.031250000006143697e-01
9.609374999999998890e-01,6.184775975510478155e-10,2.031250000006143697e-01
9.640624999999999334e-01,3.551639760699019954e-10,2.031250000006143697e-01
9.671874999999999778e-01,2.021020403932945190e-10,2.031250000006143697e-01
9.703124999999999112e-01,1.139396573335574012e-10,2.031250000006143697e-01
9.734374999999999556e-01,6.362990439112611042e-11,2.031250000006143697e-01
9.765624999999998890e-01,3.519191917038051666e-11,2.031250000006143697e-01
9.796874999999999334e-01,1.927194977107033346e-11,2.031250000006143697e-01
9.828124999999999778e-01,1.044737627829415322e-11,2.031250000006143697e-01
9.859374999999999112e-01,5.604917154236768492e-12,2.031250000006143697e-01
9.890624999999999556e-01,2.975512681466857276e-12,2.031250000006143697e-01
9.921874999999998890e-01,1.559434249834419060e-12,2.031250000006143697e-01
9.953124999999999334e-01,8.264283369419575167e-13,2.031250000006143697e-01
9.984374999999999778e-01,3.176366767526054793e-13,2.031250000006143697e-01
