x, u, time
4.523618895116093136e-02,5.916282827458442856e-10,2.791023851938074229e-01
4.603682946357085665e-02,5.205261383790437717e-10,2.791023851938074229e-01
4.683746997598078887e-02,4.577929756343318231e-10,2.791023851938074229e-01
4.763811048839071416e-02,4.024655141666817426e-10,2.791023851938074229e-01
4.843875100080063945e-02,3.536887029391375269e-10,2.791023851938074229e-01
4.923939151321057167e-02,3.107038754308702302e-10,2.791023851938074229e-01
5.004003202562049696e-02,2.728381643224549696e-10,2.791023851938074229e-01
5.084067253803042918e-02,2.394950459494248299e-10,2.791023851938074229e-01
5.164131305044035447e-02,2.101458977021502428e-10,2.791023851938074229e-01
5.244195356285027976e-02,1.843224632080977783e-10,2.791023851938074229e-01
5.324259407526021198e-02,1.616101306734663459e-10,2.791023851938074229e-01
5.404323458767013727e-02,1.416419392870387064e-10,2.791023851938074229e-01
5.484387510008006950e-02,1.240932371931775719e-10,2.791023851938074229e-01
5.564451561248999478e-02,1.086769223083739018e-10,2.791023851938074229e-01
5.644515612489992007e-02,9.513920426447365577e-11,2.791023851938074229e-01
5.724579663730985229e-02,8.325583208235024035e-11,2.791023851938074229e-01
5.804643714971977758e-02,7.282873787721892301e-11,2.791023851938074229e-01
5.884707766212970981e-02,6.368305202961143509e-11,2.791023851938074229e-01
5.964771817453963509e-02,5.566444987802538956e-11,2.791023851938074229e-01
6.044835868694956038e-02,4.863679414902196755e-11,2.791023851938074229e-01
6.124899919935949261e-02,4.248004108249729711e-11,2.791023851938074229e-01
6.204963971176941789e-02,3.708838157421239969e-11,2.791023851938074229e-01
6.285028022417935012e-02,3.236859168099918158e-11,2.791023851938074229e-01
6.365092073658927541e-02,2.823856954962077712e-11,2.791023851938074229e-01
6.445156124899921457e-02,2.462603826811207488e-11,2.791023851938074229e-01
6.525220176140913986e-02,2.146739632589709988e-11,2.791023851938074229e-01
6.605284227381906514e-02,1.870669933079210875e-11,2.791023851938074229e-01
6.685348278622899043e-02,1.629475838956703247e-11,2.791023851938074229e-01
6.765412329863891572e-02,1.418834213433043749e-11,2.791023851938074229e-01
6.845476381104885488e-02,1.234947078795272945e-11,2.791023851938074229e-01
6.925540432345878017e-02,1.074479192463590745e-11,2.791023851938074229e-01
7.005604483586870546e-02,9.345028711556876251e-12,2.791023851938074229e-01
7.085668534827863074e-02,8.124492427764907374e-12,2.791023851938074229e-01
7.165732586068855603e-02,7.060651959437022622e-12,2.791023851938074229e-01
7.245796637309849519e-02,6.133753777160915191e-12,2.791023851938074229e-01
7.325860688550842048e-02,5.326486621093681892e-12,2.791023851938074229e-01
7.405924739791834577e-02,4.623685762536956999e-12,2.791023851938074229e-01
7.485988791032827105e-02,4.012072283759639920e-12,2.791023851938074229e-01
7.566052842273819634e-02,3.480023329021292756e-12,2.791023851938074229e-01
7.646116893514813551e-02,3.017369735222920353e-12,2.791023851938074229e-01
7.726180944755806079e-02,2.615217856306040287e-12,2.791023851938074229e-01
7.806244995996798608e-02,2.265792756694054986e-12,2.791023851938074229e-01
7.886309047237791137e-02,1.962300270458051409e-12,2.791023851938074229e-01
7.966373098478783665e-02,1.698805708732564154e-12,2.791023851938074229e-01
8.046437149719777582e-02,1.470127252017821221e-12,2.791023851938074229e-01
8.126501200960770110e-02,1.271742289796451390e-12,2.791023851938074229e-01
8.206565252201762639e-02,1.099705170423811283e-12,2.791023851938074229e-01
8.286629303442755168e-02,9.505750022645764788e-13,2.791023851938074229e-01
8.366693354683747696e-02,8.213523049949241147e-13,2.791023851938074229e-01
8.446757405924741613e-02,7.094234500666296333e-13,2.791023851938074229e-01
8.526821457165734142e-02,6.125119534982351599e-13,2.791023851938074229e-01
8.606885508406726670e-02,5.286357941739047724e-13,2.791023851938074229e-01
8.686949559647719199e-02,4.560700282591949189e-13,2.791023851938074229e-01
8.767013610888711728e-02,3.933140565845927263e-13,2.791023851938074229e-01
8.847077662129704256e-02,3.390629781503960945e-13,2.791023851938074229e-01
8.927141713370698173e-02,2.921825303837109910e-13,2.791023851938074229e-01
9.007205764611690701e-02,2.516871764230004596e-13,2.791023851938074229e-01
9.087269815852683230e-02,2.167209524017371370e-13,2.791023851938074229e-01
9.167333867093675759e-02,1.865407342383819641e-13,2.791023851938074229e-01
9.247397918334668288e-02,1.605016245155870003e-13,2.791023851938074229e-01
9.327461969575662204e-02,1.380441962710483028e-13,2.791023851938074229e-01
9.407526020816654733e-02,1.186833624802596230e-13,2.791023851938074229e-01
9.487590072057647261e-02,1.019986681800935061e-13,2.791023851938074229e-01
9.567654123298639790e-02,8.762582699957251466e-14,2.791023851938074229e-01
9.647718174539632319e-02,7.524934571876818333e-14,2.791023851938074229e-01
9.727782225780626235e-02,6.459609971319729176e-14,2.791023851938074229e-01
9.807846277021618764e-02,5.542973906531481137e-14,2.791023851938074229e-01
9.887910328262611293e-02,4.754582000757464711e-14,2.791023851938074229e-01
9.967974379503603821e-02,4.076756944338619650e-14,2.791023851938074229e-01
1.004803843074459635e-01,3.494220178555719549e-14,2.791023851938074229e-01
1.012810248198559027e-01,2.993771744490373346e-14,2.791023851938074229e-01
1.020816653322658280e-01,2.564012116098546594e-14,2.791023851938074229e-01
1.028823058446757532e-01,2.195100613972307433e-14,2.791023851938074229e-01
1.036829463570856785e-01,1.878545677900555756e-14,2.791023851938074229e-01
1.044835868694956038e-01,1.607022873827534915e-14,2.791023851938074229e-01
1.052842273819055430e-01,1.374217034296589509e-14,2.791023851938074229e-01
1.060848678943154683e-01,1.174685389909764770e-14,2.791023851938074229e-01
1.068855084067253935e-01,1.003738950627478471e-14,2.791023851938074229e-01
1.076861489191353188e-01,8.573397468449790997e-15,2.791023851938074229e-01
1.084867894315452441e-01,7.320118472427660857e-15,2.791023851938074229e-01
1.092874299439551833e-01,6.247643388259417925e-15,2.791023851938074229e-01
1.100880704563651086e-01,5.330246890944290124e-15,2.791023851938074229e-01
1.108887109687750339e-01,4.545811151114167612e-15,2.791023851938074229e-01
1.116893514811849591e-01,3.875327630385763470e-15,2.791023851938074229e-01
1.124899919935948844e-01,3.302466577214803140e-15,2.791023851938074229e-01
1.132906325060048236e-01,2.813205179772893939e-15,2.791023851938074229e-01
1.140912730184147489e-01,2.395506518571748778e-15,2.791023851938074229e-01
1.148919135308246742e-01,2.039042495172880486e-15,2.791023851938074229e-01
1.156925540432345995e-01,1.734954813574883372e-15,2.791023851938074229e-01
1.164931945556445247e-01,1.475648874611397289e-15,2.791023851938074229e-01
1.172938350680544639e-01,1.254616125695117971e-15,2.791023851938074229e-01
1.180944755804643892e-01,1.066281001443072385e-15,2.791023851938074229e-01
1.188951160928743145e-01,9.058691064494534503e-16,2.791023851938074229e-01
1.196957566052842398e-01,7.692937396474918248e-16,2.791023851938074229e-01
1.204963971176941651e-01,6.530582489956118679e-16,2.791023851938074229e-01
1.212970376301040903e-01,5.541720432199563872e-16,2.791023851938074229e-01
1.220976781425140295e-01,4.700783806725107593e-16,2.791023851938074229e-01
1.228983186549239548e-01,3.985923098111505573e-16,2.791023851938074229e-01
1.236989591673338801e-01,3.378473564292231728e-16,2.791023851938074229e-01
1.244995996797438054e-01,2.862497439693907116e-16,2.791023851938074229e-01
1.253002401921537168e-01,2.424390988966328889e-16,2.791023851938074229e-01
1.261008807045636559e-01,2.052547365331055315e-16,2.791023851938074229e-01
1.269015212169735674e-01,1.737067468963239560e-16,2.791023851938074229e-01
1.277021617293835065e-01,1.469512074781043827e-16,2.791023851938074229e-01
1.285028022417934457e-01,1.242689427714557040e-16,2.791023851938074229e-01
1.293034427542033571e-01,1.050473306253419598e-16,2.791023851938074229e-01
1.301040832666132963e-01,8.876472486081032401e-17,2.791023851938074229e-01
1.309047237790232077e-01,7.497712347485049339e-17,2.791023851938074229e-01
1.317053642914331468e-01,6.330676345837900662e-17,2.791023851938074229e-01
1.325060048038430860e-01,5.343236786266956800e-17,2.791023851938074229e-01
1.333066453162529974e-01,4.508080922027178010e-17,2.791023851938074229e-01
1.341072858286629366e-01,3.801998659138789725e-17,2.791023851938074229e-01
1.349079263410728480e-01,3.205274208412398519e-17,2.791023851938074229e-01
1.357085668534827871e-01,2.701166731073570178e-17,2.791023851938074229e-01
1.365092073658927263e-01,2.275467143232218581e-17,2.791023851938074229e-01
1.373098478783026377e-01,1.916120067948369151e-17,2.791023851938074229e-01
1.381104883907125769e-01,1.612901492149501387e-17,2.791023851938074229e-01
1.389111289031224883e-01,1.357144034218453747e-17,2.791023851938074229e-01
1.397117694155324275e-01,1.141502887027964286e-17,2.791023851938074229e-01
1.405124099279423666e-01,9.597564967671245019e-18,2.791023851938074229e-01
1.413130504403522780e-01,8.066368927448710799e-18,2.791023851938074229e-01
1.421136909527622172e-01,6.776853170365965175e-18,2.791023851938074229e-01
1.429143314651721286e-01,5.691294322587228805e-18,2.791023851938074229e-01
1.437149719775820678e-01,4.777789254909215806e-18,2.791023851938074229e-01
1.445156124899920069e-01,4.009367889937639478e-18,2.791023851938074229e-01
1.453162530024019183e-01,3.363239547322836943e-18,2.791023851938074229e-01
1.461168935148118575e-01,2.820152991565765800e-18,2.791023851938074229e-01
1.469175340272217689e-01,2.363853252564167619e-18,2.791023851938074229e-01
1.477181745396317081e-01,1.980620775267719350e-18,2.791023851938074229e-01
1.485188150520416472e-01,1.658880581172258705e-18,2.791023851938074229e-01
1.493194555644515586e-01,1.388870942197414793e-18,2.791023851938074229e-01
1.501200960768614978e-01,1.162362620851331408e-18,2.791023851938074229e-01
1.509207365892714092e-01,9.724210573856084312e-19,2.791023851938074229e-01
1.517213771016813484e-01,8.132050174333394189e-19,2.791023851938074229e-01
1.525220176140912876e-01,6.797961803528562274e-19,2.791023851938074229e-01
1.533226581265011990e-01,5.680549731522404619e-19,2.791023851938074229e-01
1.541232986389111381e-01,4.744986580213174337e-19,2.791023851938074229e-01
1.549239391513210495e-01,3.961982807889357225e-19,2.791023851938074229e-01
1.557245796637309887e-01,3.306915981736004677e-19,2.791023851938074229e-01
1.565252201761409279e-01,2.759095364566163846e-19,2.791023851938074229e-01
1.573258606885508393e-01,2.301141042691043435e-19,2.791023851938074229e-01
1.581265012009607784e-01,1.918459970391170882e-19,2.791023851938074229e-01
1.589271417133706898e-01,1.598803984129336198e-19,2.791023851938074229e-01
1.597277822257806290e-01,1.331897115888321215e-19,2.791023851938074229e-01
1.605284227381905682e-01,1.109121469167907010e-19,2.791023851938074229e-01
1.613290632506004796e-01,9.232525639397841360e-20,2.791023851938074229e-01
1.621297037630104187e-01,7.682364515320736493e-20,2.791023851938074229e-01
1.629303442754203302e-01,6.390020839515691373e-20,2.791023851938074229e-01
1.637309847878302693e-01,5.313034260842016554e-20,2.791023851938074229e-01
1.645316253002402085e-01,4.415866504294620945e-20,2.791023851938074229e-01
1.653322658126501199e-01,3.668784754434075406e-20,2.791023851938074229e-01
1.661329063250600591e-01,3.046923197160027328e-20,2.791023851938074229e-01
1.669335468374699705e-01,2.529494617235088195e-20,2.791023851938074229e-01
1.677341873498799096e-01,2.099128329332958455e-20,2.791023851938074229e-01
1.685348278622898488e-01,1.741314426436332668e-20,2.791023851938074229e-01
1.693354683746997602e-01,1.443937463601558110e-20,2.791023851938074229e-01
1.701361088871096994e-01,1.196885344545010049e-20,2.791023851938074229e-01
1.709367493995196108e-01,9.917214172025997076e-21,2.791023851938074229e-01
1.717373899119295499e-01,8.214096752364376043e-21,2.791023851938074229e-01
1.725380304243394614e-01,6.800845587826294878e-21,2.791023851938074229e-01
1.733386709367494005e-01,5.628581948445507790e-21,2.791023851938074229e-01
1.741393114491593397e-01,4.656590540561887708e-21,2.791023851938074229e-01
1.749399519615692511e-01,3.850969586430965025e-21,2.791023851938074229e-01
1.757405924739791903e-01,3.183501839001918083e-21,2.791023851938074229e-01
1.765412329863891017e-01,2.630710757709344189e-21,2.791023851938074229e-01
1.773418734987990408e-01,2.173071799520317770e-21,2.791023851938074229e-01
1.781425140112089800e-01,1.794353601203445446e-21,2.791023851938074229e-01
1.789431545236188914e-01,1.481067885612235249e-21,2.791023851938074229e-01
1.797437950360288306e-01,1.222010336587670342e-21,2.791023851938074229e-01
1.805444355484387420e-01,1.007877555215316661e-21,2.791023851938074229e-01
1.813450760608486811e-01,8.309476202297757604e-22,2.791023851938074229e-01
1.821457165732586203e-01,6.848137996419542222e-22,2.791023851938074229e-01
1.829463570856685317e-01,5.641626601993101064e-22,2.791023851938074229e-01
1.837469975980784709e-01,4.645892475664269132e-22,2.791023851938074229e-01
1.845476381104883823e-01,3.824432065607014293e-22,2.791023851938074229e-01
1.853482786228983215e-01,3.147007140025591805e-22,2.791023851938074229e-01
1.861489191353082606e-01,2.588579375899420915e-22,2.791023851938074229e-01
1.869495596477181720e-01,2.128424386639320228e-22,2.791023851938074229e-01
1.877502001601281112e-01,1.749395266703789085e-22,2.791023851938074229e-01
1.885508406725380226e-01,1.437310669478308378e-22,2.791023851938074229e-01
1.893514811849479618e-01,1.180446566690540740e-22,2.791023851938074229e-01
1.901521216973579009e-01,9.691142934940603170e-23,2.791023851938074229e-01
1.909527622097678123e-01,7.953103725126127975e-23,2.791023851938074229e-01
1.917534027221777515e-01,6.524260245006633681e-23,2.791023851938074229e-01
1.925540432345876629e-01,5.350062900193535428e-23,2.791023851938074229e-01
1.933546837469976021e-01,4.385503704186853330e-23,2.791023851938074229e-01
1.941553242594075412e-01,3.593462017996746298e-23,2.791023851938074229e-01
1.949559647718174527e-01,2.943334480716390299e-23,2.791023851938074229e-01
1.957566052842273918e-01,2.409900769174904257e-23,2.791023851938074229e-01
1.965572457966373032e-01,1.972384974360413117e-23,2.791023851938074229e-01
1.973578863090472424e-01,1.613679172477753615e-23,2.791023851938074229e-01
1.981585268214571816e-01,1.319701423656171177e-23,2.791023851938074229e-01
1.989591673338670930e-01,1.078865139190142743e-23,2.791023851938074229e-01
1.997598078462770321e-01,8.816406758088999554e-24,2.791023851938074229e-01
2.005604483586869435e-01,7.201932741034382979e-24,2.791023851938074229e-01
2.013610888710968827e-01,5.880841676002497300e-24,2.791023851938074229e-01
2.021617293835068219e-01,4.800239406934488772e-24,2.791023851938074229e-01
2.029623698959167333e-01,3.916690842461870339e-24,2.791023851938074229e-01
2.037630104083266724e-01,3.194542510009185443e-24,2.791023851938074229e-01
2.045636509207365838e-01,2.604540022672308895e-24,2.791023851938074229e-01
2.053642914331465230e-01,2.122689071039155724e-24,2.791023851938074229e-01
2.061649319455564622e-01,1.729317424020401468e-24,2.791023851938074229e-01
2.069655724579663736e-01,1.408302777536589250e-24,2.791023851938074229e-01
2.077662129703763128e-01,1.146437384436393603e-24,2.791023851938074229e-01
2.085668534827862242e-01,9.329054471258495686e-25,2.791023851938074229e-01
2.093674939951961633e-01,7.588534339873230186e-25,2.791023851938074229e-01
2.101681345076061025e-01,6.170369397294987366e-25,2.791023851938074229e-01
2.109687750200160139e-01,5.015305713545567440e-25,2.791023851938074229e-01
2.117694155324259531e-01,4.074897076776545750e-25,2.791023851938074229e-01
2.125700560448358645e-01,3.309549361976549119e-25,2.791023851938074229e-01
2.133706965572458036e-01,2.686915870937625449e-25,2.791023851938074229e-01
2.141713370696557428e-01,2.180581187172719154e-25,2.791023851938074229e-01
2.149719775820656542e-01,1.768982106953567292e-25,2.791023851938074229e-01
2.157726180944755934e-01,1.434523299091923223e-25,2.791023851938074229e-01
2.165732586068855048e-01,1.162852845080537909e-25,2.791023851938074229e-01
2.173738991192954439e-01,9.422689940940453996e-26,2.791023851938074229e-01
2.181745396317053831e-01,7.632345629789183621e-26,2.791023851938074229e-01
2.189751801441152945e-01,6.179796091748157787e-26,2.791023851938074229e-01
2.197758206565252337e-01,5.001764612535932457e-26,2.791023851938074229e-01
2.205764611689351451e-01,4.046740370743097188e-26,2.791023851938074229e-01
2.213771016813450843e-01,3.272807206076848982e-26,2.791023851938074229e-01
2.221777421937550234e-01,2.645869938443756510e-26,2.791023851938074229e-01
2.229783827061649348e-01,2.138206030216093194e-26,2.791023851938074229e-01
2.237790232185748740e-01,1.727283390818627955e-26,2.791023851938074229e-01
2.245796637309847854e-01,1.394795806619613585e-26,2.791023851938074229e-01
2.253803042433947246e-01,1.125876251227893591e-26,2.791023851938074229e-01
2.261809447558046637e-01,9.084555307654531802e-27,2.791023851938074229e-01
2.269815852682145751e-01,7.327396249855266831e-27,2.791023851938074229e-01
2.277822257806245143e-01,5.907839285043471746e-27,2.791023851938074229e-01
2.285828662930344257e-01,4.761465665373514938e-27,2.791023851938074229e-01
2.293835068054443649e-01,3.836062124809725413e-27,2.791023851938074229e-01
2.301841473178543040e-01,3.089324989018143423e-27,2.791023851938074229e-01
2.309847878302642155e-01,2.486992946307313976e-27,2.791023851938074229e-01
2.317854283426741546e-01,2.001329055625984490e-27,2.791023851938074229e-01
2.325860688550840660e-01,1.609887168082931280e-27,2.791023851938074229e-01
2.333867093674940052e-01,1.294509876626862624e-27,2.791023851938074229e-01
2.341873498799039444e-01,1.040514865814240524e-27,2.791023851938074229e-01
2.349879903923138558e-01,8.360345050962457414e-28,2.791023851938074229e-01
2.357886309047237949e-01,6.714800389105512595e-28,2.791023851938074229e-01
2.365892714171337063e-01,5.391070408727732296e-28,2.791023851938074229e-01
2.373899119295436455e-01,4.326631354026671359e-28,2.791023851938074229e-01
2.381905524419535847e-01,3.471025267073974021e-28,2.791023851938074229e-01
2.389911929543634961e-01,2.783547583821700739e-28,2.791023851938074229e-01
2.397918334667734352e-01,2.231374766663884866e-28,2.791023851938074229e-01
2.405924739791833467e-01,1.788048845548830924e-28,2.791023851938074229e-01
2.413931144915932858e-01,1.432251326215002984e-28,2.791023851938074229e-01
2.421937550040031972e-01,1.146811610664561265e-28,2.791023851938074229e-01
2.429943955164131364e-01,9.179053967910602130e-29,2.791023851938074229e-01
2.437950360288230756e-01,7.344069184364825858e-29,2.791023851938074229e-01
2.445956765412329870e-01,5.873657111773035765e-29,2.791023851938074229e-01
2.453963170536429261e-01,4.695841343351484645e-29,2.791023851938074229e-01
2.461969575660528375e-01,3.752763838862840975e-29,2.791023851938074229e-01
2.469975980784627767e-01,2.997933880037210356e-29,2.791023851938074229e-01
2.477982385908727159e-01,2.394009449358049741e-29,2.791023851938074229e-01
2.485988791032826273e-01,1.911008706238055644e-29,2.791023851938074229e-01
2.493995196156925664e-01,1.524868759103918616e-29,2.791023851938074229e-01
2.502001601281024779e-01,1.216284759413735563e-29,2.791023851938074229e-01
2.510008006405124448e-01,9.697751693765509601e-30,2.791023851938074229e-01
2.518014411529223562e-01,7.729294427976037831e-30,2.791023851938074229e-01
2.526020816653322676e-01,6.158027656522614666e-30,2.791023851938074229e-01
2.534027221777421790e-01,4.904293036411192789e-30,2.791023851938074229e-01
2.542033626901521459e-01,3.904309054282990177e-30,2.791023851938074229e-01
2.550040032025620573e-01,3.107026634113341307e-30,2.791023851938074229e-01
2.558046437149719687e-01,2.471603387166198806e-30,2.791023851938074229e-01
2.566052842273819357e-01,1.965375694116211336e-30,2.791023851938074229e-01
2.574059247397918471e-01,1.562231242121376587e-30,2.791023851938074229e-01
2.582065652522017585e-01,1.241303445147532820e-30,2.791023851938074229e-01
2.590072057646117254e-01,9.859243347186079905e-31,2.791023851938074229e-01
2.598078462770216368e-01,7.827848800791892639e-31,2.791023851938074229e-01
2.606084867894315482e-01,6.212618889948601898e-31,2.791023851938074229e-01
2.614091273018414596e-01,4.928789342451952069e-31,2.791023851938074229e-01
2.622097678142514265e-01,3.908752214308555089e-31,2.791023851938074229e-01
2.630104083266613380e-01,3.098611176487867950e-31,2.791023851938074229e-01
2.638110488390712494e-01,2.455426688055889070e-31,2.791023851938074229e-01
2.646116893514812163e-01,1.945005597201645811e-31,2.791023851938074229e-01
2.654123298638911277e-01,1.540121704601823935e-31,2.791023851938074229e-01
2.662129703763010391e-01,1.219086138438208564e-31,2.791023851938074229e-01
2.670136108887110060e-01,9.646122164988201944e-32,2.791023851938074229e-01
2.678142514011209174e-01,7.629308431564216152e-32,2.791023851938074229e-01
2.686148919135308288e-01,6.031081441363821032e-32,2.791023851938074229e-01
2.694155324259407402e-01,4.765064982425329772e-32,2.791023851938074229e-01
2.702161729383507072e-01,3.763293169398962300e-32,2.791023851938074229e-01
2.710168134507606186e-01,2.972099984892710895e-32,2.791023851938074229e-01
2.718174539631705300e-01,2.348426185416031882e-32,2.791023851938074229e-01
2.726180944755804969e-01,1.856867858282309270e-32,2.791023851938074229e-01
2.734187349879904083e-01,1.467883760366608868e-32,2.791023851938074229e-01
2.742193755004003197e-01,1.157310151814795192e-32,2.791023851938074229e-01
2.750200160128102311e-01,9.068253618809158005e-33,2.791023851938074229e-01
2.758206565252201981e-01,7.045642191314373764e-33,2.791023851938074229e-01
2.766212970376301095e-01,5.450051906056881769e-33,2.791023851938074229e-01
2.774219375500400209e-01,4.276414893312941826e-33,2.791023851938074229e-01
2.782225780624499878e-01,3.546232761722274575e-33,2.791023851938074229e-01
2.790232185748598992e-01,3.281610417387365907e-33,2.791023851938074229e-01
2.798238590872698106e-01,3.486819448355402882e-33,2.791023851938074229e-01
2.806244995996797775e-01,4.144290821278899514e-33,2.791023851938074229e-01
2.814251401120896889e-01,5.225652684286463976e-33,2.791023851938074229e-01
2.822257806244996003e-01,6.712295605705536268e-33,2.791023851938074229e-01
2.830264211369095118e-01,8.617012594021607234e-33,2.791023851938074229e-01
2.838270616493194787e-01,1.099958823416575356e-32,2.791023851938074229e-01
2.846277021617293901e-01,1.397356206276468751e-32,2.791023851938074229e-01
2.854283426741393015e-01,1.770622148851342521e-32,2.791023851938074229e-01
2.862289831865492684e-01,2.241688521350081749e-32,2.791023851938074229e-01
2.870296236989591798e-01,2.837879378387934459e-32,2.791023851938074229e-01
2.878302642113690912e-01,3.592805891839104691e-32,2.791023851938074229e-01
2.886309047237790582e-01,4.548063998955727992e-32,2.791023851938074229e-01
2.894315452361889696e-01,5.755661596435803090e-32,2.791023851938074229e-01
2.902321857485988810e-01,7.281073707297127484e-32,2.791023851938074229e-01
2.910328262610087924e-01,9.206915383474193147e-32,2.791023851938074229e-01
2.918334667734187593e-01,1.163736450600342566e-31,2.791023851938074229e-01
2.926341072858286707e-01,1.470359531820322457e-31,2.791023851938074229e-01
2.934347477982385821e-01,1.857056979005843061e-31,2.791023851938074229e-01
2.942353883106485490e-01,2.344558783831526462e-31,2.791023851938074229e-01
2.950360288230584604e-01,2.958904972186458297e-31,2.791023851938074229e-01
2.958366693354683719e-01,3.732796422306430226e-31,2.791023851938074229e-01
2.966373098478783388e-01,4.707286086844043307e-31,2.791023851938074229e-01
2.974379503602882502e-01,5.933893690860903922e-31,2.791023851938074229e-01
2.982385908726981616e-01,7.477248859860321136e-31,2.791023851938074229e-01
2.990392313851080730e-01,9.418394336683037673e-31,2.791023851938074229e-01
2.998398718975180399e-01,1.185891341072391477e-30,2.791023851938074229e-01
3.006405124099279513e-01,1.492608557569823515e-30,2.791023851938074229e-01
3.014411529223378627e-01,1.877932393658949123e-30,2.791023851938074229e-01
3.022417934347478297e-01,2.361820954657845864e-30,2.791023851938074229e-01
3.030424339471577411e-01,2.969251460157760124e-30,2.791023851938074229e-01
3.038430744595676525e-01,3.731470175375126659e-30,2.791023851938074229e-01
3.046437149719776194e-01,4.687550504808333159e-30,2.791023851938074229e-01
3.054443554843875308e-01,5.886334453711625991e-30,2.791023851938074229e-01
3.062449959967974422e-01,7.388850821452371809e-30,2.791023851938074229e-01
3.070456365092073536e-01,9.271325985458088105e-30,2.791023851938074229e-01
3.078462770216173205e-01,1.162893099190611216e-29,2.791023851938074229e-01
3.086469175340272320e-01,1.458044315422126749e-29,2.791023851938074229e-01
3.094475580464371434e-01,1.827404303097356332e-29,2.791023851938074229e-01
3.102481985588471103e-01,2.289452043111514177e-29,2.791023851938074229e-01
