x, rho, v, P, time
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.385913548990821864e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.385913548990821864e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.385913548990821864e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.385913548990821864e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.385913548990821864e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.385913548990821864e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999974724e+01,1.385913548990821864e+00
-3.583333333333333481e+00,3.857142999999920718e+00,2.629369000000035594e+00,1.033329999999970639e+01,1.385913548990821864e+00
-3.549999999999999822e+00,3.857142999999911837e+00,2.629369000000038259e+00,1.033329999999967619e+01,1.385913548990821864e+00
-3.516666666666666607e+00,3.857142999999249255e+00,2.629369000000370882e+00,1.033329999999719107e+01,1.385913548990821864e+00
-3.483333333333333393e+00,3.857142999968925068e+00,2.629369000015598701e+00,1.033329999988344383e+01,1.385913548990821864e+00
-3.450000000000000178e+00,3.857142999922510640e+00,2.629369000038901838e+00,1.033329999970938040e+01,1.385913548990821864e+00
-3.416666666666666963e+00,3.857142999873241163e+00,2.629369000063602080e+00,1.033329999952500344e+01,1.385913548990821864e+00
-3.383333333333333304e+00,3.857142991298003309e+00,2.629369004370913476e+00,1.033329996734641831e+01,1.385913548990821864e+00
-3.350000000000000089e+00,3.857142918834926881e+00,2.629369040749966580e+00,1.033329969560321615e+01,1.385913548990821864e+00
-3.316666666666666430e+00,3.857142863728112214e+00,2.629369068425280176e+00,1.033329948886274963e+01,1.385913548990821864e+00
-3.283333333333333215e+00,3.857142772855328250e+00,2.629369114053046186e+00,1.033329914802523497e+01,1.385913548990821864e+00
-3.250000000000000000e+00,3.857131495190752268e+00,2.629374774524941394e+00,1.033325686349375161e+01,1.385913548990821864e+00
-3.216666666666666785e+00,3.857075308153254944e+00,2.629402989529549206e+00,1.033304610457443040e+01,1.385913548990821864e+00
-3.183333333333333570e+00,3.857030685565324912e+00,2.629425390356761483e+00,1.033287877263803267e+01,1.385913548990821864e+00
-3.150000000000000355e+00,3.857018377562983158e+00,2.629431621130875030e+00,1.033283233075391294e+01,1.385913548990821864e+00
-3.116666666666666696e+00,3.856100164053436696e+00,2.629890988553909459e+00,1.032939396032845814e+01,1.385913548990821864e+00
-3.083333333333333481e+00,3.847068526695454072e+00,2.634431122375194612e+00,1.029556816811066611e+01,1.385913548990821864e+00
-3.049999999999999822e+00,3.828342691409688747e+00,2.643881914919024023e+00,1.022532859725370891e+01,1.385913548990821864e+00
-3.016666666666666607e+00,3.804070635307811976e+00,2.656136523017761153e+00,1.013507060495060053e+01,1.385913548990821864e+00
-2.983333333333333393e+00,3.776395359655911221e+00,2.670277509336791422e+00,1.003134142596000089e+01,1.385913548990821864e+00
-2.950000000000000178e+00,3.738088426958144250e+00,2.689881218710730160e+00,9.890123216266463402e+00,1.385913548990821864e+00
-2.916666666666666963e+00,3.689943468686855521e+00,2.714759396522060442e+00,9.710966635665489122e+00,1.385913548990821864e+00
-2.883333333333333304e+00,3.670507965976542941e+00,2.725050171704684665e+00,9.639287327337431321e+00,1.385913548990821864e+00
-2.850000000000000089e+00,3.757016698793924636e+00,2.680587322478998225e+00,9.966069187277563302e+00,1.385913548990821864e+00
-2.816666666666666874e+00,3.986971305370262897e+00,2.564924526353075329e+00,1.082303970161701123e+01,1.385913548990821864e+00
-2.783333333333333215e+00,4.074028324304951987e+00,2.521021375479661764e+00,1.114321162725986269e+01,1.385913548990821864e+00
-2.750000000000000000e+00,4.075406937624782344e+00,2.522237333321599717e+00,1.116276348080064551e+01,1.385913548990821864e+00
-2.716666666666666785e+00,4.073820159770756177e+00,2.523284015645073985e+00,1.115612976683116031e+01,1.385913548990821864e+00
-2.683333333333333570e+00,4.065621657040402681e+00,2.527075590987336362e+00,1.112534666486005719e+01,1.385913548990821864e+00
-2.649999999999999911e+00,4.052799666399678813e+00,2.533046143930859806e+00,1.107765631661909289e+01,1.385913548990821864e+00
-2.616666666666666696e+00,4.037622534058696644e+00,2.540183834370940197e+00,1.102039433159988668e+01,1.385913548990821864e+00
-2.583333333333333481e+00,4.021374655448810564e+00,2.547860345499020074e+00,1.095843015398024534e+01,1.385913548990821864e+00
-2.550000000000000266e+00,4.004521190582701173e+00,2.555974521383371112e+00,1.089359475218502205e+01,1.385913548990821864e+00
-2.516666666666666607e+00,3.986694934986267480e+00,2.564733327009820041e+00,1.082492135945789435e+01,1.385913548990821864e+00
-2.483333333333333393e+00,3.967158524986825530e+00,2.574359005104347453e+00,1.075022753562040378e+01,1.385913548990821864e+00
-2.450000000000000178e+00,3.945500284260489821e+00,2.584987123433890588e+00,1.066797398236380445e+01,1.385913548990821864e+00
-2.416666666666666963e+00,3.921834405987272287e+00,2.596652859895710819e+00,1.057821127308721110e+01,1.385913548990821864e+00
-2.383333333333333304e+00,3.896549268564497570e+00,2.609266635307375015e+00,1.048235411620169977e+01,1.385913548990821864e+00
-2.350000000000000089e+00,3.870096271547745825e+00,2.622610115317730362e+00,1.038245217903749840e+01,1.385913548990821864e+00
-2.316666666666666874e+00,3.842981540718503286e+00,2.636371853490117267e+00,1.028067175730083527e+01,1.385913548990821864e+00
-2.283333333333333215e+00,3.815788172174163329e+00,2.650206694365309978e+00,1.017912193593207704e+01,1.385913548990821864e+00
-2.250000000000000000e+00,3.789161612986011285e+00,2.663773066566189396e+00,1.007997512831347109e+01,1.385913548990821864e+00
-2.216666666666666785e+00,3.763731456144918219e+00,2.676768705265448745e+00,9.985420153430894175e+00,1.385913548990821864e+00
-2.183333333333333570e+00,3.739886007373392829e+00,2.689023248838191549e+00,9.896887068514843122e+00,1.385913548990821864e+00
-2.149999999999999911e+00,3.717460780923974362e+00,2.700632032780207581e+00,9.813799282857463169e+00,1.385913548990821864e+00
-2.116666666666666696e+00,3.695902290145756997e+00,2.711850386493242393e+00,9.734116089503075386e+00,1.385913548990821864e+00
-2.083333333333333481e+00,3.674615299893128295e+00,2.722929893596064410e+00,9.655655248713415517e+00,1.385913548990821864e+00
-2.050000000000000266e+00,3.653820528291440439e+00,2.733739705067140147e+00,9.579153957838460798e+00,1.385913548990821864e+00
-2.016666666666666607e+00,3.634869286572063540e+00,2.743576731208261066e+00,9.509657049054325739e+00,1.385913548990821864e+00
-1.983333333333333393e+00,3.617585459215208132e+00,2.752635279476777441e+00,9.446296639549821350e+00,1.385913548990821864e+00
-1.950000000000000178e+00,3.600631374717330857e+00,2.761593283367317131e+00,9.384389565452721627e+00,1.385913548990821864e+00
-1.916666666666666963e+00,3.591669568303695659e+00,2.766311090179333299e+00,9.352017247170008929e+00,1.385913548990821864e+00
-1.883333333333333304e+00,3.608406942219143598e+00,2.757789126325237206e+00,9.411292021060177149e+00,1.385913548990821864e+00
-1.850000000000000089e+00,3.738552154454790166e+00,2.689705792793736006e+00,9.890802404736042774e+00,1.385913548990821864e+00
-1.816666666666666874e+00,3.916164715491162962e+00,2.599336155297472306e+00,1.055804748924230374e+01,1.385913548990821864e+00
-1.783333333333333215e+00,4.028530622054851129e+00,2.544504330426892391e+00,1.098301702496434906e+01,1.385913548990821864e+00
-1.750000000000000000e+00,4.072387889829180985e+00,2.523546568794396983e+00,1.114987564072021620e+01,1.385913548990821864e+00
-1.716666666666666785e+00,4.085087947777142681e+00,2.517493538896452332e+00,1.119858191346302512e+01,1.385913548990821864e+00
-1.683333333333333570e+00,4.085619067374591573e+00,2.517214050048224738e+00,1.120065729179433767e+01,1.385913548990821864e+00
-1.649999999999999911e+00,4.080206088891062954e+00,2.519772562011517447e+00,1.117987668787258038e+01,1.385913548990821864e+00
-1.616666666666666696e+00,4.071596672886571788e+00,2.523902460238775181e+00,1.114685005460245293e+01,1.385913548990821864e+00
-1.583333333333333481e+00,4.059823133326280420e+00,2.529593279983722631e+00,1.110173323314924332e+01,1.385913548990821864e+00
-1.550000000000000266e+00,4.043290549196416173e+00,2.537592219126409976e+00,1.103846639671937702e+01,1.385913548990821864e+00
-1.516666666666666607e+00,4.021150048726599202e+00,2.548320704715238971e+00,1.095389777238052531e+01,1.385913548990821864e+00
-1.483333333333333393e+00,3.994268871826288425e+00,2.561406973649958729e+00,1.085147125632088283e+01,1.385913548990821864e+00
-1.450000000000000178e+00,3.964602935203600964e+00,2.575941217734179833e+00,1.073876521729601841e+01,1.385913548990821864e+00
-1.416666666666666963e+00,3.934147646118337782e+00,2.590956621324974396e+00,1.062343634578086160e+01,1.385913548990821864e+00
-1.383333333333333304e+00,3.904244218920427389e+00,2.605785010713126404e+00,1.051056001149860819e+01,1.385913548990821864e+00
-1.350000000000000089e+00,3.875375130729318052e+00,2.620182798582602501e+00,1.040190372831392196e+01,1.385913548990821864e+00
-1.316666666666666874e+00,3.847274906587899501e+00,2.634283316330741531e+00,1.029642446799190481e+01,1.385913548990821864e+00
-1.283333333333333659e+00,3.819233694725475026e+00,2.648439395634936133e+00,1.019147966130684679e+01,1.385913548990821864e+00
-1.250000000000000000e+00,3.790700344832067081e+00,2.662923328971025683e+00,1.008506573715584231e+01,1.385913548990821864e+00
-1.216666666666666785e+00,3.761645017478707054e+00,2.677755326025634819e+00,9.977074085804581216e+00,1.385913548990821864e+00
-1.183333333333333570e+00,3.732357290379697101e+00,2.692804588940333588e+00,9.868506874865348166e+00,1.385913548990821864e+00
-1.149999999999999911e+00,3.703351659355520464e+00,2.707821230344464425e+00,9.761185787644587109e+00,1.385913548990821864e+00
-1.116666666666666696e+00,3.675352965455245258e+00,2.722414168951988067e+00,9.657860073544320301e+00,1.385913548990821864e+00
-1.083333333333333481e+00,3.649169858391093424e+00,2.736115323322652060e+00,9.561703777996442000e+00,1.385913548990821864e+00
-1.050000000000000266e+00,3.625879365957111578e+00,2.748330725139596531e+00,9.476660108557840800e+00,1.385913548990821864e+00
-1.016666666666666607e+00,3.606876598188850203e+00,2.758336022708704149e+00,9.407495361188301430e+00,1.385913548990821864e+00
-9.833333333333333925e-01,3.594158157164537126e+00,2.765102957906669712e+00,9.360968809226939413e+00,1.385913548990821864e+00
-9.500000000000001776e-01,3.593770649207317369e+00,2.765399261106846307e+00,9.358908761585931657e+00,1.385913548990821864e+00
-9.166666666666669627e-01,3.617381219025527006e+00,2.753007848512041278e+00,9.444315620769495823e+00,1.385913548990821864e+00
-8.833333333333337478e-01,3.675062622060872641e+00,2.722668159499535445e+00,9.656067414210374622e+00,1.385913548990821864e+00
-8.500000000000005329e-01,3.761983924127519696e+00,2.677428506142543352e+00,9.979496452394727157e+00,1.385913548990821864e+00
-8.166666666666664298e-01,3.858902287265143727e+00,2.627943799819602688e+00,1.034353297960723062e+01,1.385913548990821864e+00
-7.833333333333332149e-01,3.945740455746857389e+00,2.585027788044591990e+00,1.066905318475892095e+01,1.385913548990821864e+00
-7.500000000000000000e-01,4.010199937545092297e+00,2.554015752339539258e+00,1.090889034610299468e+01,1.385913548990821864e+00
-7.166666666666667851e-01,4.052163791055382269e+00,2.534375419266478247e+00,1.106436293949859717e+01,1.385913548990821864e+00
-6.833333333333335702e-01,4.075711580864160410e+00,2.522755817131602463e+00,1.115681844903611264e+01,1.385913548990821864e+00
-6.500000000000003553e-01,4.083203367832825670e+00,2.517478526054663046e+00,1.119881046189836482e+01,1.385913548990821864e+00
-6.166666666666671404e-01,4.081761395857699704e+00,2.517001194385112939e+00,1.120222293228344590e+01,1.385913548990821864e+00
-5.833333333333330373e-01,4.076858490397614609e+00,2.519532833917580206e+00,1.118285811497161220e+01,1.385913548990821864e+00
-5.499999999999998224e-01,4.073455859724658623e+00,2.524200209632062375e+00,1.114933461016760141e+01,1.385913548990821864e+00
-5.166666666666666075e-01,4.063753260570681647e+00,2.531325166258404646e+00,1.108380681649956401e+01,1.385913548990821864e+00
-4.833333333333333925e-01,4.035494966030554131e+00,2.543427265921951008e+00,1.098995582856095865e+01,1.385913548990821864e+00
-4.500000000000001776e-01,3.973574655378973475e+00,2.558807254630510730e+00,1.087229222166899412e+01,1.385913548990821864e+00
-4.166666666666669627e-01,3.884025522209284986e+00,2.576105175965663019e+00,1.073661250620427943e+01,1.385913548990821864e+00
-3.833333333333337478e-01,3.782021887848516339e+00,2.594117522711485879e+00,1.060195282693341134e+01,1.385913548990821864e+00
-3.500000000000005329e-01,3.707531026627811865e+00,2.612174545747749210e+00,1.047909192306158843e+01,1.385913548990821864e+00
-3.166666666666664298e-01,3.730725552995422412e+00,2.628815577036646811e+00,1.035478844132267184e+01,1.385913548990821864e+00
-2.833333333333332149e-01,3.889404720108999847e+00,2.646022961166411669e+00,1.022691099042617680e+01,1.385913548990821864e+00
-2.500000000000000000e-01,4.110823675129941179e+00,2.663923194462189059e+00,1.008612811066256398e+01,1.385913548990821864e+00
-2.166666666666667851e-01,4.261973262940574436e+00,2.682516972408572009e+00,9.932362961297988235e+00,1.385913548990821864e+00
-1.833333333333335702e-01,4.236290158099364156e+00,2.701250681164517609e+00,9.773564250573258505e+00,1.385913548990821864e+00
-1.500000000000003553e-01,4.011548048906321995e+00,2.719191705579837137e+00,9.625873759986379952e+00,1.385913548990821864e+00
-1.166666666666671404e-01,3.651898993664434823e+00,2.735528513028924191e+00,9.503352093868898010e+00,1.385913548990821864e+00
-8.333333333333303727e-02,3.276030864251750607e+00,2.749684722729110575e+00,9.409847983606727695e+00,1.385913548990821864e+00
-4.999999999999982236e-02,3.015332424130627853e+00,2.759821199578678108e+00,9.351475043363887352e+00,1.385913548990821864e+00
-1.666666666666660745e-02,2.967203512590781411e+00,2.764416680579621310e+00,9.328617338145239302e+00,1.385913548990821864e+00
1.666666666666660745e-02,3.159922291959617713e+00,2.762563839468552995e+00,9.344629713409194238e+00,1.385913548990821864e+00
4.999999999999982236e-02,3.549162197440523858e+00,2.751471204048042019e+00,9.425885257356192426e+00,1.385913548990821864e+00
8.333333333333303727e-02,4.022096274558349727e+00,2.730145765107117484e+00,9.592072660395979611e+00,1.385913548990821864e+00
1.166666666666662522e-01,4.407177036128140379e+00,2.702518969082060352e+00,9.824918396035570822e+00,1.385913548990821864e+00
1.499999999999994671e-01,4.541375840384155538e+00,2.672209452493280679e+00,1.009307943680793507e+01,1.385913548990821864e+00
1.833333333333335702e-01,4.368431118910184985e+00,2.641495185719166194e+00,1.036235603801530303e+01,1.385913548990821864e+00
2.166666666666667851e-01,3.981144255670361343e+00,2.612020613585350759e+00,1.060108786098153466e+01,1.385913548990821864e+00
2.500000000000000000e-01,3.559583908616905656e+00,2.584981183337225819e+00,1.079426144712124369e+01,1.385913548990821864e+00
2.833333333333332149e-01,3.280909341593454709e+00,2.562291447849149417e+00,1.093279852691270371e+01,1.385913548990821864e+00
3.166666666666664298e-01,3.284871736017466848e+00,2.543431281364119112e+00,1.103141380929662851e+01,1.385913548990821864e+00
3.499999999999996447e-01,3.627063131476243374e+00,2.528529685808154515e+00,1.110929530744545879e+01,1.385913548990821864e+00
3.833333333333328596e-01,4.195972677265428885e+00,2.518096503249882101e+00,1.116309074226037978e+01,1.385913548990821864e+00
4.166666666666669627e-01,4.721384457288300140e+00,2.513288498459186115e+00,1.117770136356606159e+01,1.385913548990821864e+00
4.500000000000001776e-01,4.943093583867756990e+00,2.513975557069284328e+00,1.116575755238215883e+01,1.385913548990821864e+00
4.833333333333333925e-01,4.757147678427829263e+00,2.517236842001171926e+00,1.113887386867749463e+01,1.385913548990821864e+00
5.166666666666666075e-01,4.260950284430705004e+00,2.524253105743708758e+00,1.108555551337752298e+01,1.385913548990821864e+00
5.499999999999998224e-01,3.685272253431452594e+00,2.538046929577961741e+00,1.099806234060082311e+01,1.385913548990821864e+00
5.833333333333330373e-01,3.276120312464322115e+00,2.557343045570696471e+00,1.086112483092836811e+01,1.385913548990821864e+00
6.166666666666662522e-01,3.207011998326093405e+00,2.579916208955897794e+00,1.073917209910146120e+01,1.385913548990821864e+00
6.499999999999994671e-01,3.414683280932541809e+00,2.606312930185764376e+00,1.060607776929301416e+01,1.385913548990821864e+00
6.833333333333335702e-01,3.746442419440636051e+00,2.625412684691267984e+00,1.042095595337248426e+01,1.385913548990821864e+00
7.166666666666667851e-01,4.183208780284028094e+00,2.643554749027214879e+00,1.024636353831467162e+01,1.385913548990821864e+00
7.500000000000000000e-01,4.585111395640389276e+00,2.669460345844181237e+00,1.008560489217593847e+01,1.385913548990821864e+00
7.833333333333332149e-01,4.592210268929926897e+00,2.691144557345627408e+00,9.855505085211504479e+00,1.385913548990821864e+00
8.166666666666664298e-01,4.133625375518118261e+00,2.683605070912808088e+00,9.394393862224303504e+00,1.385913548990821864e+00
8.499999999999996447e-01,3.621761100452456361e+00,2.732998898998217463e+00,9.455053374358975304e+00,1.385913548990821864e+00
8.833333333333328596e-01,3.038933069120712371e+00,2.803404805232592611e+00,9.823714982975545240e+00,1.385913548990821864e+00
9.166666666666669627e-01,1.844630721648301552e+00,1.963553410968384316e+00,5.437608537808881870e+00,1.385913548990821864e+00
9.500000000000001776e-01,8.636127435943993236e-01,1.551661229097997252e-01,1.168467919206285677e+00,1.385913548990821864e+00
9.833333333333333925e-01,8.041584463094708646e-01,-2.505250870278922604e-17,1.000000000000000000e+00,1.385913548990821864e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.684248856305408991e-16,1.000000000000000000e+00,1.385913548990821864e+00
1.049999999999999822e+00,8.282131013146815102e-01,-3.494395974319337904e-17,1.000000000000000000e+00,1.385913548990821864e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.385913548990821864e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.385913548990821864e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.385913548990821864e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.385913548990821864e+00
1.216666666666666785e+00,9.602951493733877797e-01,-7.975621395567671012e-18,1.000000000000000000e+00,1.385913548990821864e+00
1.250000000000000000e+00,9.933641566904886089e-01,6.664249685622877694e-16,1.000000000000000000e+00,1.385913548990821864e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.694535547893873056e-15,1.000000000000000000e+00,1.385913548990821864e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.595030843408109510e-15,1.000000000000000000e+00,1.385913548990821864e+00
1.349999999999999645e+00,1.090008814756123101e+00,4.496701879878328004e-16,1.000000000000000000e+00,1.385913548990821864e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.385913548990821864e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.601973185337313658e-16,1.000000000000000000e+00,1.385913548990821864e+00
1.450000000000000178e+00,1.164616175802301257e+00,-4.521054125919461777e-17,1.000000000000000000e+00,1.385913548990821864e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.385913548990821864e+00
1.516666666666666607e+00,1.192719554336632459e+00,-3.092775083135542963e-16,1.000000000000000000e+00,1.385913548990821864e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.263364866475207950e-15,1.000000000000000000e+00,1.385913548990821864e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.206937990179249720e-15,1.000000000000000000e+00,1.385913548990821864e+00
1.616666666666666252e+00,1.194762797671353738e+00,-1.798438926206217074e-16,1.000000000000000000e+00,1.385913548990821864e+00
1.649999999999999467e+00,1.184520842047868339e+00,3.154400861964525047e-16,1.000000000000000000e+00,1.385913548990821864e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.366573275068953089e-16,1.000000000000000000e+00,1.385913548990821864e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.297315336575900287e-16,1.000000000000000000e+00,1.385913548990821864e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.385913548990821864e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.373188318485917268e-17,1.000000000000000000e+00,1.385913548990821864e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.731251951168252037e-17,1.000000000000000000e+00,1.385913548990821864e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.385913548990821864e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.385913548990821864e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.385913548990821864e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.385913548990821864e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.385913548990821864e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.385913548990821864e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.385913548990821864e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.385913548990821864e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.385913548990821864e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.385913548990821864e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.385913548990821864e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.385913548990821864e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.385913548990821864e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.385913548990821864e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.385913548990821864e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.385913548990821864e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.385913548990821864e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.385913548990821864e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.385913548990821864e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.385913548990821864e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.385913548990821864e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.385913548990821864e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.385913548990821864e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.385913548990821864e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.385913548990821864e+00
