x, u, time
6.274999999999999467e-01,5.063975996854919350e-11,4.820000000000048246e+00
6.324999999999999512e-01,2.494151470815879773e-11,4.820000000000048246e+00
6.374999999999999556e-01,1.221158965628399001e-11,4.820000000000048246e+00
6.424999999999999600e-01,6.271585167900406928e-12,4.820000000000048246e+00
6.474999999999999645e-01,3.508980522317665075e-12,4.820000000000048246e+00
6.524999999999999689e-01,2.064682792078642637e-12,4.820000000000048246e+00
6.574999999999999734e-01,1.163274104696689002e-12,4.820000000000048246e+00
6.624999999999999778e-01,5.650284306209933332e-13,4.820000000000048246e+00
6.674999999999999822e-01,2.098609924587295831e-13,4.820000000000048246e+00
6.724999999999999867e-01,5.304410192540708012e-14,4.820000000000048246e+00
6.774999999999999911e-01,2.149773014683793304e-14,4.820000000000048246e+00
6.824999999999999956e-01,2.135820891799821872e-14,4.820000000000048246e+00
6.875000000000000000e-01,2.045244296584342656e-14,4.820000000000048246e+00
6.925000000000000044e-01,1.576301934331462591e-14,4.820000000000048246e+00
6.975000000000000089e-01,8.910216991954892388e-15,4.820000000000048246e+00
7.025000000000000133e-01,3.185593743704572732e-15,4.820000000000048246e+00
7.074999999999999067e-01,5.530274649746550806e-16,4.820000000000048246e+00
7.124999999999999112e-01,2.670960892759086726e-16,4.820000000000048246e+00
7.174999999999999156e-01,2.658553281095618423e-16,4.820000000000048246e+00
7.224999999999999201e-01,2.342352295973583997e-16,4.820000000000048246e+00
7.274999999999999245e-01,1.507063015381363887e-16,4.820000000000048246e+00
7.324999999999999289e-01,6.264592029517619522e-17,4.820000000000048246e+00
7.374999999999999334e-01,1.237882695797299295e-17,4.820000000000048246e+00
7.424999999999999378e-01,3.063960925037591725e-18,4.820000000000048246e+00
7.474999999999999423e-01,3.057157801627608624e-18,4.820000000000048246e+00
7.524999999999999467e-01,2.767932685778246989e-18,4.820000000000048246e+00
7.574999999999999512e-01,2.335665153243333635e-18,4.820000000000048246e+00
7.624999999999999556e-01,2.074319841723013526e-18,4.820000000000048246e+00
7.674999999999999600e-01,2.463020879441025285e-18,4.820000000000048246e+00
7.724999999999999645e-01,2.555032269801761814e-18,4.820000000000048246e+00
7.774999999999999689e-01,4.140568602323723594e-18,4.820000000000048246e+00
7.824999999999999734e-01,4.503552435025630757e-18,4.820000000000048246e+00
7.874999999999999778e-01,1.023891871630888316e-17,4.820000000000048246e+00
7.924999999999999822e-01,1.157130618099279750e-17,4.820000000000048246e+00
7.974999999999999867e-01,2.679303084807110673e-17,4.820000000000048246e+00
8.024999999999999911e-01,2.982860185146208673e-17,4.820000000000048246e+00
8.074999999999999956e-01,6.511601315270135757e-17,4.820000000000048246e+00
8.125000000000000000e-01,7.236484922690005089e-17,4.820000000000048246e+00
8.175000000000000044e-01,1.636165109758013134e-16,4.820000000000048246e+00
8.225000000000000089e-01,1.830933409441086064e-16,4.820000000000048246e+00
8.275000000000000133e-01,4.067973702914401785e-16,4.820000000000048246e+00
8.325000000000000178e-01,4.522610044087124572e-16,4.820000000000048246e+00
8.374999999999999112e-01,9.878048390705624190e-16,4.820000000000048246e+00
8.424999999999999156e-01,1.098824394184271254e-15,4.820000000000048246e+00
8.474999999999999201e-01,2.417133948095824248e-15,4.820000000000048246e+00
8.524999999999999245e-01,2.691594234635280068e-15,4.820000000000048246e+00
8.574999999999999289e-01,5.852843959972869437e-15,4.820000000000048246e+00
8.624999999999999334e-01,6.501071234652367461e-15,4.820000000000048246e+00
8.674999999999999378e-01,1.402861191228526401e-14,4.820000000000048246e+00
8.724999999999999423e-01,1.558351520278081330e-14,4.820000000000048246e+00
8.774999999999999467e-01,3.356489326158452219e-14,4.820000000000048246e+00
8.824999999999999512e-01,3.727334138626410748e-14,4.820000000000048246e+00
8.874999999999999556e-01,7.968731995368803569e-14,4.820000000000048246e+00
8.924999999999999600e-01,8.839382283250632841e-14,4.820000000000048246e+00
8.974999999999999645e-01,1.880603689334585970e-13,4.820000000000048246e+00
9.024999999999999689e-01,2.085615380802180009e-13,4.820000000000048246e+00
9.074999999999999734e-01,4.421894456752139426e-13,4.820000000000048246e+00
9.124999999999999778e-01,4.901662898270111283e-13,4.820000000000048246e+00
9.174999999999999822e-01,1.034135117618812623e-12,4.820000000000048246e+00
9.224999999999999867e-01,1.145646039818570702e-12,4.820000000000048246e+00
9.274999999999999911e-01,2.408421860779458485e-12,4.820000000000048246e+00
9.324999999999999956e-01,2.667334665804421728e-12,4.820000000000048246e+00
9.375000000000000000e-01,5.590781830217108879e-12,4.820000000000048246e+00
9.425000000000000044e-01,6.189380095612064622e-12,4.820000000000048246e+00
9.475000000000000089e-01,1.293969510369647900e-11,4.820000000000048246e+00
9.525000000000000133e-01,1.432045063279887812e-11,4.820000000000048246e+00
9.575000000000000178e-01,2.992786119736619872e-11,4.820000000000048246e+00
9.624999999999999112e-01,3.311951088825893681e-11,4.820000000000048246e+00
9.674999999999999156e-01,6.940480154952180091e-11,4.820000000000048246e+00
9.724999999999999201e-01,7.681749634828053395e-11,4.820000000000048246e+00
9.774999999999999245e-01,1.623749837329063128e-10,4.820000000000048246e+00
9.824999999999999289e-01,1.797628193471067117e-10,4.820000000000048246e+00
9.874999999999999334e-01,3.904650777233269670e-10,4.820000000000048246e+00
9.924999999999999378e-01,4.317770254149799850e-10,4.820000000000048246e+00
9.975000000000000533e-01,1.045909406488459293e-09,4.820000000000048246e+00
