x, u, time
8.687500000000000222e-01,1.021977454499392868e-01,2.812499999999846234e-01
8.812499999999999778e-01,1.639062833307683084e-02,2.812499999999846234e-01
8.937500000000000444e-01,1.143481479748807722e-11,2.812499999999846234e-01
9.062500000000000000e-01,6.364718071366667790e-13,2.812499999999846234e-01
9.187500000000000666e-01,3.188504704118584632e-14,2.812499999999846234e-01
9.312500000000000222e-01,1.445009461062608739e-15,2.812499999999846234e-01
9.437499999999999778e-01,5.797508083404227829e-17,2.812499999999846234e-01
9.562500000000000444e-01,2.312701647182264644e-18,2.812499999999846234e-01
9.687500000000000000e-01,5.256623801074129905e-20,2.812499999999846234e-01
9.812500000000000666e-01,3.848369610999307615e-21,2.812499999999846234e-01
9.937500000000000222e-01,1.726341589939282518e-32,2.812499999999846234e-01
