x, u, time
6.925540432345878017e-02,1.325291998205429533e-01,4.871791748905058284e-01
7.005604483586870546e-02,1.273809945337696647e-01,4.871791748905058284e-01
7.085668534827863074e-02,1.223856950584825271e-01,4.871791748905058284e-01
7.165732586068855603e-02,1.175410715987308119e-01,4.871791748905058284e-01
7.245796637309849519e-02,1.128448118335506484e-01,4.871791748905058284e-01
7.325860688550842048e-02,1.082945276688344338e-01,4.871791748905058284e-01
7.405924739791834577e-02,1.038877618634711508e-01,4.871791748905058284e-01
7.485988791032827105e-02,9.962199451980886800e-02,4.871791748905058284e-01
7.566052842273819634e-02,9.549464942922847310e-02,4.871791748905058284e-01
7.646116893514813551e-02,9.150310026440867939e-02,4.871791748905058284e-01
7.726180944755806079e-02,8.764467661056685177e-02,4.871791748905058284e-01
7.806244995996798608e-02,8.391666982872540703e-02,4.871791748905058284e-01
7.886309047237791137e-02,8.031633874479716939e-02,4.871791748905058284e-01
7.966373098478783665e-02,7.684091515896628033e-02,4.871791748905058284e-01
8.046437149719777582e-02,7.348760917060052911e-02,4.871791748905058284e-01
8.126501200960770110e-02,7.025361431456256245e-02,4.871791748905058284e-01
8.206565252201762639e-02,6.713611250549297860e-02,4.871791748905058284e-01
8.286629303442755168e-02,6.413227878729990672e-02,4.871791748905058284e-01
8.366693354683747696e-02,6.123928588571436044e-02,4.871791748905058284e-01
8.446757405924741613e-02,5.845430856236335376e-02,4.871791748905058284e-01
8.526821457165734142e-02,5.577452776944623325e-02,4.871791748905058284e-01
8.606885508406726670e-02,5.319713460461650278e-02,4.871791748905058284e-01
8.686949559647719199e-02,5.071933406626279867e-02,4.871791748905058284e-01
8.767013610888711728e-02,4.833834860985977699e-02,4.871791748905058284e-01
8.847077662129704256e-02,4.605142150657537403e-02,4.871791748905058284e-01
8.927141713370698173e-02,4.385582000577492590e-02,4.871791748905058284e-01
9.007205764611690701e-02,4.174883830350136632e-02,4.871791748905058284e-01
9.087269815852683230e-02,3.972780031943567991e-02,4.871791748905058284e-01
9.167333867093675759e-02,3.779006228521518407e-02,4.871791748905058284e-01
9.247397918334668288e-02,3.593301514733272112e-02,4.871791748905058284e-01
9.327461969575662204e-02,3.415408678820468918e-02,4.871791748905058284e-01
9.407526020816654733e-02,3.245074406926818505e-02,4.871791748905058284e-01
9.487590072057647261e-02,3.082049470026151233e-02,4.871791748905058284e-01
9.567654123298639790e-02,2.926088893909011696e-02,4.871791748905058284e-01
9.647718174539632319e-02,2.776952112690499880e-02,4.871791748905058284e-01
9.727782225780626235e-02,2.634403106322184482e-02,4.871791748905058284e-01
9.807846277021618764e-02,2.498210522608333359e-02,4.871791748905058284e-01
9.887910328262611293e-02,2.368147784241712156e-02,4.871791748905058284e-01
9.967974379503603821e-02,2.243993181387548760e-02,4.871791748905058284e-01
1.004803843074459635e-01,2.125529950354217157e-02,4.871791748905058284e-01
1.012810248198559027e-01,2.012546338897561182e-02,4.871791748905058284e-01
1.020816653322658280e-01,1.904835658712729016e-02,4.871791748905058284e-01
1.028823058446757532e-01,1.802196325670830240e-02,4.871791748905058284e-01
1.036829463570856785e-01,1.704431888360783895e-02,4.871791748905058284e-01
1.044835868694956038e-01,1.611351045497281392e-02,4.871791748905058284e-01
1.052842273819055430e-01,1.522767652754903299e-02,4.871791748905058284e-01
1.060848678943154683e-01,1.438500719585854293e-02,4.871791748905058284e-01
1.068855084067253935e-01,1.358374396575014187e-02,4.871791748905058284e-01
1.076861489191353188e-01,1.282217953880420390e-02,4.871791748905058284e-01
1.084867894315452441e-01,1.209865751300987814e-02,4.871791748905058284e-01
1.092874299439551833e-01,1.141157200505020335e-02,4.871791748905058284e-01
1.100880704563651086e-01,1.075936719944110311e-02,4.871791748905058284e-01
1.108887109687750339e-01,1.014053682966876979e-02,4.871791748905058284e-01
1.116893514811849591e-01,9.553623596357500511e-03,4.871791748905058284e-01
1.124899919935948844e-01,8.997218527377051286e-03,4.871791748905058284e-01
1.132906325060048236e-01,8.469960284668912043e-03,4.871791748905058284e-01
1.140912730184147489e-01,7.970534422435289479e-03,4.871791748905058284e-01
1.148919135308246742e-01,7.497672601187705885e-03,4.871791748905058284e-01
1.156925540432345995e-01,7.050151762005301900e-03,4.871791748905058284e-01
1.164931945556445247e-01,6.626793265197506062e-03,4.871791748905058284e-01
1.172938350680544639e-01,6.226461997410418121e-03,4.871791748905058284e-01
1.180944755804643892e-01,5.848065451056641204e-03,4.871791748905058284e-01
1.188951160928743145e-01,5.490552779786957334e-03,4.871791748905058284e-01
1.196957566052842398e-01,5.152913833560692977e-03,4.871791748905058284e-01
1.204963971176941651e-01,4.834178176708485257e-03,4.871791748905058284e-01
1.212970376301040903e-01,4.533414092219035726e-03,4.871791748905058284e-01
1.220976781425140295e-01,4.249727575320137903e-03,4.871791748905058284e-01
1.228983186549239548e-01,3.982261319260765355e-03,4.871791748905058284e-01
1.236989591673338801e-01,3.730193696045245449e-03,4.871791748905058284e-01
1.244995996797438054e-01,3.492737734708864158e-03,4.871791748905058284e-01
1.253002401921537168e-01,3.269140099571280281e-03,4.871791748905058284e-01
1.261008807045636559e-01,3.058680070749505465e-03,4.871791748905058284e-01
1.269015212169735674e-01,2.860668529061452872e-03,4.871791748905058284e-01
1.277021617293835065e-01,2.674446947305743425e-03,4.871791748905058284e-01
1.285028022417934457e-01,2.499386389757399674e-03,4.871791748905058284e-01
1.293034427542033571e-01,2.334886521580834071e-03,4.871791748905058284e-01
1.301040832666132963e-01,2.180374629724509631e-03,4.871791748905058284e-01
1.309047237790232077e-01,2.035304656729637184e-03,4.871791748905058284e-01
1.317053642914331468e-01,1.899156248758477076e-03,4.871791748905058284e-01
1.325060048038430860e-01,1.771433819023901643e-03,4.871791748905058284e-01
1.333066453162529974e-01,1.651665627684122421e-03,4.871791748905058284e-01
1.341072858286629366e-01,1.539402879151754262e-03,4.871791748905058284e-01
1.349079263410728480e-01,1.434218837658536409e-03,4.871791748905058284e-01
1.357085668534827871e-01,1.335707961811876667e-03,4.871791748905058284e-01
1.365092073658927263e-01,1.243485058780921006e-03,4.871791748905058284e-01
1.373098478783026377e-01,1.157184458654651272e-03,4.871791748905058284e-01
1.381104883907125769e-01,1.076459209425286671e-03,4.871791748905058284e-01
1.389111289031224883e-01,1.000980292965443844e-03,4.871791748905058284e-01
1.397117694155324275e-01,9.304358622877528838e-04,4.871791748905058284e-01
1.405124099279423666e-01,8.645305002993210327e-04,4.871791748905058284e-01
1.413130504403522780e-01,8.029845001940152981e-04,4.871791748905058284e-01
1.421136909527622172e-01,7.455331675582907479e-04,4.871791748905058284e-01
1.429143314651721286e-01,6.919261442052987866e-04,4.871791748905058284e-01
1.437149719775820678e-01,6.419267536941355512e-04,4.871791748905058284e-01
1.445156124899920069e-01,5.953113684380954146e-04,4.871791748905058284e-01
1.453162530024019183e-01,5.518687982566203732e-04,4.871791748905058284e-01
1.461168935148118575e-01,5.113997001806275082e-04,4.871791748905058284e-01
1.469175340272217689e-01,4.737160092795822050e-04,4.871791748905058284e-01
1.477181745396317081e-01,4.386403902407431639e-04,4.871791748905058284e-01
1.485188150520416472e-01,4.060057093973848288e-04,4.871791748905058284e-01
1.493194555644515586e-01,3.756545268717759764e-04,4.871791748905058284e-01
1.501200960768614978e-01,3.474386084714740962e-04,4.871791748905058284e-01
1.509207365892714092e-01,3.212184569529425663e-04,4.871791748905058284e-01
1.517213771016813484e-01,2.968628622454545112e-04,4.871791748905058284e-01
1.525220176140912876e-01,2.742484702092305954e-04,4.871791748905058284e-01
1.533226581265011990e-01,2.532593694862543456e-04,4.871791748905058284e-01
1.541232986389111381e-01,2.337866959885362948e-04,4.871791748905058284e-01
1.549239391513210495e-01,2.157282545576135054e-04,4.871791748905058284e-01
1.557245796637309887e-01,1.989881573202767191e-04,4.871791748905058284e-01
1.565252201761409279e-01,1.834764782587189672e-04,4.871791748905058284e-01
1.573258606885508393e-01,1.691089235084923970e-04,4.871791748905058284e-01
1.581265012009607784e-01,1.558065168947454901e-04,4.871791748905058284e-01
1.589271417133706898e-01,1.434953002157460288e-04,4.871791748905058284e-01
1.597277822257806290e-01,1.321060477830710369e-04,4.871791748905058284e-01
1.605284227381905682e-01,1.215739947293984706e-04,4.871791748905058284e-01
1.613290632506004796e-01,1.118385785979146926e-04,4.871791748905058284e-01
1.621297037630104187e-01,1.028431937314147854e-04,4.871791748905058284e-01
1.629303442754203302e-01,9.453495798453268419e-05,4.871791748905058284e-01
1.637309847878302693e-01,8.686449128875218010e-05,4.871791748905058284e-01
1.645316253002402085e-01,7.978570560699211548e-05,4.871791748905058284e-01
1.653322658126501199e-01,7.325560582250770876e-05,4.871791748905058284e-01
1.661329063250600591e-01,6.723410111546982511e-05,4.871791748905058284e-01
1.669335468374699705e-01,6.168382638982893484e-05,4.871791748905058284e-01
1.677341873498799096e-01,5.656997332288141915e-05,4.871791748905058284e-01
1.685348278622898488e-01,5.186013062019315714e-05,4.871791748905058284e-01
1.693354683746997602e-01,4.752413306915586081e-05,4.871791748905058284e-01
1.701361088871096994e-01,4.353391899542343222e-05,4.871791748905058284e-01
1.709367493995196108e-01,3.986339573768633501e-05,4.871791748905058284e-01
1.717373899119295499e-01,3.648831276764975172e-05,4.871791748905058284e-01
1.725380304243394614e-01,3.338614209364205743e-05,4.871791748905058284e-01
1.733386709367494005e-01,3.053596559792984565e-05,4.871791748905058284e-01
1.741393114491593397e-01,2.791836896951734634e-05,4.871791748905058284e-01
1.749399519615692511e-01,2.551534190591049368e-05,4.871791748905058284e-01
1.757405924739791903e-01,2.331018426900157933e-05,4.871791748905058284e-01
1.765412329863891017e-01,2.128741789182588454e-05,4.871791748905058284e-01
1.773418734987990408e-01,1.943270374444229807e-05,4.871791748905058284e-01
1.781425140112089800e-01,1.773276417855914523e-05,4.871791748905058284e-01
1.789431545236188914e-01,1.617530998173392234e-05,4.871791748905058284e-01
1.797437950360288306e-01,1.474897198300226863e-05,4.871791748905058284e-01
1.805444355484387420e-01,1.344323696262404594e-05,4.871791748905058284e-01
1.813450760608486811e-01,1.224838762923378896e-05,4.871791748905058284e-01
1.821457165732586203e-01,1.115544643805728913e-05,4.871791748905058284e-01
1.829463570856685317e-01,1.015612303397700090e-05,4.871791748905058284e-01
1.837469975980784709e-01,9.242765113089792923e-06,4.871791748905058284e-01
1.845476381104883823e-01,8.408312505988348084e-06,4.871791748905058284e-01
1.853482786228983215e-01,7.646254295310726278e-06,4.871791748905058284e-01
1.861489191353082606e-01,6.950588789134067407e-06,4.871791748905058284e-01
1.869495596477181720e-01,6.315786180526029487e-06,4.871791748905058284e-01
1.877502001601281112e-01,5.736753732016430904e-06,4.871791748905058284e-01
1.885508406725380226e-01,5.208803331911068124e-06,4.871791748905058284e-01
1.893514811849479618e-01,4.727621277232418486e-06,4.871791748905058284e-01
1.901521216973579009e-01,4.289240145642503914e-06,4.871791748905058284e-01
1.909527622097678123e-01,3.890012625987184266e-06,4.871791748905058284e-01
1.917534027221777515e-01,3.526587184092099935e-06,4.871791748905058284e-01
1.925540432345876629e-01,3.195885447150895545e-06,4.871791748905058284e-01
1.933546837469976021e-01,2.895081196475966029e-06,4.871791748905058284e-01
1.941553242594075412e-01,2.621580864534648107e-06,4.871791748905058284e-01
1.949559647718174527e-01,2.373005438078316680e-06,4.871791748905058284e-01
1.957566052842273918e-01,2.147173674792077836e-06,4.871791748905058284e-01
1.965572457966373032e-01,1.942086546254364536e-06,4.871791748905058284e-01
1.973578863090472424e-01,1.755912825106452807e-06,4.871791748905058284e-01
1.981585268214571816e-01,1.586975739199189527e-06,4.871791748905058284e-01
1.989591673338670930e-01,1.433740620114086548e-06,4.871791748905058284e-01
1.997598078462770321e-01,1.294803477855673412e-06,4.871791748905058284e-01
2.005604483586869435e-01,1.168880437689973788e-06,4.871791748905058284e-01
2.013610888710968827e-01,1.054797979067788281e-06,4.871791748905058284e-01
2.021617293835068219e-01,9.514839203268969337e-07,4.871791748905058284e-01
2.029623698959167333e-01,8.579590964253614610e-07,4.871791748905058284e-01
2.037630104083266724e-01,7.733296803227666236e-07,4.871791748905058284e-01
2.045636509207365838e-01,6.967801018080458922e-07,4.871791748905058284e-01
2.053642914331465230e-01,6.275665205770316958e-07,4.871791748905058284e-01
2.061649319455564622e-01,5.650108131988703520e-07,4.871791748905058284e-01
2.069655724579663736e-01,5.084950362843792151e-07,4.871791748905058284e-01
2.077662129703763128e-01,4.574563306886490585e-07,4.871791748905058284e-01
2.085668534827862242e-01,4.113822339523860802e-07,4.871791748905058284e-01
2.093674939951961633e-01,3.698063704175522648e-07,4.871791748905058284e-01
2.101681345076061025e-01,3.323044905503210774e-07,4.871791748905058284e-01
2.109687750200160139e-01,2.984908329742509649e-07,4.871791748905058284e-01
2.117694155324259531e-01,2.680147845655809640e-07,4.871791748905058284e-01
2.125700560448358645e-01,2.405578156964647343e-07,4.871791748905058284e-01
2.133706965572458036e-01,2.158306693370277782e-07,4.871791748905058284e-01
2.141713370696557428e-01,1.935707842488866992e-07,4.871791748905058284e-01
2.149719775820656542e-01,1.735399339269033360e-07,4.871791748905058284e-01
2.157726180944755934e-01,1.555220642776088034e-07,4.871791748905058284e-01
2.165732586068855048e-01,1.393213142672008394e-07,4.871791748905058284e-01
2.173738991192954439e-01,1.247602049339361046e-07,4.871791748905058284e-01
2.181745396317053831e-01,1.116779832443337281e-07,4.871791748905058284e-01
2.189751801441152945e-01,9.992910828359025943e-08,4.871791748905058284e-01
2.197758206565252337e-01,8.938186821307555522e-08,4.871791748905058284e-01
2.205764611689351451e-01,7.991711730524395405e-08,4.871791748905058284e-01
2.213771016813450843e-01,7.142712318296550024e-08,4.871791748905058284e-01
2.221777421937550234e-01,6.381451514980642598e-08,4.871791748905058284e-01
2.229783827061649348e-01,5.699132520362585194e-08,4.871791748905058284e-01
2.237790232185748740e-01,5.087811398150378885e-08,4.871791748905058284e-01
2.245796637309847854e-01,4.540317449251249082e-08,4.871791748905058284e-01
2.253803042433947246e-01,4.050180705932515099e-08,4.871791748905058284e-01
2.261809447558046637e-01,3.611565941290279123e-08,4.871791748905058284e-01
2.269815852682145751e-01,3.219212636924104599e-08,4.871791748905058284e-01
2.277822257806245143e-01,2.868380396594785047e-08,4.871791748905058284e-01
2.285828662930344257e-01,2.554799335167511542e-08,4.871791748905058284e-01
2.293835068054443649e-01,2.274625010535957051e-08,4.871791748905058284e-01
2.301841473178543040e-01,2.024397501706520699e-08,4.871791748905058284e-01
2.309847878302642155e-01,1.801004268988473835e-08,4.871791748905058284e-01
2.317854283426741546e-01,1.601646462480222169e-08,4.871791748905058284e-01
2.325860688550840660e-01,1.423808372938532496e-08,4.871791748905058284e-01
2.333867093674940052e-01,1.265229744834589628e-08,4.871791748905058284e-01
2.341873498799039444e-01,1.123880695094065102e-08,4.871791748905058284e-01
2.349879903923138558e-01,9.979390028330889459e-09,4.871791748905058284e-01
2.357886309047237949e-01,8.857695554764645068e-09,4.871791748905058284e-01
2.365892714171337063e-01,7.859057551064614944e-09,4.871791748905058284e-01
2.373899119295436455e-01,6.970327058586656451e-09,4.871791748905058284e-01
2.381905524419535847e-01,6.179720187687260968e-09,4.871791748905058284e-01
2.389911929543634961e-01,5.476680847832653635e-09,4.871791748905058284e-01
2.397918334667734352e-01,4.851756797779896471e-09,4.871791748905058284e-01
2.405924739791833467e-01,4.296487774656099280e-09,4.871791748905058284e-01
2.413931144915932858e-01,3.803304571101403576e-09,4.871791748905058284e-01
2.421937550040031972e-01,3.365438030709125008e-09,4.871791748905058284e-01
2.429943955164131364e-01,2.976837024515364922e-09,4.871791748905058284e-01
2.437950360288230756e-01,2.632094555936180974e-09,4.871791748905058284e-01
2.445956765412329870e-01,2.326381218954172019e-09,4.871791748905058284e-01
2.453963170536429261e-01,2.055385305091386857e-09,4.871791748905058284e-01
2.461969575660528375e-01,1.815258919315143197e-09,4.871791748905058284e-01
2.469975980784627767e-01,1.602569524003814841e-09,4.871791748905058284e-01
2.477982385908727159e-01,1.414256383911929683e-09,4.871791748905058284e-01
2.485988791032826273e-01,1.247591434143061475e-09,4.871791748905058284e-01
2.493995196156925664e-01,1.100144137859325979e-09,4.871791748905058284e-01
2.502001601281024779e-01,9.697499411917995805e-10,4.871791748905058284e-01
2.510008006405124448e-01,8.544819698991460220e-10,4.871791748905058284e-01
2.518014411529223562e-01,7.526256460650308688e-10,4.871791748905058284e-01
2.526020816653322676e-01,6.626559338088636936e-10,4.871791748905058284e-01
2.534027221777421790e-01,5.832169508747284409e-10,4.871791748905058284e-01
2.542033626901521459e-01,5.131037082988136315e-10,4.871791748905058284e-01
2.550040032025620573e-01,4.512457633583664192e-10,4.871791748905058284e-01
2.558046437149719687e-01,3.966925918796891641e-10,4.871791748905058284e-01
2.566052842273819357e-01,3.486005049145900774e-10,4.871791748905058284e-01
2.574059247397918471e-01,3.062209519566445532e-10,4.871791748905058284e-01
2.582065652522017585e-01,2.688900684173199106e-10,4.871791748905058284e-01
2.590072057646117254e-01,2.360193391621975449e-10,4.871791748905058284e-01
2.598078462770216368e-01,2.070872626507579694e-10,4.871791748905058284e-01
2.606084867894315482e-01,1.816319117507413387e-10,4.871791748905058284e-01
2.614091273018414596e-01,1.592442977202409482e-10,4.871791748905058284e-01
2.622097678142514265e-01,1.395624532688338233e-10,4.871791748905058284e-01
2.630104083266613380e-01,1.222661591152355594e-10,4.871791748905058284e-01
2.638110488390712494e-01,1.070722461377066268e-10,4.871791748905058284e-01
2.646116893514812163e-01,9.373041214159309473e-11,4.871791748905058284e-01
2.654123298638911277e-01,8.201949851613293927e-11,4.871791748905058284e-01
2.662129703763010391e-01,7.174417768391921513e-11,4.871791748905058284e-01
2.670136108887110060e-01,6.273200731947646336e-11,4.871791748905058284e-01
2.678142514011209174e-01,5.483081188122047310e-11,4.871791748905058284e-01
2.686148919135308288e-01,4.790635611189177388e-11,4.871791748905058284e-01
2.694155324259407402e-01,4.184027886027775027e-11,4.871791748905058284e-01
2.702161729383507072e-01,3.652825890137933848e-11,4.871791748905058284e-01
2.710168134507606186e-01,3.187838741947553167e-11,4.871791748905058284e-01
2.718174539631705300e-01,2.780972450151015527e-11,4.871791748905058284e-01
2.726180944755804969e-01,2.425101939671056832e-11,4.871791748905058284e-01
2.734187349879904083e-01,2.113957645934569684e-11,4.871791748905058284e-01
2.742193755004003197e-01,1.842025062949287466e-11,4.871791748905058284e-01
2.750200160128102311e-01,1.604455804377667408e-11,4.871791748905058284e-01
2.758206565252201981e-01,1.396988892430190252e-11,4.871791748905058284e-01
2.766212970376301095e-01,1.215881128756668084e-11,4.871791748905058284e-01
2.774219375500400209e-01,1.057845526241551957e-11,4.871791748905058284e-01
2.782225780624499878e-01,9.199968921854728329e-12,4.871791748905058284e-01
2.790232185748598992e-01,7.998037531203770889e-12,4.871791748905058284e-01
2.798238590872698106e-01,6.950459006647916570e-12,4.871791748905058284e-01
2.806244995996797775e-01,6.037769174677863193e-12,4.871791748905058284e-01
2.814251401120896889e-01,5.242911133962244014e-12,4.871791748905058284e-01
2.822257806244996003e-01,4.550943655735285131e-12,4.871791748905058284e-01
2.830264211369095118e-01,3.948784124758451973e-12,4.871791748905058284e-01
2.838270616493194787e-01,3.424982027488063731e-12,4.871791748905058284e-01
2.846277021617293901e-01,2.969519443702001648e-12,4.871791748905058284e-01
2.854283426741393015e-01,2.573635398288451128e-12,4.871791748905058284e-01
2.862289831865492684e-01,2.229671286390844569e-12,4.871791748905058284e-01
2.870296236989591798e-01,1.930934902306478971e-12,4.871791748905058284e-01
2.878302642113690912e-01,1.671580884642131918e-12,4.871791748905058284e-01
2.886309047237790582e-01,1.446505641006135857e-12,4.871791748905058284e-01
2.894315452361889696e-01,1.251255038330415447e-12,4.871791748905058284e-01
2.902321857485988810e-01,1.081943342794751234e-12,4.871791748905058284e-01
2.910328262610087924e-01,9.351820689734401862e-13,4.871791748905058284e-01
2.918334667734187593e-01,8.080175536646689343e-13,4.871791748905058284e-01
2.926341072858286707e-01,6.978762080644518566e-13,4.871791748905058284e-01
2.934347477982385821e-01,6.025165244462799814e-13,4.871791748905058284e-01
2.942353883106485490e-01,5.199870220384086476e-13,4.871791748905058284e-01
2.950360288230584604e-01,4.485894128997011785e-13,4.871791748905058284e-01
2.958366693354683719e-01,3.868463536636191078e-13,4.871791748905058284e-01
2.966373098478783388e-01,3.334732242809432486e-13,4.871791748905058284e-01
2.974379503602882502e-01,2.873534414444709292e-13,4.871791748905058284e-01
2.982385908726981616e-01,2.475168732030045978e-13,4.871791748905058284e-01
2.990392313851080730e-01,2.131209732407343978e-13,4.871791748905058284e-01
2.998398718975180399e-01,1.834342991886967873e-13,4.871791748905058284e-01
3.006405124099279513e-01,1.578221198393415725e-13,4.871791748905058284e-01
3.014411529223378627e-01,1.357338518688633289e-13,4.871791748905058284e-01
3.022417934347478297e-01,1.166920981818410659e-13,4.871791748905058284e-01
3.030424339471577411e-01,1.002830877653895379e-13,4.871791748905058284e-01
3.038430744595676525e-01,8.614834140702821393e-14,4.871791748905058284e-01
3.046437149719776194e-01,7.397740917548560162e-14,4.871791748905058284e-01
3.054443554843875308e-01,6.350154452659670772e-14,4.871791748905058284e-01
3.062449959967974422e-01,5.448819657916608213e-14,4.871791748905058284e-01
3.070456365092073536e-01,4.673621677549640036e-14,4.871791748905058284e-01
3.078462770216173205e-01,4.007168903505339909e-14,4.871791748905058284e-01
3.086469175340272320e-01,3.434430383732659779e-14,4.871791748905058284e-01
3.094475580464371434e-01,2.942420661692689368e-14,4.871791748905058284e-01
3.102481985588471103e-01,2.519925958461026096e-14,4.871791748905058284e-01
