x, u, time
6.285028022417935012e-02,1.189572442861913894e-19,1.817306527386980952e-01
6.365092073658927541e-02,9.903662167997588679e-20,1.817306527386980952e-01
6.445156124899921457e-02,8.242020912853638597e-20,1.817306527386980952e-01
6.525220176140913986e-02,6.856533139376056480e-20,1.817306527386980952e-01
6.605284227381906514e-02,5.701753255658473674e-20,1.817306527386980952e-01
6.685348278622899043e-02,4.739638642503578626e-20,1.817306527386980952e-01
6.765412329863891572e-02,3.938356417124745808e-20,1.817306527386980952e-01
6.845476381104885488e-02,3.271280423556938455e-20,1.817306527386980952e-01
6.925540432345878017e-02,2.716148468907751490e-20,1.817306527386980952e-01
7.005604483586870546e-02,2.254354493640517235e-20,1.817306527386980952e-01
7.085668534827863074e-02,1.870354315030064056e-20,1.817306527386980952e-01
7.165732586068855603e-02,1.551166924781592235e-20,1.817306527386980952e-01
7.245796637309849519e-02,1.285956147242341528e-20,1.817306527386980952e-01
7.325860688550842048e-02,1.065679852438569478e-20,1.817306527386980952e-01
7.405924739791834577e-02,8.827959352593032453e-21,1.817306527386980952e-01
7.485988791032827105e-02,7.310159753059046561e-21,1.817306527386980952e-01
7.566052842273819634e-02,6.050989294644730572e-21,1.817306527386980952e-01
7.646116893514813551e-02,5.006784220534343014e-21,1.817306527386980952e-01
7.726180944755806079e-02,4.141182201496802930e-21,1.817306527386980952e-01
7.806244995996798608e-02,3.423913438141241522e-21,1.817306527386980952e-01
7.886309047237791137e-02,2.829789873400599354e-21,1.817306527386980952e-01
7.966373098478783665e-02,2.337860394386548613e-21,1.817306527386980952e-01
8.046437149719777582e-02,1.930705053179814316e-21,1.817306527386980952e-01
8.126501200960770110e-02,1.593845670204244558e-21,1.817306527386980952e-01
8.206565252201762639e-02,1.315253829414410123e-21,1.817306527386980952e-01
8.286629303442755168e-02,1.084940339670753290e-21,1.817306527386980952e-01
8.366693354683747696e-02,8.946128127000386816e-22,1.817306527386980952e-01
8.446757405924741613e-02,7.373901720733189564e-22,1.817306527386980952e-01
8.526821457165734142e-02,6.075647247944453868e-22,1.817306527386980952e-01
8.606885508406726670e-02,5.004039523299451874e-22,1.817306527386980952e-01
8.686949559647719199e-02,4.119854575801409166e-22,1.817306527386980952e-01
8.767013610888711728e-02,3.390595774707328375e-22,1.817306527386980952e-01
8.847077662129704256e-02,2.789350704728855118e-22,1.817306527386980952e-01
8.927141713370698173e-02,2.293840421824459180e-22,1.817306527386980952e-01
9.007205764611690701e-02,1.885629034692911751e-22,1.817306527386980952e-01
9.087269815852683230e-02,1.549466843095420308e-22,1.817306527386980952e-01
9.167333867093675759e-02,1.272744687796921639e-22,1.817306527386980952e-01
9.247397918334668288e-02,1.045040867337785671e-22,1.817306527386980952e-01
9.327461969575662204e-02,8.577450709634559562e-23,1.817306527386980952e-01
9.407526020816654733e-02,7.037463630946395433e-23,1.817306527386980952e-01
9.487590072057647261e-02,5.771744152262806380e-23,1.817306527386980952e-01
9.567654123298639790e-02,4.731849853620151056e-23,1.817306527386980952e-01
9.647718174539632319e-02,3.877821511405256350e-23,1.817306527386980952e-01
9.727782225780626235e-02,3.176710594351969524e-23,1.817306527386980952e-01
9.807846277021618764e-02,2.601360032748747811e-23,1.817306527386980952e-01
9.887910328262611293e-02,2.129395106859180714e-23,1.817306527386980952e-01
9.967974379503603821e-02,1.742388581784829358e-23,1.817306527386980952e-01
1.004803843074459635e-01,1.425170281094646177e-23,1.817306527386980952e-01
1.012810248198559027e-01,1.165256341498612994e-23,1.817306527386980952e-01
1.020816653322658280e-01,9.523775937918703144e-24,1.817306527386980952e-01
1.028823058446757532e-01,7.780900118294730561e-24,1.817306527386980952e-01
1.036829463570856785e-01,6.354530789174552551e-24,1.817306527386980952e-01
1.044835868694956038e-01,5.187643378921401198e-24,1.817306527386980952e-01
1.052842273819055430e-01,4.233403992878284153e-24,1.817306527386980952e-01
1.060848678943154683e-01,3.453363497911565968e-24,1.817306527386980952e-01
1.068855084067253935e-01,2.815968877455760369e-24,1.817306527386980952e-01
1.076861489191353188e-01,2.295336614173518767e-24,1.817306527386980952e-01
1.084867894315452441e-01,1.870242387608606933e-24,1.817306527386980952e-01
1.092874299439551833e-01,1.523289276030479977e-24,1.817306527386980952e-01
1.100880704563651086e-01,1.240223200546835349e-24,1.817306527386980952e-01
1.108887109687750339e-01,1.009369774869419734e-24,1.817306527386980952e-01
1.116893514811849591e-01,8.211712167385994817e-25,1.817306527386980952e-01
1.124899919935948844e-01,6.678056957278305378e-25,1.817306527386980952e-01
1.132906325060048236e-01,5.428745689822332832e-25,1.817306527386980952e-01
1.140912730184147489e-01,4.411455011252950955e-25,1.817306527386980952e-01
1.148919135308246742e-01,3.583415682504528033e-25,1.817306527386980952e-01
1.156925540432345995e-01,2.909681842977395075e-25,1.817306527386980952e-01
1.164931945556445247e-01,2.361711240315871776e-25,1.817306527386980952e-01
1.172938350680544639e-01,1.916201024159535720e-25,1.817306527386980952e-01
1.180944755804643892e-01,1.554133486606183034e-25,1.817306527386980952e-01
1.188951160928743145e-01,1.259994204279238335e-25,1.817306527386980952e-01
1.196957566052842398e-01,1.021131693401703118e-25,1.817306527386980952e-01
1.204963971176941651e-01,8.272331761141175644e-26,1.817306527386980952e-01
1.212970376301040903e-01,6.698955770838309645e-26,1.817306527386980952e-01
1.220976781425140295e-01,5.422745927603437529e-26,1.817306527386980952e-01
1.228983186549239548e-01,4.387977408441172076e-26,1.817306527386980952e-01
1.236989591673338801e-01,3.549298199178177160e-26,1.817306527386980952e-01
1.244995996797438054e-01,2.869812840076690450e-26,1.817306527386980952e-01
1.253002401921537168e-01,2.319517428000445565e-26,1.817306527386980952e-01
1.261008807045636559e-01,1.874022003267268457e-26,1.817306527386980952e-01
1.269015212169735674e-01,1.513507967970118594e-26,1.817306527386980952e-01
1.277021617293835065e-01,1.221877641584320596e-26,1.817306527386980952e-01
1.285028022417934457e-01,9.860608241380272690e-27,1.817306527386980952e-01
1.293034427542033571e-01,7.954496080386490782e-27,1.817306527386980952e-01
1.301040832666132963e-01,6.414379047878969898e-27,1.817306527386980952e-01
1.309047237790232077e-01,5.170464365306560638e-27,1.817306527386980952e-01
1.317053642914331468e-01,4.166174528277220819e-27,1.817306527386980952e-01
1.325060048038430860e-01,3.355663086076931173e-27,1.817306527386980952e-01
1.333066453162529974e-01,2.701793937831620510e-27,1.817306527386980952e-01
1.341072858286629366e-01,2.174498321170321318e-27,1.817306527386980952e-01
1.349079263410728480e-01,1.749439435355160859e-27,1.817306527386980952e-01
1.357085668534827871e-01,1.406927534149930683e-27,1.817306527386980952e-01
1.365092073658927263e-01,1.131038863285173014e-27,1.817306527386980952e-01
1.373098478783026377e-01,9.089004293600234156e-28,1.817306527386980952e-01
1.381104883907125769e-01,7.301096210171997383e-28,1.817306527386980952e-01
1.389111289031224883e-01,5.862634459963875082e-28,1.817306527386980952e-01
1.397117694155324275e-01,4.705768342991736756e-28,1.817306527386980952e-01
1.405124099279423666e-01,3.775732808332861200e-28,1.817306527386980952e-01
1.413130504403522780e-01,3.028342183489935391e-28,1.817306527386980952e-01
1.421136909527622172e-01,2.427960524428750435e-28,1.817306527386980952e-01
1.429143314651721286e-01,1.945858606313480484e-28,1.817306527386980952e-01
1.437149719775820678e-01,1.558884434978081303e-28,1.817306527386980952e-01
1.445156124899920069e-01,1.248387884353001005e-28,1.817306527386980952e-01
1.453162530024019183e-01,9.993512336487624896e-29,1.817306527386980952e-01
1.461168935148118575e-01,7.996864625571046290e-29,1.817306527386980952e-01
1.469175340272217689e-01,6.396675489433670447e-29,1.817306527386980952e-01
1.477181745396317081e-01,5.114720164595939218e-29,1.817306527386980952e-01
1.485188150520416472e-01,4.088108562081073287e-29,1.817306527386980952e-01
1.493194555644515586e-01,3.266299066670003555e-29,1.817306527386980952e-01
1.501200960768614978e-01,2.608689905365814236e-29,1.817306527386980952e-01
1.509207365892714092e-01,2.082677153741769361e-29,1.817306527386980952e-01
1.517213771016813484e-01,1.662089603426583801e-29,1.817306527386980952e-01
1.525220176140912876e-01,1.325927863911245003e-29,1.817306527386980952e-01
1.533226581265011990e-01,1.057348968124196237e-29,1.817306527386980952e-01
1.541232986389111381e-01,8.428490067329940481e-30,1.817306527386980952e-01
1.549239391513210495e-01,6.716054314378894154e-30,1.817306527386980952e-01
1.557245796637309887e-01,5.349480485497030597e-30,1.817306527386980952e-01
1.565252201761409279e-01,4.259336964843723133e-30,1.817306527386980952e-01
1.573258606885508393e-01,3.390044261922369783e-30,1.817306527386980952e-01
1.581265012009607784e-01,2.697128983250430188e-30,1.817306527386980952e-01
1.589271417133706898e-01,2.145018589173302325e-30,1.817306527386980952e-01
1.597277822257806290e-01,1.705271082556634836e-30,1.817306527386980952e-01
1.605284227381905682e-01,1.355154486754397953e-30,1.817306527386980952e-01
1.613290632506004796e-01,1.076507634729530569e-30,1.817306527386980952e-01
1.621297037630104187e-01,8.548270246052821541e-31,1.817306527386980952e-01
1.629303442754203302e-01,6.785350055904657810e-31,1.817306527386980952e-01
1.637309847878302693e-01,5.383931631467006966e-31,1.817306527386980952e-01
1.645316253002402085e-01,4.270321111227218832e-31,1.817306527386980952e-01
1.653322658126501199e-01,3.385750883339627400e-31,1.817306527386980952e-01
1.661329063250600591e-01,2.683374662415125501e-31,1.817306527386980952e-01
1.669335468374699705e-01,2.125873117518667262e-31,1.817306527386980952e-01
1.677341873498799096e-01,1.683540659495599458e-31,1.817306527386980952e-01
1.685348278622898488e-01,1.332743855424692767e-31,1.817306527386980952e-01
1.693354683746997602e-01,1.054671234377870198e-31,1.817306527386980952e-01
1.701361088871096994e-01,8.343285600196596186e-32,1.817306527386980952e-01
1.709367493995196108e-01,6.597562227154870444e-32,1.817306527386980952e-01
1.717373899119295499e-01,5.214417371034700302e-32,1.817306527386980952e-01
1.725380304243394614e-01,4.118751965562654621e-32,1.817306527386980952e-01
1.733386709367494005e-01,3.251753406534527822e-32,1.817306527386980952e-01
1.741393114491593397e-01,2.567277051212459321e-32,1.817306527386980952e-01
1.749399519615692511e-01,2.028288225743995596e-32,1.817306527386980952e-01
1.757405924739791903e-01,1.603909592465691118e-32,1.817306527386980952e-01
1.765412329863891017e-01,1.267833609946804978e-32,1.817306527386980952e-01
1.773418734987990408e-01,9.984248597528216797e-33,1.817306527386980952e-01
1.781425140112089800e-01,7.799641576696445289e-33,1.817306527386980952e-01
1.789431545236188914e-01,6.037661547506435106e-33,1.817306527386980952e-01
1.797437950360288306e-01,4.678933265133648515e-33,1.817306527386980952e-01
1.805444355484387420e-01,3.749937373381662370e-33,1.817306527386980952e-01
1.813450760608486811e-01,3.289457615971715723e-33,1.817306527386980952e-01
1.821457165732586203e-01,3.317787085734480482e-33,1.817306527386980952e-01
1.829463570856685317e-01,3.822669947561967294e-33,1.817306527386980952e-01
1.837469975980784709e-01,4.767356797199947114e-33,1.817306527386980952e-01
1.845476381104883823e-01,6.115191936253296953e-33,1.817306527386980952e-01
1.853482786228983215e-01,7.858304158105309205e-33,1.817306527386980952e-01
1.861489191353082606e-01,1.003854123189969264e-32,1.817306527386980952e-01
1.869495596477181720e-01,1.275531686652528903e-32,1.817306527386980952e-01
1.877502001601281112e-01,1.616295128668000544e-32,1.817306527386980952e-01
1.885508406725380226e-01,2.046496265847081507e-32,1.817306527386980952e-01
1.893514811849479618e-01,2.591287582265250228e-32,1.817306527386980952e-01
1.901521216973579009e-01,3.281377390219528195e-32,1.817306527386980952e-01
1.909527622097678123e-01,4.154685329919809389e-32,1.817306527386980952e-01
1.917534027221777515e-01,5.258697239178672051e-32,1.817306527386980952e-01
1.925540432345876629e-01,6.653328127574536755e-32,1.817306527386980952e-01
1.933546837469976021e-01,8.414267903034949386e-32,1.817306527386980952e-01
1.941553242594075412e-01,1.063697539992836409e-31,1.817306527386980952e-01
1.949559647718174527e-01,1.344161307617144832e-31,1.817306527386980952e-01
1.957566052842273918e-01,1.697926535994444647e-31,1.817306527386980952e-01
1.965572457966373032e-01,2.143980003584037067e-31,1.817306527386980952e-01
1.973578863090472424e-01,2.706176554017236096e-31,1.817306527386980952e-01
1.981585268214571816e-01,3.414479687877023697e-31,1.817306527386980952e-01
1.989591673338670930e-01,4.306513202693770376e-31,1.817306527386980952e-01
1.997598078462770321e-01,5.429500957724654460e-31,1.817306527386980952e-01
2.005604483586869435e-01,6.842692092458874268e-31,1.817306527386980952e-01
2.013610888710968827e-01,8.620393116588776590e-31,1.817306527386980952e-01
2.021617293835068219e-01,1.085575763793910422e-30,1.817306527386980952e-01
2.029623698959167333e-01,1.366552098398352354e-30,1.817306527386980952e-01
2.037630104083266724e-01,1.719591261187327292e-30,1.817306527386980952e-01
2.045636509207365838e-01,2.163003614240206265e-30,1.817306527386980952e-01
2.053642914331465230e-01,2.719707762350829874e-30,1.817306527386980952e-01
2.061649319455564622e-01,3.418379040605358736e-30,1.817306527386980952e-01
2.069655724579663736e-01,4.294881383192118730e-30,1.817306527386980952e-01
2.077662129703763128e-01,5.394051783949229777e-30,1.817306527386980952e-01
2.085668534827862242e-01,6.771923282166044550e-30,1.817306527386980952e-01
2.093674939951961633e-01,8.498493130160040084e-30,1.817306527386980952e-01
2.101681345076061025e-01,1.066116846718774920e-29,1.817306527386980952e-01
2.109687750200160139e-01,1.336905360269277248e-29,1.817306527386980952e-01
2.117694155324259531e-01,1.675828233850898320e-29,1.817306527386980952e-01
2.125700560448358645e-01,2.099864740742565753e-29,1.817306527386980952e-01
2.133706965572458036e-01,2.630183925940493073e-29,1.817306527386980952e-01
2.141713370696557428e-01,3.293168077775933692e-29,1.817306527386980952e-01
2.149719775820656542e-01,4.121683636854449445e-29,1.817306527386980952e-01
2.157726180944755934e-01,5.156658731418151220e-29,1.817306527386980952e-01
2.165732586068855048e-01,6.449040533174748838e-29,1.817306527386980952e-01
2.173738991192954439e-01,8.062222909396739297e-29,1.817306527386980952e-01
2.181745396317053831e-01,1.007505616356863399e-28,1.817306527386980952e-01
2.189751801441152945e-01,1.258557693917379969e-28,1.817306527386980952e-01
2.197758206565252337e-01,1.571562875283857695e-28,1.817306527386980952e-01
2.205764611689351451e-01,1.961658352760011373e-28,1.817306527386980952e-01
2.213771016813450843e-01,2.447642363682405960e-28,1.817306527386980952e-01
2.221777421937550234e-01,3.052850445657277309e-28,1.817306527386980952e-01
2.229783827061649348e-01,3.806239184868840158e-28,1.817306527386980952e-01
2.237790232185748740e-01,4.743726053199316464e-28,1.817306527386980952e-01
2.245796637309847854e-01,5.909845183219624865e-28,1.817306527386980952e-01
2.253803042433947246e-01,7.359792759200776356e-28,1.817306527386980952e-01
2.261809447558046637e-01,9.161952689698320990e-28,1.817306527386980952e-01
2.269815852682145751e-01,1.140101408566086062e-27,1.817306527386980952e-01
2.277822257806245143e-01,1.418181766888559019e-27,1.817306527386980952e-01
2.285828662930344257e-01,1.763409964427519211e-27,1.817306527386980952e-01
2.293835068054443649e-01,2.191834008733488519e-27,1.817306527386980952e-01
2.301841473178543040e-01,2.723297011528196179e-27,1.817306527386980952e-01
2.309847878302642155e-01,3.382324996667998972e-27,1.817306527386980952e-01
2.317854283426741546e-01,4.199220097870249683e-27,1.817306527386980952e-01
2.325860688550840660e-01,5.211406121149715820e-27,1.817306527386980952e-01
2.333867093674940052e-01,6.465084064736248765e-27,1.817306527386980952e-01
2.341873498799039444e-01,8.017268178064624869e-27,1.817306527386980952e-01
2.349879903923138558e-01,9.938289024104341226e-27,1.817306527386980952e-01
2.357886309047237949e-01,1.231486942249256783e-26,1.817306527386980952e-01
2.365892714171337063e-01,1.525390286961278423e-26,1.817306527386980952e-01
2.373899119295436455e-01,1.888709299872888846e-26,1.817306527386980952e-01
2.381905524419535847e-01,2.337664800518634299e-26,1.817306527386980952e-01
2.389911929543634961e-01,2.892226711233817666e-26,1.817306527386980952e-01
2.397918334667734352e-01,3.576970878690177646e-26,1.817306527386980952e-01
2.405924739791833467e-01,4.422129458496773045e-26,1.817306527386980952e-01
2.413931144915932858e-01,5.464878071930081501e-26,1.817306527386980952e-01
2.421937550040031972e-01,6.750912471553521187e-26,1.817306527386980952e-01
2.429943955164131364e-01,8.336379054580983566e-26,1.817306527386980952e-01
2.437950360288230756e-01,1.029023768507926519e-25,1.817306527386980952e-01
2.445956765412329870e-01,1.269715246875005155e-25,1.817306527386980952e-01
2.453963170536429261e-01,1.566102702159643040e-25,1.817306527386980952e-01
2.461969575660528375e-01,1.930932617879284049e-25,1.817306527386980952e-01
2.469975980784627767e-01,2.379835696196310598e-25,1.817306527386980952e-01
2.477982385908727159e-01,2.931971912252103683e-25,1.817306527386980952e-01
2.485988791032826273e-01,3.610818110954824183e-25,1.817306527386980952e-01
2.493995196156925664e-01,4.445129256994975475e-25,1.817306527386980952e-01
2.502001601281024779e-01,5.470111152689446307e-25,1.817306527386980952e-01
2.510008006405124448e-01,6.728850567675345164e-25,1.817306527386980952e-01
2.518014411529223562e-01,8.274058578510464031e-25,1.817306527386980952e-01
2.526020816653322676e-01,1.017019485578965875e-24,1.817306527386980952e-01
2.534027221777421790e-01,1.249605509675069114e-24,1.817306527386980952e-01
2.542033626901521459e-01,1.534792130744762185e-24,1.817306527386980952e-01
2.550040032025620573e-01,1.884339582303655725e-24,1.817306527386980952e-01
2.558046437149719687e-01,2.312606557972616321e-24,1.817306527386980952e-01
2.566052842273819357e-01,2.837117413528573278e-24,1.817306527386980952e-01
2.574059247397918471e-01,3.479251638144678624e-24,1.817306527386980952e-01
2.582065652522017585e-01,4.265081613032762305e-24,1.817306527386980952e-01
2.590072057646117254e-01,5.226390138673384257e-24,1.817306527386980952e-01
2.598078462770216368e-01,6.401905806063068821e-24,1.817306527386980952e-01
2.606084867894315482e-01,7.838802243845919733e-24,1.817306527386980952e-01
2.614091273018414596e-01,9.594516869186463741e-24,1.817306527386980952e-01
2.622097678142514265e-01,1.173895633878961153e-23,1.817306527386980952e-01
2.630104083266613380e-01,1.435716983718789316e-23,1.817306527386980952e-01
2.638110488390712494e-01,1.755258813166339174e-23,1.817306527386980952e-01
2.646116893514812163e-01,2.145094654171930923e-23,1.817306527386980952e-01
2.654123298638911277e-01,2.620503430472733627e-23,1.817306527386980952e-01
2.662129703763010391e-01,3.200044209349323740e-23,1.817306527386980952e-01
2.670136108887110060e-01,3.906251464424403286e-23,1.817306527386980952e-01
2.678142514011209174e-01,4.766475776773471482e-23,1.817306527386980952e-01
2.686148919135308288e-01,5.813899985707849112e-23,1.817306527386980952e-01
2.694155324259407402e-01,7.088766906584225106e-23,1.817306527386980952e-01
2.702161729383507072e-01,8.639862063216969365e-23,1.817306527386980952e-01
2.710168134507606186e-01,1.052630367864885148e-22,1.817306527386980952e-01
2.718174539631705300e-01,1.281970271889774352e-22,1.817306527386980952e-01
2.726180944755804969e-01,1.560676843451724753e-22,1.817306527386980952e-01
2.734187349879904083e-01,1.899245000572397065e-22,1.817306527386980952e-01
2.742193755004003197e-01,2.310372305902973293e-22,1.817306527386980952e-01
2.750200160128102311e-01,2.809415157175358543e-22,1.817306527386980952e-01
2.758206565252201981e-01,3.414938171256077160e-22,1.817306527386980952e-01
2.766212970376301095e-01,4.149375531170852603e-22,1.817306527386980952e-01
2.774219375500400209e-01,5.039826790276653183e-22,1.817306527386980952e-01
2.782225780624499878e-01,6.119014080499799789e-22,1.817306527386980952e-01
2.790232185748598992e-01,7.426432992252627899e-22,1.817306527386980952e-01
2.798238590872698106e-01,9.009735748755534524e-22,1.817306527386980952e-01
2.806244995996797775e-01,1.092639288493023034e-21,1.817306527386980952e-01
2.814251401120896889e-01,1.324568869590417496e-21,1.817306527386980952e-01
2.822257806244996003e-01,1.605111652169063657e-21,1.817306527386980952e-01
2.830264211369095118e-01,1.944325281423330032e-21,1.817306527386980952e-01
2.838270616493194787e-01,2.354320428401273271e-21,1.817306527386980952e-01
2.846277021617293901e-01,2.849674071222839080e-21,1.817306527386980952e-01
2.854283426741393015e-01,3.447924779417850820e-21,1.817306527386980952e-01
2.862289831865492684e-01,4.170166030504770922e-21,1.817306527386980952e-01
2.870296236989591798e-01,5.041756672704929872e-21,1.817306527386980952e-01
2.878302642113690912e-01,6.093171316557989073e-21,1.817306527386980952e-01
2.886309047237790582e-01,7.361017799906509107e-21,1.817306527386980952e-01
2.894315452361889696e-01,8.889254053879429010e-21,1.817306527386980952e-01
2.902321857485988810e-01,1.073064285421132745e-20,1.817306527386980952e-01
2.910328262610087924e-01,1.294849025220892107e-20,1.817306527386980952e-01
2.918334667734187593e-01,1.561872215525061452e-20,1.817306527386980952e-01
2.926341072858286707e-01,1.883236381859712992e-20,1.817306527386980952e-01
2.934347477982385821e-01,2.269849921438438533e-20,1.817306527386980952e-01
2.942353883106485490e-01,2.734780170909283651e-20,1.817306527386980952e-01
2.950360288230584604e-01,3.293674461916670838e-20,1.817306527386980952e-01
2.958366693354683719e-01,3.965262051104379032e-20,1.817306527386980952e-01
2.966373098478783388e-01,4.771952213830654208e-20,1.817306527386980952e-01
2.974379503602882502e-01,5.740546633826061291e-20,1.817306527386980952e-01
2.982385908726981616e-01,6.903087583541402755e-20,1.817306527386980952e-01
2.990392313851080730e-01,8.297867365253799213e-20,1.817306527386980952e-01
2.998398718975180399e-01,9.970629180788502798e-20,1.817306527386980952e-01
3.006405124099279513e-01,1.197599514688763813e-19,1.817306527386980952e-01
3.014411529223378627e-01,1.437916372527414889e-19,1.817306527386980952e-01
3.022417934347478297e-01,1.725792656926337600e-19,1.817306527386980952e-01
3.030424339471577411e-01,2.070506391119223056e-19,1.817306527386980952e-01
3.038430744595676525e-01,2.483118837207236378e-19,1.817306527386980952e-01
3.046437149719776194e-01,2.976811975421463607e-19,1.817306527386980952e-01
3.054443554843875308e-01,3.567288831610359916e-19,1.817306527386980952e-01
3.062449959967974422e-01,4.273248162151589238e-19,1.817306527386980952e-01
3.070456365092073536e-01,5.116947076440853669e-19,1.817306527386980952e-01
3.078462770216173205e-01,6.124867613903578272e-19,1.817306527386980952e-01
3.086469175340272320e-01,7.328506158508297376e-19,1.817306527386980952e-01
3.094475580464371434e-01,8.765307943170373164e-19,1.817306527386980952e-01
3.102481985588471103e-01,1.047977285593321481e-18,1.817306527386980952e-01
