x, u, time
6.174999999999999378e-01,9.585273840539075829e-01,3.125000000000210942e+00
6.224999999999999423e-01,9.719723965437414570e-01,3.125000000000210942e+00
6.274999999999999467e-01,9.728749849102925618e-01,3.125000000000210942e+00
6.324999999999999512e-01,9.609053918493944968e-01,3.125000000000210942e+00
6.374999999999999556e-01,9.358589477519155819e-01,3.125000000000210942e+00
6.424999999999999600e-01,8.980582012349564991e-01,3.125000000000210942e+00
6.474999999999999645e-01,8.486781319165925819e-01,3.125000000000210942e+00
6.524999999999999689e-01,7.897713133986945522e-01,3.125000000000210942e+00
6.574999999999999734e-01,7.239780829911237614e-01,3.125000000000210942e+00
6.624999999999999778e-01,6.540904869365935514e-01,3.125000000000210942e+00
6.674999999999999822e-01,5.826809668025205724e-01,3.125000000000210942e+00
6.724999999999999867e-01,5.119140793809248136e-01,3.125000000000210942e+00
6.774999999999999911e-01,4.435277869047693500e-01,3.125000000000210942e+00
6.824999999999999956e-01,3.788938635748030914e-01,3.125000000000210942e+00
6.875000000000000000e-01,3.190725888258357235e-01,3.125000000000210942e+00
6.925000000000000044e-01,2.648296601267426387e-01,3.125000000000210942e+00
6.975000000000000089e-01,2.166307740649568991e-01,3.125000000000210942e+00
7.025000000000000133e-01,1.746439264678427972e-01,3.125000000000210942e+00
7.074999999999999067e-01,1.387667540917311704e-01,3.125000000000210942e+00
7.124999999999999112e-01,1.086770385028417024e-01,3.125000000000210942e+00
7.174999999999999156e-01,8.389407173134358353e-02,3.125000000000210942e+00
7.224999999999999201e-01,6.383899186812326543e-02,3.125000000000210942e+00
7.274999999999999245e-01,4.788746313972765123e-02,3.125000000000210942e+00
7.324999999999999289e-01,3.541246787020560505e-02,3.125000000000210942e+00
7.374999999999999334e-01,2.581683175262201174e-02,3.125000000000210942e+00
7.424999999999999378e-01,1.855561932315602514e-02,3.125000000000210942e+00
7.474999999999999423e-01,1.314907851021293421e-02,3.125000000000210942e+00
7.524999999999999467e-01,9.187616568625331728e-03,3.125000000000210942e+00
7.574999999999999512e-01,6.330868192729175413e-03,3.125000000000210942e+00
7.624999999999999556e-01,4.302927838536804023e-03,3.125000000000210942e+00
7.674999999999999600e-01,2.885392186963968691e-03,3.125000000000210942e+00
7.724999999999999645e-01,1.909349679066104635e-03,3.125000000000210942e+00
7.774999999999999689e-01,1.247095921613155948e-03,3.125000000000210942e+00
7.824999999999999734e-01,8.041547336821820236e-04,3.125000000000210942e+00
7.874999999999999778e-01,5.120415496997793737e-04,3.125000000000210942e+00
7.924999999999999822e-01,3.220458625818214786e-04,3.125000000000210942e+00
7.974999999999999867e-01,2.001355666530788371e-04,3.125000000000210942e+00
8.024999999999999911e-01,1.229399809713808370e-04,3.125000000000210942e+00
8.074999999999999956e-01,7.467939465686813374e-05,3.125000000000210942e+00
8.125000000000000000e-01,4.487619484223811665e-05,3.125000000000210942e+00
8.175000000000000044e-01,2.668623569137403234e-05,3.125000000000210942e+00
8.225000000000000089e-01,1.570861202103566361e-05,3.125000000000210942e+00
8.275000000000000133e-01,9.155263616901148591e-06,3.125000000000210942e+00
8.325000000000000178e-01,5.284291261078617277e-06,3.125000000000210942e+00
8.374999999999999112e-01,3.021393457586526136e-06,3.125000000000210942e+00
8.424999999999999156e-01,1.711972672676087988e-06,3.125000000000210942e+00
8.474999999999999201e-01,9.617485951026523776e-07,3.125000000000210942e+00
8.524999999999999245e-01,5.359336156564964786e-07,3.125000000000210942e+00
8.574999999999999289e-01,2.963375719545247058e-07,3.125000000000210942e+00
8.624999999999999334e-01,1.625916529760908965e-07,3.125000000000210942e+00
8.674999999999999378e-01,8.849738468839450726e-08,3.125000000000210942e+00
8.724999999999999423e-01,4.777120628764799249e-08,3.125000000000210942e+00
8.774999999999999467e-01,2.557938758441821824e-08,3.125000000000210942e+00
8.824999999999999512e-01,1.359989422145870328e-08,3.125000000000210942e+00
8.874999999999999556e-01,7.190990185551709717e-09,3.125000000000210942e+00
8.924999999999999600e-01,3.785871947813844026e-09,3.125000000000210942e+00
8.974999999999999645e-01,1.983631335114190583e-09,3.125000000000210942e+00
9.024999999999999689e-01,1.031693257497942870e-09,3.125000000000210942e+00
9.074999999999999734e-01,5.308819446343215567e-10,3.125000000000210942e+00
9.124999999999999778e-01,2.700093755823922149e-10,3.125000000000210942e+00
9.174999999999999822e-01,1.363129573115811910e-10,3.125000000000210942e+00
9.224999999999999867e-01,6.892716097457194843e-11,3.125000000000210942e+00
9.274999999999999911e-01,3.516843228712186045e-11,3.125000000000210942e+00
9.324999999999999956e-01,1.803867821449328617e-11,3.125000000000210942e+00
9.375000000000000000e-01,9.137029070038587008e-12,3.125000000000210942e+00
9.425000000000000044e-01,4.470360637948443682e-12,3.125000000000210942e+00
9.475000000000000089e-01,2.096470114679686261e-12,3.125000000000210942e+00
9.525000000000000133e-01,9.693207640536059307e-13,3.125000000000210942e+00
9.575000000000000178e-01,4.727055162105138679e-13,3.125000000000210942e+00
9.624999999999999112e-01,2.542547863879815197e-13,3.125000000000210942e+00
9.674999999999999156e-01,1.423141448362920823e-13,3.125000000000210942e+00
9.724999999999999201e-01,7.329294523716762566e-14,3.125000000000210942e+00
9.774999999999999245e-01,3.071059898939588115e-14,3.125000000000210942e+00
9.824999999999999289e-01,9.289295381479588835e-15,3.125000000000210942e+00
9.874999999999999334e-01,2.470277922163909320e-15,3.125000000000210942e+00
9.924999999999999378e-01,1.995340141932248297e-15,3.125000000000210942e+00
9.975000000000000533e-01,1.654209815946944437e-15,3.125000000000210942e+00
