x, u, time
8.306451612903224813e-02,2.321144187021711959e-23,1.000000000000000000e+00
8.467741935483870386e-02,3.469405380812553006e-23,1.000000000000000000e+00
8.629032258064514571e-02,5.177697412394504453e-23,1.000000000000000000e+00
8.790322580645160144e-02,7.715194453252402374e-23,1.000000000000000000e+00
8.951612903225805717e-02,1.147851166705173639e-22,1.000000000000000000e+00
9.112903225806449903e-02,1.705111094255891029e-22,1.000000000000000000e+00
9.274193548387095476e-02,2.528995642787067017e-22,1.000000000000000000e+00
9.435483870967741049e-02,3.745171313221333854e-22,1.000000000000000000e+00
9.596774193548386622e-02,5.537623280024562558e-22,1.000000000000000000e+00
9.758064516129030808e-02,8.175289621135882833e-22,1.000000000000000000e+00
9.919354838709676381e-02,1.205065948145084854e-21,1.000000000000000000e+00
1.008064516129032195e-01,1.773561773839402331e-21,1.000000000000000000e+00
1.024193548387096614e-01,2.606210994995492193e-21,1.000000000000000000e+00
1.040322580645161171e-01,3.823846805418218676e-21,1.000000000000000000e+00
1.056451612903225729e-01,5.601688679259677073e-21,1.000000000000000000e+00
1.072580645161290147e-01,8.193414717196199840e-21,1.000000000000000000e+00
1.088709677419354704e-01,1.196570539361834303e-20,1.000000000000000000e+00
1.104838709677419262e-01,1.744773228472457653e-20,1.000000000000000000e+00
1.120967741935483680e-01,2.540194098932094890e-20,1.000000000000000000e+00
1.137096774193548238e-01,3.692512421491411328e-20,1.000000000000000000e+00
1.153225806451612795e-01,5.359250949194960089e-20,1.000000000000000000e+00
1.169354838709677352e-01,7.766282924130337218e-20,1.000000000000000000e+00
1.185483870967741771e-01,1.123697016238362972e-19,1.000000000000000000e+00
1.201612903225806328e-01,1.623349659823163177e-19,1.000000000000000000e+00
1.217741935483870885e-01,2.341540477594919893e-19,1.000000000000000000e+00
1.233870967741935304e-01,3.372235816498227771e-19,1.000000000000000000e+00
1.249999999999999861e-01,4.849096190013966529e-19,1.000000000000000000e+00
1.266129032258064280e-01,6.961938488274139226e-19,1.000000000000000000e+00
1.282258064516128837e-01,9.979895877341687222e-19,1.000000000000000000e+00
1.298387096774193394e-01,1.428394637126112693e-18,1.000000000000000000e+00
1.314516129032257674e-01,2.041252414760067213e-18,1.000000000000000000e+00
1.330645161290322231e-01,2.912536925611209879e-18,1.000000000000000000e+00
1.346774193548386789e-01,4.149276019089893212e-18,1.000000000000000000e+00
1.362903225806451346e-01,5.902001279102351095e-18,1.000000000000000000e+00
1.379032258064515903e-01,8.382089444494493304e-18,1.000000000000000000e+00
1.395161290322580461e-01,1.188587702186739196e-17,1.000000000000000000e+00
1.411290322580644740e-01,1.682813769258272695e-17,1.000000000000000000e+00
1.427419354838709298e-01,2.378848024610881282e-17,1.000000000000000000e+00
1.443548387096773855e-01,3.357554638370403092e-17,1.000000000000000000e+00
1.459677419354838412e-01,4.731568870206814327e-17,1.000000000000000000e+00
1.475806451612902970e-01,6.657525900313077672e-17,1.000000000000000000e+00
1.491935483870967527e-01,9.352896365426417577e-17,1.000000000000000000e+00
1.508064516129031807e-01,1.311912517830536164e-16,1.000000000000000000e+00
1.524193548387096364e-01,1.837338030854504686e-16,1.000000000000000000e+00
1.540322580645160921e-01,2.569204222748696137e-16,1.000000000000000000e+00
1.556451612903225479e-01,3.587017569364338941e-16,1.000000000000000000e+00
1.572580645161290036e-01,5.000272072146305258e-16,1.000000000000000000e+00
1.588709677419354593e-01,6.959514818894057123e-16,1.000000000000000000e+00
1.604838709677419151e-01,9.671401907332540395e-16,1.000000000000000000e+00
1.620967741935483430e-01,1.341914918141826550e-15,1.000000000000000000e+00
1.637096774193547988e-01,1.859026398674287314e-15,1.000000000000000000e+00
1.653225806451612545e-01,2.571408669623972046e-15,1.000000000000000000e+00
1.669354838709677102e-01,3.551252620390610583e-15,1.000000000000000000e+00
1.685483870967741660e-01,4.896851041082103079e-15,1.000000000000000000e+00
1.701612903225806217e-01,6.741818074337348869e-15,1.000000000000000000e+00
1.717741935483870497e-01,9.267485650491937839e-15,1.000000000000000000e+00
1.733870967741935054e-01,1.271954339474488335e-14,1.000000000000000000e+00
1.749999999999999611e-01,1.743033666065446164e-14,1.000000000000000000e+00
1.766129032258064169e-01,2.384869582592399075e-14,1.000000000000000000e+00
1.782258064516128726e-01,3.257977262874077920e-14,1.000000000000000000e+00
1.798387096774193283e-01,4.443814999622956327e-14,1.000000000000000000e+00
1.814516129032257563e-01,6.051852727454947975e-14,1.000000000000000000e+00
1.830645161290322120e-01,8.228963628759924664e-14,1.000000000000000000e+00
1.846774193548386678e-01,1.117188096454089186e-13,1.000000000000000000e+00
1.862903225806451235e-01,1.514369226107346691e-13,1.000000000000000000e+00
1.879032258064515792e-01,2.049564194373775416e-13,1.000000000000000000e+00
1.895161290322580350e-01,2.769590139953081851e-13,1.000000000000000000e+00
1.911290322580644907e-01,3.736746777996386101e-13,1.000000000000000000e+00
1.927419354838709187e-01,5.033800216753215428e-13,1.000000000000000000e+00
1.943548387096773744e-01,6.770525544696252901e-13,1.000000000000000000e+00
1.959677419354838301e-01,9.092280897364064398e-13,1.000000000000000000e+00
1.975806451612902859e-01,1.219122436347513196e-12,1.000000000000000000e+00
1.991935483870967416e-01,1.632096295636427356e-12,1.000000000000000000e+00
2.008064516129031973e-01,2.181565061638611289e-12,1.000000000000000000e+00
2.024193548387096253e-01,2.911484324905274999e-12,1.000000000000000000e+00
2.040322580645160810e-01,3.879579002252230795e-12,1.000000000000000000e+00
2.056451612903225368e-01,5.161531272395329469e-12,1.000000000000000000e+00
2.072580645161289925e-01,6.856402541925022879e-12,1.000000000000000000e+00
2.088709677419354482e-01,9.093640809431711325e-12,1.000000000000000000e+00
2.104838709677419040e-01,1.204212116625280601e-11,1.000000000000000000e+00
2.120967741935483597e-01,1.592178890540196471e-11,1.000000000000000000e+00
2.137096774193547877e-01,2.101862817903747769e-11,1.000000000000000000e+00
2.153225806451612434e-01,2.770387224197739138e-11,1.000000000000000000e+00
2.169354838709676991e-01,3.645861379689824442e-11,1.000000000000000000e+00
2.185483870967741549e-01,4.790527783994195428e-11,1.000000000000000000e+00
2.201612903225806106e-01,6.284779948474117469e-11,1.000000000000000000e+00
2.217741935483870663e-01,8.232282367238472198e-11,1.000000000000000000e+00
2.233870967741934943e-01,1.076648346852200229e-10,1.000000000000000000e+00
2.249999999999999500e-01,1.405888581335380243e-10,1.000000000000000000e+00
2.266129032258064058e-01,1.832952896819357531e-10,1.000000000000000000e+00
2.282258064516128615e-01,2.386025334841241171e-10,1.000000000000000000e+00
2.298387096774193172e-01,3.101145279415835800e-10,1.000000000000000000e+00
2.314516129032257730e-01,4.024319561034103896e-10,1.000000000000000000e+00
2.330645161290322287e-01,5.214180541494283378e-10,1.000000000000000000e+00
2.346774193548386567e-01,6.745325299038722514e-10,1.000000000000000000e+00
2.362903225806451124e-01,8.712502874859783103e-10,1.000000000000000000e+00
2.379032258064515681e-01,1.123585547786769985e-09,1.000000000000000000e+00
2.395161290322580239e-01,1.446746705426433006e-09,1.000000000000000000e+00
2.411290322580644796e-01,1.859953047617574990e-09,1.000000000000000000e+00
2.427419354838709353e-01,2.387451488755094296e-09,1.000000000000000000e+00
2.443548387096773633e-01,3.059779995454284732e-09,1.000000000000000000e+00
2.459677419354838190e-01,3.915334684592966803e-09,1.000000000000000000e+00
2.475806451612902748e-01,5.002310019051322223e-09,1.000000000000000000e+00
2.491935483870967305e-01,6.381096510985340216e-09,1.000000000000000000e+00
2.508064516129032140e-01,8.127238350131384033e-09,1.000000000000000000e+00
2.524193548387096420e-01,1.033507496582990209e-08,1.000000000000000000e+00
2.540322580645160699e-01,1.312221636058945234e-08,1.000000000000000000e+00
2.556451612903225534e-01,1.663503288125852118e-08,1.000000000000000000e+00
2.572580645161289814e-01,2.105537680381800426e-08,1.000000000000000000e+00
2.588709677419354649e-01,2.660879671971790788e-08,1.000000000000000000e+00
2.604838709677418929e-01,3.357455740123918513e-08,1.000000000000000000e+00
2.620967741935483208e-01,4.229783894088824168e-08,1.000000000000000000e+00
2.637096774193548043e-01,5.320456105111096858e-08,1.000000000000000000e+00
2.653225806451612323e-01,6.681936323906237453e-08,1.000000000000000000e+00
2.669354838709677158e-01,8.378737114138997244e-08,1.000000000000000000e+00
2.685483870967741438e-01,1.049004958864464510e-07,1.000000000000000000e+00
2.701612903225805717e-01,1.311291495076844107e-07,1.000000000000000000e+00
2.717741935483870552e-01,1.636604180413044023e-07,1.000000000000000000e+00
2.733870967741934832e-01,2.039439182259182818e-07,1.000000000000000000e+00
2.749999999999999667e-01,2.537467772732456959e-07,1.000000000000000000e+00
2.766129032258063947e-01,3.152194219807555775e-07,1.000000000000000000e+00
2.782258064516128782e-01,3.909741479095670287e-07,1.000000000000000000e+00
2.798387096774193061e-01,4.841787662864121297e-07,1.000000000000000000e+00
2.814516129032257341e-01,5.986680009901090388e-07,1.000000000000000000e+00
2.830645161290322176e-01,7.390757361888127647e-07,1.000000000000000000e+00
2.846774193548386456e-01,9.109917031036319569e-07,1.000000000000000000e+00
2.862903225806451291e-01,1.121146748634544475e-06,1.000000000000000000e+00
2.879032258064515570e-01,1.377631456276647018e-06,1.000000000000000000e+00
2.895161290322580405e-01,1.690153598357387294e-06,1.000000000000000000e+00
2.911290322580644685e-01,2.070340695968082666e-06,1.000000000000000000e+00
2.927419354838708965e-01,2.532094857155664486e-06,1.000000000000000000e+00
2.943548387096773800e-01,3.092008063289910922e-06,1.000000000000000000e+00
2.959677419354838079e-01,3.769847186411036033e-06,1.000000000000000000e+00
2.975806451612902914e-01,4.589119255117176737e-06,1.000000000000000000e+00
2.991935483870967194e-01,5.577728851259580578e-06,1.000000000000000000e+00
3.008064516129031474e-01,6.768741022031575729e-06,1.000000000000000000e+00
3.024193548387096309e-01,8.201264738930760811e-06,1.000000000000000000e+00
3.040322580645160588e-01,9.921473732557290723e-06,1.000000000000000000e+00
3.056451612903225423e-01,1.198378348500477436e-05,1.000000000000000000e+00
3.072580645161289703e-01,1.445220527276615650e-05,1.000000000000000000e+00
3.088709677419354538e-01,1.740190042363745046e-05,1.000000000000000000e+00
3.104838709677418818e-01,2.092096037951666855e-05,1.000000000000000000e+00
3.120967741935483097e-01,2.511244073873463472e-05,1.000000000000000000e+00
3.137096774193547932e-01,3.009668017849841882e-05,1.000000000000000000e+00
3.153225806451612212e-01,3.601393801791505329e-05,1.000000000000000000e+00
3.169354838709677047e-01,4.302738715783955344e-05,1.000000000000000000e+00
3.185483870967741327e-01,5.132650220300204668e-05,1.000000000000000000e+00
3.201612903225806162e-01,6.113088570595870874e-05,1.000000000000000000e+00
3.217741935483870441e-01,7.269457863602672666e-05,1.000000000000000000e+00
3.233870967741934721e-01,8.631090432681974621e-05,1.000000000000000000e+00
3.249999999999999556e-01,1.023178982423414722e-04,1.000000000000000000e+00
3.266129032258063836e-01,1.211043788643358977e-04,1.000000000000000000e+00
3.282258064516128671e-01,1.431167177738611434e-04,1.000000000000000000e+00
3.298387096774192950e-01,1.688663694994170040e-04,1.000000000000000000e+00
3.314516129032257230e-01,1.989382238435643017e-04,1.000000000000000000e+00
3.330645161290322065e-01,2.339998450810704502e-04,1.000000000000000000e+00
3.346774193548386345e-01,2.748116635348802207e-04,1.000000000000000000e+00
3.362903225806451180e-01,3.222381854618473502e-04,1.000000000000000000e+00
3.379032258064515459e-01,3.772602867890200253e-04,1.000000000000000000e+00
3.395161290322580294e-01,4.409886548948798216e-04,1.000000000000000000e+00
3.411290322580644574e-01,5.146784401808739227e-04,1.000000000000000000e+00
3.427419354838708854e-01,5.997451754739303604e-04,1.000000000000000000e+00
3.443548387096773689e-01,6.977820161805084118e-04,1.000000000000000000e+00
3.459677419354837968e-01,8.105783474151555127e-04,1.000000000000000000e+00
3.475806451612902803e-01,9.401397958883532611e-04,1.000000000000000000e+00
3.491935483870967083e-01,1.088709673998114469e-03,1.000000000000000000e+00
3.508064516129031918e-01,1.258791871171980681e-03,1.000000000000000000e+00
3.524193548387096198e-01,1.453175192904574385e-03,1.000000000000000000e+00
3.540322580645160477e-01,1.674959130996134466e-03,1.000000000000000000e+00
3.556451612903225312e-01,1.927581029105571511e-03,1.000000000000000000e+00
3.572580645161289592e-01,2.214844585794922219e-03,1.000000000000000000e+00
3.588709677419354427e-01,2.540949612695633190e-03,1.000000000000000000e+00
3.604838709677418707e-01,2.910522938241393021e-03,1.000000000000000000e+00
3.620967741935482986e-01,3.328650317596688803e-03,1.000000000000000000e+00
3.637096774193547821e-01,3.800909177019205602e-03,1.000000000000000000e+00
3.653225806451612101e-01,4.333401986031521803e-03,1.000000000000000000e+00
3.669354838709676936e-01,4.932790013609036038e-03,1.000000000000000000e+00
3.685483870967741216e-01,5.606327185337021263e-03,1.000000000000000000e+00
3.701612903225806051e-01,6.361893717448098735e-03,1.000000000000000000e+00
3.717741935483870330e-01,7.208029161174606993e-03,1.000000000000000000e+00
3.733870967741934610e-01,8.153964447386150352e-03,1.000000000000000000e+00
3.749999999999999445e-01,9.209652477537303567e-03,1.000000000000000000e+00
3.766129032258063725e-01,1.038579676311893012e-02,1.000000000000000000e+00
3.782258064516128560e-01,1.169387757275687501e-02,1.000000000000000000e+00
3.798387096774192839e-01,1.314617500458231149e-02,1.000000000000000000e+00
3.814516129032257674e-01,1.475578836232523811e-02,1.000000000000000000e+00
3.830645161290321954e-01,1.653665117763573889e-02,1.000000000000000000e+00
3.846774193548386234e-01,1.850354118937391767e-02,1.000000000000000000e+00
3.862903225806451069e-01,2.067208456401038730e-02,1.000000000000000000e+00
3.879032258064515348e-01,2.305875362087937697e-02,1.000000000000000000e+00
3.895161290322580183e-01,2.568085731288975715e-02,1.000000000000000000e+00
3.911290322580644463e-01,2.855652370847637858e-02,1.000000000000000000e+00
3.927419354838709298e-01,3.170467372513290083e-02,1.000000000000000000e+00
3.943548387096773578e-01,3.514498537980747378e-02,1.000000000000000000e+00
3.959677419354837857e-01,3.889784784776211674e-02,1.000000000000000000e+00
3.975806451612902692e-01,4.298430466004968947e-02,1.000000000000000000e+00
3.991935483870966972e-01,4.742598542138497242e-02,1.000000000000000000e+00
4.008064516129031807e-01,5.224502549549284169e-02,1.000000000000000000e+00
4.024193548387096087e-01,5.746397318454954384e-02,1.000000000000000000e+00
4.040322580645160366e-01,6.310568402342675576e-02,1.000000000000000000e+00
4.056451612903225201e-01,6.919320191819283705e-02,1.000000000000000000e+00
4.072580645161289481e-01,7.574962698165942088e-02,1.000000000000000000e+00
4.088709677419354316e-01,8.279797005635182450e-02,1.000000000000000000e+00
4.104838709677418596e-01,9.036099406644172716e-02,1.000000000000000000e+00
4.120967741935483430e-01,9.846104250409544456e-02,1.000000000000000000e+00
4.137096774193547710e-01,1.071198555311323602e-01,1.000000000000000000e+00
4.153225806451611990e-01,1.163583743623442940e-01,1.000000000000000000e+00
4.169354838709676825e-01,1.261965347905583679e-01,1.000000000000000000e+00
4.185483870967741105e-01,1.366530509134174787e-01,1.000000000000000000e+00
4.201612903225805939e-01,1.477451903254932142e-01,1.000000000000000000e+00
4.217741935483870219e-01,1.594885422441287559e-01,1.000000000000000000e+00
4.233870967741935054e-01,1.718967802404721412e-01,1.000000000000000000e+00
4.249999999999999334e-01,1.849814214452650540e-01,1.000000000000000000e+00
4.266129032258063614e-01,1.987515842889858719e-01,1.000000000000000000e+00
4.282258064516128448e-01,2.132137470143503355e-01,1.000000000000000000e+00
4.298387096774192728e-01,2.283715093625082182e-01,1.000000000000000000e+00
4.314516129032257563e-01,2.442253599789270813e-01,1.000000000000000000e+00
4.330645161290321843e-01,2.607724522075863249e-01,1.000000000000000000e+00
4.346774193548386123e-01,2.780063910391059601e-01,1.000000000000000000e+00
4.362903225806450958e-01,2.959170340467158211e-01,1.000000000000000000e+00
4.379032258064515237e-01,3.144903091803995521e-01,1.000000000000000000e+00
4.395161290322580072e-01,3.337080522916384684e-01,1.000000000000000000e+00
4.411290322580644352e-01,3.535478672261615496e-01,1.000000000000000000e+00
4.427419354838709187e-01,3.739830112487801395e-01,1.000000000000000000e+00
4.443548387096773467e-01,3.949823084504645032e-01,1.000000000000000000e+00
4.459677419354837746e-01,4.165100936333245851e-01,1.000000000000000000e+00
4.475806451612902581e-01,4.385261889733442220e-01,1.000000000000000000e+00
4.491935483870966861e-01,4.609859155240104700e-01,1.000000000000000000e+00
4.508064516129031696e-01,4.838401413477546598e-01,1.000000000000000000e+00
4.524193548387095976e-01,5.070353677478637300e-01,1.000000000000000000e+00
4.540322580645160810e-01,5.305138547239588442e-01,1.000000000000000000e+00
4.556451612903225090e-01,5.542137863923135566e-01,1.000000000000000000e+00
4.572580645161289370e-01,5.780694767017559021e-01,1.000000000000000000e+00
4.588709677419354205e-01,6.020116153423372696e-01,1.000000000000000000e+00
4.604838709677418485e-01,6.259675532905991657e-01,1.000000000000000000e+00
4.620967741935483319e-01,6.498616269694961201e-01,1.000000000000000000e+00
4.637096774193547599e-01,6.736155195280026931e-01,1.000000000000000000e+00
4.653225806451612434e-01,6.971486572719602925e-01,1.000000000000000000e+00
4.669354838709676714e-01,7.203786388099886473e-01,1.000000000000000000e+00
4.685483870967740994e-01,7.432216940244528169e-01,1.000000000000000000e+00
4.701612903225805828e-01,7.655931695428267458e-01,1.000000000000000000e+00
4.717741935483870108e-01,7.874080369779852262e-01,1.000000000000000000e+00
4.733870967741934943e-01,8.085814198321154000e-01,1.000000000000000000e+00
4.749999999999999223e-01,8.290291346257027127e-01,1.000000000000000000e+00
4.766129032258063503e-01,8.486682415257319478e-01,1.000000000000000000e+00
4.782258064516128337e-01,8.674175995114650206e-01,1.000000000000000000e+00
4.798387096774192617e-01,8.851984209368601864e-01,1.000000000000000000e+00
4.814516129032257452e-01,9.019348202292665206e-01,1.000000000000000000e+00
4.830645161290321732e-01,9.175543514088033703e-01,1.000000000000000000e+00
4.846774193548386567e-01,9.319885291226219781e-01,1.000000000000000000e+00
4.862903225806450846e-01,9.451733279655387676e-01,1.000000000000000000e+00
4.879032258064515126e-01,9.570496550027396410e-01,1.000000000000000000e+00
4.895161290322579961e-01,9.675637906209451078e-01,1.000000000000000000e+00
4.911290322580644241e-01,9.766677931097383913e-01,1.000000000000000000e+00
4.927419354838709076e-01,9.843198627113803889e-01,1.000000000000000000e+00
4.943548387096773356e-01,9.904846612720485943e-01,1.000000000000000000e+00
4.959677419354838190e-01,9.951335840744811589e-01,1.000000000000000000e+00
4.975806451612902470e-01,9.982449809264172247e-01,1.000000000000000000e+00
4.991935483870966750e-01,9.998043241137523074e-01,1.000000000000000000e+00
5.008064516129031585e-01,9.998043213953078379e-01,1.000000000000000000e+00
5.024193548387096975e-01,9.982449728094910935e-01,1.000000000000000000e+00
5.040322580645161255e-01,9.951335706736393893e-01,1.000000000000000000e+00
5.056451612903225534e-01,9.904846427760412020e-01,1.000000000000000000e+00
5.072580645161289814e-01,9.843198393799347246e-01,1.000000000000000000e+00
5.088709677419354094e-01,9.766677652690914924e-01,1.000000000000000000e+00
5.104838709677419484e-01,9.675637586583353267e-01,1.000000000000000000e+00
5.120967741935483764e-01,9.570496193598484469e-01,1.000000000000000000e+00
5.137096774193548043e-01,9.451732891310888895e-01,1.000000000000000000e+00
5.153225806451612323e-01,9.319884876242686689e-01,1.000000000000000000e+00
5.169354838709677713e-01,9.175543078044414713e-01,1.000000000000000000e+00
5.185483870967741993e-01,9.019347750979094247e-01,1.000000000000000000e+00
5.201612903225806273e-01,8.851983748693138532e-01,1.000000000000000000e+00
5.217741935483870552e-01,8.674175531009943318e-01,1.000000000000000000e+00
5.233870967741934832e-01,8.486681953588524063e-01,1.000000000000000000e+00
5.250000000000000222e-01,8.290290892732542494e-01,1.000000000000000000e+00
5.266129032258064502e-01,8.085813758407673912e-01,1.000000000000000000e+00
5.282258064516128782e-01,7.874079948623978753e-01,1.000000000000000000e+00
5.298387096774193061e-01,7.655931297785230072e-01,1.000000000000000000e+00
5.314516129032257341e-01,7.432216570415024481e-01,1.000000000000000000e+00
5.330645161290322731e-01,7.203786049876815811e-01,1.000000000000000000e+00
5.346774193548387011e-01,6.971486269344859821e-01,1.000000000000000000e+00
5.362903225806451291e-01,6.736154929411969361e-01,1.000000000000000000e+00
5.379032258064515570e-01,6.498616043386418184e-01,1.000000000000000000e+00
5.395161290322579850e-01,6.259675347593743888e-01,1.000000000000000000e+00
5.411290322580645240e-01,6.020116009927444223e-01,1.000000000000000000e+00
5.427419354838709520e-01,5.780694665551902034e-01,1.000000000000000000e+00
5.443548387096773800e-01,5.542137804115583322e-01,1.000000000000000000e+00
5.459677419354838079e-01,5.305138528161017497e-01,1.000000000000000000e+00
5.475806451612903469e-01,5.070353697680110017e-01,1.000000000000000000e+00
5.491935483870967749e-01,4.838401471035277956e-01,1.000000000000000000e+00
5.508064516129032029e-01,4.609859247805370153e-01,1.000000000000000000e+00
5.524193548387096309e-01,4.385262014587897883e-01,1.000000000000000000e+00
5.540322580645160588e-01,4.165101090447887455e-01,1.000000000000000000e+00
5.556451612903225978e-01,3.949823264600842432e-01,1.000000000000000000e+00
5.572580645161290258e-01,3.739830315099591518e-01,1.000000000000000000e+00
5.588709677419354538e-01,3.535478893797853184e-01,1.000000000000000000e+00
5.604838709677418818e-01,3.337080759721963163e-01,1.000000000000000000e+00
5.620967741935483097e-01,3.144903340218473953e-01,1.000000000000000000e+00
5.637096774193548487e-01,2.959170596880129067e-01,1.000000000000000000e+00
5.653225806451612767e-01,2.780064171293968323e-01,1.000000000000000000e+00
5.669354838709677047e-01,2.607724784108776950e-01,1.000000000000000000e+00
5.685483870967741327e-01,2.442253859782483882e-01,1.000000000000000000e+00
5.701612903225805606e-01,2.283715348634924314e-01,1.000000000000000000e+00
5.717741935483870996e-01,2.132137717482220363e-01,1.000000000000000000e+00
5.733870967741935276e-01,1.987516080149255293e-01,1.000000000000000000e+00
5.749999999999999556e-01,1.849814439521590692e-01,1.000000000000000000e+00
5.766129032258063836e-01,1.718968013480435542e-01,1.000000000000000000e+00
5.782258064516129226e-01,1.594885618034973807e-01,1.000000000000000000e+00
5.798387096774193505e-01,1.477452082191811067e-01,1.000000000000000000e+00
5.814516129032257785e-01,1.366530670548281867e-01,1.000000000000000000e+00
5.830645161290322065e-01,1.261965491229714020e-01,1.000000000000000000e+00
5.846774193548386345e-01,1.163583868575166769e-01,1.000000000000000000e+00
5.862903225806451735e-01,1.071198661875288199e-01,1.000000000000000000e+00
5.879032258064516014e-01,9.846105134482387167e-02,1.000000000000000000e+00
5.895161290322580294e-01,9.036100113694277292e-02,1.000000000000000000e+00
5.911290322580644574e-01,8.279797542191009996e-02,1.000000000000000000e+00
5.927419354838708854e-01,7.574963072478782533e-02,1.000000000000000000e+00
5.943548387096774244e-01,6.919320413595977937e-02,1.000000000000000000e+00
5.959677419354838523e-01,6.310568482477253716e-02,1.000000000000000000e+00
5.975806451612902803e-01,5.746397268763641514e-02,1.000000000000000000e+00
5.991935483870967083e-01,5.224502382514437104e-02,1.000000000000000000e+00
6.008064516129031363e-01,4.742598270663576920e-02,1.000000000000000000e+00
6.024193548387096753e-01,4.298430103185092027e-02,1.000000000000000000e+00
6.040322580645161032e-01,3.889784343687189422e-02,1.000000000000000000e+00
6.056451612903225312e-01,3.514498031487849755e-02,1.000000000000000000e+00
6.072580645161289592e-01,3.170466813101535664e-02,1.000000000000000000e+00
6.088709677419354982e-01,2.855651770474687545e-02,1.000000000000000000e+00
6.104838709677419262e-01,2.568085101260962969e-02,1.000000000000000000e+00
6.120967741935483541e-01,2.305874712958201275e-02,1.000000000000000000e+00
6.137096774193547821e-01,2.067207797891155996e-02,1.000000000000000000e+00
6.153225806451612101e-01,1.850353459879868628e-02,1.000000000000000000e+00
6.169354838709677491e-01,1.653664466064691876e-02,1.000000000000000000e+00
6.185483870967741771e-01,1.475578198854184640e-02,1.000000000000000000e+00
6.201612903225806051e-01,1.314616883416894720e-02,1.000000000000000000e+00
6.217741935483870330e-01,1.169387165656816767e-02,1.000000000000000000e+00
6.233870967741934610e-01,1.038579114297825089e-02,1.000000000000000000e+00
6.250000000000000000e-01,9.209647186629565593e-03,1.000000000000000000e+00
