x, u, time
1.249999999999999861e-01,2.624456406837914868e-16,9.708636836327029229e-01
1.266129032258064280e-01,3.663823236127229432e-16,9.708636836327029229e-01
1.282258064516128837e-01,5.106870234114696757e-16,9.708636836327029229e-01
1.298387096774193394e-01,7.107227813880426041e-16,9.708636836327029229e-01
1.314516129032257674e-01,9.875763896315441981e-16,9.708636836327029229e-01
1.330645161290322231e-01,1.370143812025529075e-15,9.708636836327029229e-01
1.346774193548386789e-01,1.897957780385099200e-15,9.708636836327029229e-01
1.362903225806451346e-01,2.625015222557984706e-15,9.708636836327029229e-01
1.379032258064515903e-01,3.624949303913617041e-15,9.708636836327029229e-01
1.395161290322580461e-01,4.998006632847375245e-15,9.708636836327029229e-01
1.411290322580644740e-01,6.880443732937181937e-15,9.708636836327029229e-01
1.427419354838709298e-01,9.457160179287552889e-15,9.708636836327029229e-01
1.443548387096773855e-01,1.297865445735788983e-14,9.708636836327029229e-01
1.459677419354838412e-01,1.778374299714949133e-14,9.708636836327029229e-01
1.475806451612902970e-01,2.432994946622707093e-14,9.708636836327029229e-01
1.491935483870967527e-01,3.323408468794177571e-14,9.708636836327029229e-01
1.508064516129031807e-01,4.532634209217020216e-14,9.708636836327029229e-01
1.524193548387096364e-01,6.172228710246501627e-14,9.708636836327029229e-01
1.540322580645160921e-01,8.391849580026112868e-14,9.708636836327029229e-01
1.556451612903225479e-01,1.139193945472431132e-13,9.708636836327029229e-01
1.572580645161290036e-01,1.544051913808755848e-13,9.708636836327029229e-01
1.588709677419354593e-01,2.089538302613976693e-13,9.708636836327029229e-01
1.604838709677419151e-01,2.823338434120291348e-13,9.708636836327029229e-01
1.620967741935483430e-01,3.808900842068044586e-13,9.708636836327029229e-01
1.637096774193547988e-01,5.130509238527509258e-13,9.708636836327029229e-01
1.653225806451612545e-01,6.899940101991776031e-13,9.708636836327029229e-01
1.669354838709677102e-01,9.265186507891694848e-13,9.708636836327029229e-01
1.685483870967741660e-01,1.242186972162126538e-12,9.708636836327029229e-01
1.701612903225806217e-01,1.662814080347109736e-12,9.708636836327029229e-01
1.717741935483870497e-01,2.222410585193219408e-12,9.708636836327029229e-01
1.733870967741935054e-01,2.965710416348394517e-12,9.708636836327029229e-01
1.749999999999999611e-01,3.951454564298041749e-12,9.708636836327029229e-01
1.766129032258064169e-01,5.256649374666360522e-12,9.708636836327029229e-01
1.782258064516128726e-01,6.982078997647537415e-12,9.708636836327029229e-01
1.798387096774193283e-01,9.259428906503449505e-12,9.708636836327029229e-01
1.814516129032257563e-01,1.226047523675425786e-11,9.708636836327029229e-01
1.830645161290322120e-01,1.620891826845457290e-11,9.708636836327029229e-01
1.846774193548386678e-01,2.139559413997071910e-11,9.708636836327029229e-01
1.862903225806451235e-01,2.819799484457344099e-11,9.708636836327029229e-01
1.879032258064515792e-01,3.710527260671757875e-11,9.708636836327029229e-01
1.895161290322580350e-01,4.875021304967204054e-11,9.708636836327029229e-01
1.911290322580644907e-01,6.395004713905024116e-11,9.708636836327029229e-01
1.927419354838709187e-01,8.375845311182475909e-11,9.708636836327029229e-01
1.943548387096773744e-01,1.095316989988247966e-10,9.708636836327029229e-01
1.959677419354838301e-01,1.430126214314030332e-10,9.708636836327029229e-01
1.975806451612902859e-01,1.864370607182105404e-10,9.708636836327029229e-01
1.991935483870967416e-01,2.426685164515759879e-10,9.708636836327029229e-01
2.008064516129031973e-01,3.153682016037519503e-10,9.708636836327029229e-01
2.024193548387096253e-01,4.092094160392391221e-10,9.708636836327029229e-01
2.040322580645160810e-01,5.301473048346292905e-10,9.708636836327029229e-01
2.056451612903225368e-01,6.857576997503189532e-10,9.708636836327029229e-01
2.072580645161289925e-01,8.856619681334294222e-10,9.708636836327029229e-01
2.088709677419354482e-01,1.142058737661047614e-09,9.708636836327029229e-01
2.104838709677419040e-01,1.470388177317650851e-09,9.708636836327029229e-01
2.120967741935483597e-01,1.890160373261685455e-09,9.708636836327029229e-01
2.137096774193547877e-01,2.425986454932690909e-09,9.708636836327029229e-01
2.153225806451612434e-01,3.108859753499982612e-09,9.708636836327029229e-01
2.169354838709676991e-01,3.977744709162496638e-09,9.708636836327029229e-01
2.185483870967741549e-01,5.081543836944723988e-09,9.708636836327029229e-01
2.201612903225806106e-01,6.481528225463298386e-09,9.708636836327029229e-01
2.217741935483870663e-01,8.254335264108983952e-09,9.708636836327029229e-01
2.233870967741934943e-01,1.049565913784486696e-08,9.708636836327029229e-01
2.249999999999999500e-01,1.332478575627953391e-08,9.708636836327029229e-01
2.266129032258064058e-01,1.689015496333930973e-08,9.708636836327029229e-01
2.282258064516128615e-01,2.137616999673802010e-08,9.708636836327029229e-01
2.298387096774193172e-01,2.701151826225470731e-08,9.708636836327029229e-01
2.314516129032257730e-01,3.407931974292211211e-08,9.708636836327029229e-01
2.330645161290322287e-01,4.292948113991609640e-08,9.708636836327029229e-01
2.346774193548386567e-01,5.399370669933394533e-08,9.708636836327029229e-01
2.362903225806451124e-01,6.780370239545237337e-08,9.708636836327029229e-01
2.379032258064515681e-01,8.501321073745935146e-08,9.708636836327029229e-01
2.395161290322580239e-01,1.064246312314513557e-07,9.708636836327029229e-01
2.411290322580644796e-01,1.330211190441768896e-07,9.708636836327029229e-01
2.427419354838709353e-01,1.660052145799541866e-07,9.708636836327029229e-01
2.443548387096773633e-01,2.068452427428184882e-07,9.708636836327029229e-01
2.459677419354838190e-01,2.573309362280836812e-07,9.708636836327029229e-01
2.475806451612902748e-01,3.196399862816273089e-07,9.708636836327029229e-01
2.491935483870967305e-01,3.964175114080993320e-07,9.708636836327029229e-01
2.508064516129032140e-01,4.908707643627685076e-07,9.708636836327029229e-01
2.524193548387096420e-01,6.068817757375541758e-07,9.708636836327029229e-01
2.540322580645160699e-01,7.491410643182307465e-07,9.708636836327029229e-01
2.556451612903225534e-01,9.233060363749780919e-07,9.708636836327029229e-01
2.572580645161289814e-01,1.136188254829039616e-06,9.708636836327029229e-01
2.588709677419354649e-01,1.395974391921326650e-06,9.708636836327029229e-01
2.604838709677418929e-01,1.712486393097902181e-06,9.708636836327029229e-01
2.620967741935483208e-01,2.097487183171640661e-06,9.708636836327029229e-01
2.637096774193548043e-01,2.565039146545328200e-06,9.708636836327029229e-01
2.653225806451612323e-01,3.131923619703658911e-06,9.708636836327029229e-01
2.669354838709677158e-01,3.818130754684428337e-06,9.708636836327029229e-01
2.685483870967741438e-01,4.647430355138942907e-06,9.708636836327029229e-01
2.701612903225805717e-01,5.648035659953648812e-06,9.708636836327029229e-01
2.717741935483870552e-01,6.853373560848805060e-06,9.708636836327029229e-01
2.733870967741934832e-01,8.302976396812209188e-06,9.708636836327029229e-01
2.749999999999999667e-01,1.004351227560255660e-05,9.708636836327029229e-01
2.766129032258063947e-01,1.212997283549069947e-05,9.708636836327029229e-01
2.782258064516128782e-01,1.462703948186308195e-05,9.708636836327029229e-01
2.798387096774193061e-01,1.761065141411544461e-05,9.708636836327029229e-01
2.814516129032257341e-01,2.116980119675585477e-05,9.708636836327029229e-01
2.830645161290322176e-01,2.540858622002084772e-05,9.708636836327029229e-01
2.846774193548386456e-01,3.044854713124904623e-05,9.708636836327029229e-01
2.862903225806451291e-01,3.643132718618853324e-05,9.708636836327029229e-01
2.879032258064515570e-01,4.352168945194929305e-05,9.708636836327029229e-01
2.895161290322580405e-01,5.191093186764364015e-05,9.708636836327029229e-01
2.911290322580644685e-01,6.182074330587755651e-05,9.708636836327029229e-01
2.927419354838708965e-01,7.350754694240968349e-05,9.708636836327029229e-01
2.943548387096773800e-01,8.726738038921721204e-05,9.708636836327029229e-01
2.959677419354838079e-01,1.034413651264627437e-04,9.708636836327029229e-01
2.975806451612902914e-01,1.224218207213593351e-04,9.708636836327029229e-01
2.991935483870967194e-01,1.446590820771972508e-04,9.708636836327029229e-01
3.008064516129031474e-01,1.706690804346805380e-04,9.708636836327029229e-01
3.024193548387096309e-01,2.010417509608930270e-04,9.708636836327029229e-01
3.040322580645160588e-01,2.364503314090890020e-04,9.708636836327029229e-01
3.056451612903225423e-01,2.776616174049519352e-04,9.708636836327029229e-01
3.072580645161289703e-01,3.255472402921509014e-04,9.708636836327029229e-01
3.088709677419354538e-01,3.810960330213417763e-04,9.708636836327029229e-01
3.104838709677418818e-01,4.454275481537393888e-04,9.708636836327029229e-01
3.120967741935483097e-01,5.198067895251433325e-04,9.708636836327029229e-01
3.137096774193547932e-01,6.056602153249989861e-04,9.708636836327029229e-01
3.153225806451612212e-01,7.045930651282204110e-04,9.708636836327029229e-01
3.169354838709677047e-01,8.184080566125058768e-04,9.708636836327029229e-01
3.185483870967741327e-01,9.491254891376801114e-04,9.708636836327029229e-01
3.201612903225806162e-01,1.099004780895319108e-03,9.708636836327029229e-01
3.217741935483870441e-01,1.270567453801339178e-03,9.708636836327029229e-01
3.233870967741934721e-01,1.466621565555116394e-03,9.708636836327029229e-01
3.249999999999999556e-01,1.690287571194894938e-03,9.708636836327029229e-01
3.266129032258063836e-01,1.945025576925432306e-03,9.708636836327029229e-01
3.282258064516128671e-01,2.234663926889744225e-03,9.708636836327029229e-01
3.298387096774192950e-01,2.563429038841532736e-03,9.708636836327029229e-01
3.314516129032257230e-01,2.935976377318804537e-03,9.708636836327029229e-01
3.330645161290322065e-01,3.357422422934407645e-03,9.708636836327029229e-01
3.346774193548386345e-01,3.833377463845905921e-03,9.708636836327029229e-01
3.362903225806451180e-01,4.369979000449561793e-03,9.708636836327029229e-01
3.379032258064515459e-01,4.973925517033982169e-03,9.708636836327029229e-01
3.395161290322580294e-01,5.652510334748827962e-03,9.708636836327029229e-01
3.411290322580644574e-01,6.413655219097778859e-03,9.708636836327029229e-01
3.427419354838708854e-01,7.265943372612788248e-03,9.708636836327029229e-01
3.443548387096773689e-01,8.218651399852188247e-03,9.708636836327029229e-01
3.459677419354837968e-01,9.281779787910834217e-03,9.708636836327029229e-01
3.475806451612902803e-01,1.046608140182847708e-02,9.708636836327029229e-01
3.491935483870967083e-01,1.178308745130461979e-02,9.708636836327029229e-01
3.508064516129031918e-01,1.324513034374099653e-02,9.708636836327029229e-01
3.524193548387096198e-01,1.486536279963582632e-02,9.708636836327029229e-01
3.540322580645160477e-01,1.665777257064834926e-02,9.708636836327029229e-01
3.556451612903225312e-01,1.863719206919254440e-02,9.708636836327029229e-01
3.572580645161289592e-01,2.081930219219199282e-02,9.708636836327029229e-01
3.588709677419354427e-01,2.322062960165483317e-02,9.708636836327029229e-01
3.604838709677418707e-01,2.585853671210364829e-02,9.708636836327029229e-01
3.620967741935482986e-01,2.875120363064649284e-02,9.708636836327029229e-01
3.637096774193547821e-01,3.191760130066287338e-02,9.708636836327029229e-01
3.653225806451612101e-01,3.537745511573863605e-02,9.708636836327029229e-01
3.669354838709676936e-01,3.915119829755830949e-02,9.708636836327029229e-01
3.685483870967741216e-01,4.325991437083481772e-02,9.708636836327029229e-01
3.701612903225806051e-01,4.772526812084246228e-02,9.708636836327029229e-01
3.717741935483870330e-01,5.256942448535070062e-02,9.708636836327029229e-01
3.733870967741934610e-01,5.781495491318242030e-02,9.708636836327029229e-01
3.749999999999999445e-01,6.348473081669160634e-02,9.708636836327029229e-01
3.766129032258063725e-01,6.960180385512920731e-02,9.708636836327029229e-01
3.782258064516128560e-01,7.618927291013900815e-02,9.708636836327029229e-01
3.798387096774192839e-01,8.327013775310480870e-02,9.708636836327029229e-01
3.814516129032257674e-01,9.086713955610195570e-02,9.708636836327029229e-01
3.830645161290321954e-01,9.900258856287057208e-02,9.708636836327029229e-01
3.846774193548386234e-01,1.076981794123939296e-01,9.708636836327029229e-01
3.862903225806451069e-01,1.169747947937109095e-01,9.708636836327029229e-01
3.879032258064515348e-01,1.268522983047682962e-01,9.708636836327029229e-01
3.895161290322580183e-01,1.373493175883171991e-01,9.708636836327029229e-01
3.911290322580644463e-01,1.484830190217089063e-01,9.708636836327029229e-01
3.927419354838709298e-01,1.602688754421505157e-01,9.708636836327029229e-01
3.943548387096773578e-01,1.727204285918502724e-01,9.708636836327029229e-01
3.959677419354837857e-01,1.858490481651421944e-01,9.708636836327029229e-01
3.975806451612902692e-01,1.996636895291104552e-01,9.708636836327029229e-01
3.991935483870966972e-01,2.141706523667246398e-01,9.708636836327029229e-01
4.008064516129031807e-01,2.293733426537510889e-01,9.708636836327029229e-01
4.024193548387096087e-01,2.452720405240828849e-01,9.708636836327029229e-01
4.040322580645160366e-01,2.618636766991209730e-01,9.708636836327029229e-01
4.056451612903225201e-01,2.791416202521917467e-01,9.708636836327029229e-01
4.072580645161289481e-01,2.970954805451891390e-01,9.708636836327029229e-01
4.088709677419354316e-01,3.157109262090705970e-01,9.708636836327029229e-01
4.104838709677418596e-01,3.349695240393968931e-01,9.708636836327029229e-01
4.120967741935483430e-01,3.548486006408523852e-01,9.708636836327029229e-01
4.137096774193547710e-01,3.753211295786508805e-01,9.708636836327029229e-01
4.153225806451611990e-01,3.963556466783406673e-01,9.708636836327029229e-01
4.169354838709676825e-01,4.179161959582006758e-01,9.708636836327029229e-01
4.185483870967741105e-01,4.399623084800504125e-01,9.708636836327029229e-01
4.201612903225805939e-01,4.624490161649911224e-01,9.708636836327029229e-01
4.217741935483870219e-01,4.853269023418785855e-01,9.708636836327029229e-01
4.233870967741935054e-01,5.085421904796192383e-01,9.708636836327029229e-01
4.249999999999999334e-01,5.320368722027206676e-01,9.708636836327029229e-01
4.266129032258063614e-01,5.557488753056459840e-01,9.708636836327029229e-01
4.282258064516128448e-01,5.796122720695348063e-01,9.708636836327029229e-01
4.298387096774192728e-01,6.035575277496709745e-01,9.708636836327029229e-01
4.314516129032257563e-01,6.275117886477220575e-01,9.708636836327029229e-01
4.330645161290321843e-01,6.513992087165872968e-01,9.708636836327029229e-01
4.346774193548386123e-01,6.751413131722516781e-01,9.708636836327029229e-01
4.362903225806450958e-01,6.986573971137017836e-01,9.708636836327029229e-01
4.379032258064515237e-01,7.218649566850281474e-01,9.708636836327029229e-01
4.395161290322580072e-01,7.446801498609517678e-01,9.708636836327029229e-01
4.411290322580644352e-01,7.670182835040526559e-01,9.708636836327029229e-01
4.427419354838709187e-01,7.887943229369466236e-01,9.708636836327029229e-01
4.443548387096773467e-01,8.099234199013717328e-01,9.708636836327029229e-01
4.459677419354837746e-01,8.303214544456183344e-01,9.708636836327029229e-01
4.475806451612902581e-01,8.499055859976462068e-01,9.708636836327029229e-01
4.491935483870966861e-01,8.685948086489573283e-01,9.708636836327029229e-01
4.508064516129031696e-01,8.863105054985828124e-01,9.708636836327029229e-01
4.524193548387095976e-01,9.029769967915041162e-01,9.708636836327029229e-01
4.540322580645160810e-01,9.185220765344301874e-01,9.708636836327029229e-01
4.556451612903225090e-01,9.328775322860729524e-01,9.708636836327029229e-01
4.572580645161289370e-01,9.459796429006835927e-01,9.708636836327029229e-01
4.588709677419354205e-01,9.577696491522075251e-01,9.708636836327029229e-01
4.604838709677418485e-01,9.681941923812626971e-01,9.708636836327029229e-01
4.620967741935483319e-01,9.772057165864752593e-01,9.708636836327029229e-01
4.637096774193547599e-01,9.847628297223297578e-01,9.708636836327029229e-01
4.653225806451612434e-01,9.908306203636960685e-01,9.708636836327029229e-01
4.669354838709676714e-01,9.953809263476471880e-01,9.708636836327029229e-01
4.685483870967740994e-01,9.983925525002328438e-01,9.708636836327029229e-01
4.701612903225805828e-01,9.998514350928582317e-01,9.708636836327029229e-01
4.717741935483870108e-01,9.997507512427333820e-01,9.708636836327029229e-01
4.733870967741934943e-01,9.980909720666919505e-01,9.708636836327029229e-01
4.749999999999999223e-01,9.948798590089672489e-01,9.708636836327029229e-01
4.766129032258063503e-01,9.901324033828017290e-01,9.708636836327029229e-01
4.782258064516128337e-01,9.838707097850712957e-01,9.708636836327029229e-01
4.798387096774192617e-01,9.761238246525124618e-01,9.708636836327029229e-01
4.814516129032257452e-01,9.669275118201605679e-01,9.708636836327029229e-01
4.830645161290321732e-01,9.563239775086045391e-01,9.708636836327029229e-01
4.846774193548386567e-01,9.443615476990158131e-01,9.708636836327029229e-01
4.862903225806450846e-01,9.310943013461875362e-01,9.708636836327029229e-01
4.879032258064515126e-01,9.165816633239076694e-01,9.708636836327029229e-01
4.895161290322579961e-01,9.008879613876985548e-01,9.708636836327029229e-01
4.911290322580644241e-01,8.840819517730591492e-01,9.708636836327029229e-01
4.927419354838709076e-01,8.662363183182493209e-01,9.708636836327029229e-01
4.943548387096773356e-01,8.474271502073978946e-01,9.708636836327029229e-01
4.959677419354838190e-01,8.277334035692894831e-01,9.708636836327029229e-01
4.975806451612902470e-01,8.072363522403401825e-01,9.708636836327029229e-01
4.991935483870966750e-01,7.860190330058349772e-01,9.708636836327029229e-01
5.008064516129031585e-01,7.641656905738286598e-01,9.708636836327029229e-01
5.024193548387096975e-01,7.417612274129218308e-01,9.708636836327029229e-01
5.040322580645161255e-01,7.188906634019534003e-01,9.708636836327029229e-01
5.056451612903225534e-01,6.956386100004868789e-01,9.708636836327029229e-01
5.072580645161289814e-01,6.720887633583249032e-01,9.708636836327029229e-01
5.088709677419354094e-01,6.483234204463688144e-01,9.708636836327029229e-01
5.104838709677419484e-01,6.244230219151136740e-01,9.708636836327029229e-01
5.120967741935483764e-01,6.004657249779403738e-01,9.708636836327029229e-01
5.137096774193548043e-01,5.765270091805978492e-01,9.708636836327029229e-01
5.153225806451612323e-01,5.526793174631156047e-01,9.708636836327029229e-01
5.169354838709677713e-01,5.289917344520456144e-01,9.708636836327029229e-01
5.185483870967741993e-01,5.055297034475230156e-01,9.708636836327029229e-01
5.201612903225806273e-01,4.823547830966928851e-01,9.708636836327029229e-01
5.217741935483870552e-01,4.595244442798452900e-01,9.708636836327029229e-01
5.233870967741934832e-01,4.370919072837005093e-01,9.708636836327029229e-01
5.250000000000000222e-01,4.151060189036198111e-01,9.708636836327029229e-01
5.266129032258064502e-01,3.936111687080106059e-01,9.708636836327029229e-01
5.282258064516128782e-01,3.726472433182941857e-01,9.708636836327029229e-01
5.298387096774193061e-01,3.522496172103435352e-01,9.708636836327029229e-01
5.314516129032257341e-01,3.324491782315633914e-01,9.708636836327029229e-01
5.330645161290322731e-01,3.132723857538609602e-01,9.708636836327029229e-01
5.346774193548387011e-01,2.947413591489521090e-01,9.708636836327029229e-01
5.362903225806451291e-01,2.768739940790668763e-01,9.708636836327029229e-01
5.379032258064515570e-01,2.596841039442737697e-01,9.708636836327029229e-01
5.395161290322579850e-01,2.431815837165088034e-01,9.708636836327029229e-01
5.411290322580645240e-01,2.273725933194556403e-01,9.708636836327029229e-01
5.427419354838709520e-01,2.122597576809467368e-01,9.708636836327029229e-01
5.443548387096773800e-01,1.978423805888665787e-01,9.708636836327029229e-01
5.459677419354838079e-01,1.841166695201594261e-01,9.708636836327029229e-01
5.475806451612903469e-01,1.710759686827527659e-01,9.708636836327029229e-01
5.491935483870967749e-01,1.587109976089601526e-01,9.708636836327029229e-01
5.508064516129032029e-01,1.470100927630640930e-01,9.708636836327029229e-01
5.524193548387096309e-01,1.359594497718095985e-01,9.708636836327029229e-01
5.540322580645160588e-01,1.255433640508501203e-01,9.708636836327029229e-01
5.556451612903225978e-01,1.157444677795485266e-01,9.708636836327029229e-01
5.572580645161290258e-01,1.065439613671270158e-01,9.708636836327029229e-01
5.588709677419354538e-01,9.792183775169670257e-02,9.708636836327029229e-01
5.604838709677418818e-01,8.985709807695896334e-02,9.708636836327029229e-01
5.620967741935483097e-01,8.232795749616866887e-02,9.708636836327029229e-01
5.637096774193548487e-01,7.531204005643450661e-02,9.708636836327029229e-01
5.653225806451612767e-01,6.878656181598294395e-02,9.708636836327029229e-01
5.669354838709677047e-01,6.272850154024556257e-02,9.708636836327029229e-01
5.685483870967741327e-01,5.711475850753398170e-02,9.708636836327029229e-01
5.701612903225805606e-01,5.192229712977269179e-02,9.708636836327029229e-01
5.717741935483870996e-01,4.712827825689416827e-02,9.708636836327029229e-01
5.733870967741935276e-01,4.271017718381362599e-02,9.708636836327029229e-01
5.749999999999999556e-01,3.864588851558655586e-02,9.708636836327029229e-01
5.766129032258063836e-01,3.491381816873391497e-02,9.708636836327029229e-01
5.782258064516129226e-01,3.149296289454122516e-02,9.708636836327029229e-01
5.798387096774193505e-01,2.836297780328197321e-02,9.708636836327029229e-01
5.814516129032257785e-01,2.550423244690597918e-02,9.708636836327029229e-01
5.830645161290322065e-01,2.289785608215743826e-02,9.708636836327029229e-01
5.846774193548386345e-01,2.052577278683163572e-02,9.708636836327029229e-01
5.862903225806451735e-01,1.837072713962917270e-02,9.708636836327029229e-01
5.879032258064516014e-01,1.641630119961583895e-02,9.708636836327029229e-01
5.895161290322580294e-01,1.464692353554334844e-02,9.708636836327029229e-01
5.911290322580644574e-01,1.304787105920535845e-02,9.708636836327029229e-01
5.927419354838708854e-01,1.160526441161394660e-02,9.708636836327029229e-01
5.943548387096774244e-01,1.030605763714355881e-02,9.708636836327029229e-01
5.959677419354838523e-01,9.138022859960464803e-03,9.708636836327029229e-01
5.975806451612902803e-01,8.089730650092424175e-03,9.708636836327029229e-01
5.991935483870967083e-01,7.150526734428080781e-03,9.708636836327029229e-01
6.008064516129031363e-01,6.310505671756674699e-03,9.708636836327029229e-01
6.024193548387096753e-01,5.560482071607676657e-03,9.708636836327029229e-01
6.040322580645161032e-01,4.891959895006542380e-03,9.708636836327029229e-01
6.056451612903225312e-01,4.297100332142013424e-03,9.708636836327029229e-01
6.072580645161289592e-01,3.768688708083284353e-03,9.708636836327029229e-01
6.088709677419354982e-01,3.300100823754301572e-03,9.708636836327029229e-01
6.104838709677419262e-01,2.885269095954033549e-03,9.708636836327029229e-01
6.120967741935483541e-01,2.518648817820527946e-03,9.708636836327029229e-01
6.137096774193547821e-01,2.195184820195371020e-03,9.708636836327029229e-01
6.153225806451612101e-01,1.910278775219862975e-03,9.708636836327029229e-01
6.169354838709677491e-01,1.659757346467533251e-03,9.708636836327029229e-01
6.185483870967741771e-01,1.439841355210930195e-03,9.708636836327029229e-01
6.201612903225806051e-01,1.247116100192362806e-03,9.708636836327029229e-01
6.217741935483870330e-01,1.078502938621347376e-03,9.708636836327029229e-01
6.233870967741934610e-01,9.312322091058311112e-04,9.708636836327029229e-01
6.250000000000000000e-01,8.028175528479351234e-04,9.708636836327029229e-01
