x, rho, v, P, time
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,8.749976764769179516e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,8.749976764769179516e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.749976764769179516e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,8.749976764769179516e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,8.749976764769179516e-01
5.833333333333330373e-01,1.044606842801909963e+00,5.314602691054733459e-17,1.000000000000000000e+00,8.749976764769179516e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.230075400715434185e-16,1.000000000000000000e+00,8.749976764769179516e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.527149082296266868e-16,1.000000000000000000e+00,8.749976764769179516e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.075971800582758388e-16,1.000000000000000000e+00,8.749976764769179516e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.189216976823425886e-16,1.000000000000000000e+00,8.749976764769179516e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.929318182752159557e-16,1.000000000000000000e+00,8.749976764769179516e-01
7.833333333333332149e-01,8.600462100142062249e-01,4.046547737899983605e-16,1.000000000000000000e+00,8.749976764769179516e-01
8.166666666666664298e-01,8.382832982963295265e-01,3.122927332308837143e-16,1.000000000000000000e+00,8.749976764769179516e-01
8.499999999999996447e-01,8.210021283542834336e-01,4.234366978950502377e-16,1.000000000000000000e+00,8.749976764769179516e-01
8.833333333333328596e-01,8.086816225284851889e-01,1.148920439126318907e-16,1.000000000000000000e+00,8.749976764769179516e-01
9.166666666666669627e-01,8.016632256114460953e-01,5.448661017548670664e-18,1.000000000000000000e+00,8.749976764769179516e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.749976764769179516e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.749976764769179516e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,8.749976764769179516e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,8.749976764769179516e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,8.749976764769179516e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,8.749976764769179516e-01
1.149999999999999467e+00,8.983441845001478576e-01,-5.339379679442280499e-17,1.000000000000000000e+00,8.749976764769179516e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.598061781410151093e-16,1.000000000000000000e+00,8.749976764769179516e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.246389611897043313e-16,1.000000000000000000e+00,8.749976764769179516e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.545261826319507553e-16,1.000000000000000000e+00,8.749976764769179516e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.570020520683600733e-16,1.000000000000000000e+00,8.749976764769179516e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.584566028098836299e-16,1.000000000000000000e+00,8.749976764769179516e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.323272577789924616e-16,1.000000000000000000e+00,8.749976764769179516e-01
1.383333333333332860e+00,1.118390843263671997e+00,-5.004166401687617706e-16,1.000000000000000000e+00,8.749976764769179516e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.155455570890582755e-16,1.000000000000000000e+00,8.749976764769179516e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.379621404144534549e-16,1.000000000000000000e+00,8.749976764769179516e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.223889227438554908e-16,1.000000000000000000e+00,8.749976764769179516e-01
1.516666666666666607e+00,1.192719554336632459e+00,-8.018734931417031821e-17,1.000000000000000000e+00,8.749976764769179516e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.749976764769179516e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.749976764769179516e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,8.749976764769179516e-01
1.649999999999999467e+00,1.184520842047868339e+00,5.354076284197066160e-17,1.000000000000000000e+00,8.749976764769179516e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.061332571445451057e-16,1.000000000000000000e+00,8.749976764769179516e-01
1.716666666666666785e+00,1.149121315546093314e+00,5.122551602950305757e-16,1.000000000000000000e+00,8.749976764769179516e-01
1.750000000000000000e+00,1.124944790750838530e+00,5.011397165727690914e-16,1.000000000000000000e+00,8.749976764769179516e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.469666618139898457e-16,1.000000000000000000e+00,8.749976764769179516e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.469296531175187512e-16,1.000000000000000000e+00,8.749976764769179516e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.956856879466790455e-16,1.000000000000000000e+00,8.749976764769179516e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.979885197804206723e-16,1.000000000000000000e+00,8.749976764769179516e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,8.749976764769179516e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,8.749976764769179516e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,8.749976764769179516e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,8.749976764769179516e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,8.749976764769179516e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,8.749976764769179516e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,8.749976764769179516e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.749976764769179516e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,8.749976764769179516e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,8.749976764769179516e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,8.749976764769179516e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,8.749976764769179516e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,8.749976764769179516e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,8.749976764769179516e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,8.749976764769179516e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,8.749976764769179516e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,8.749976764769179516e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,8.749976764769179516e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,8.749976764769179516e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,8.749976764769179516e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,8.749976764769179516e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,8.749976764769179516e-01
