x, u, time
3.225000000000000089e-01,9.714870592617319556e-01,2.825000000000110756e+00
3.275000000000000133e-01,9.723985738829094005e-01,2.825000000000110756e+00
3.325000000000000178e-01,9.608188030124916734e-01,2.825000000000110756e+00
3.375000000000000222e-01,9.361991758395817875e-01,2.825000000000110756e+00
3.425000000000000266e-01,8.985357609550574942e-01,2.825000000000110756e+00
3.475000000000000311e-01,8.489571089038957519e-01,2.825000000000110756e+00
3.525000000000000355e-01,7.897286841704679317e-01,2.825000000000110756e+00
3.574999999999999845e-01,7.237369535208869609e-01,2.825000000000110756e+00
3.624999999999999889e-01,6.538599840034517996e-01,2.825000000000110756e+00
3.674999999999999933e-01,5.825836016186108912e-01,2.825000000000110756e+00
3.724999999999999978e-01,5.119358949810812742e-01,2.825000000000110756e+00
3.775000000000000022e-01,4.435847470347277222e-01,2.825000000000110756e+00
3.825000000000000067e-01,3.789203034907148715e-01,2.825000000000110756e+00
3.875000000000000111e-01,3.190575066701381579e-01,2.825000000000110756e+00
3.925000000000000155e-01,2.647973026504313321e-01,2.825000000000110756e+00
3.975000000000000200e-01,2.166057726572077069e-01,2.825000000000110756e+00
4.025000000000000244e-01,1.746342067260281405e-01,2.825000000000110756e+00
4.075000000000000289e-01,1.387677115329716826e-01,2.825000000000110756e+00
4.125000000000000333e-01,1.086823809651251832e-01,2.825000000000110756e+00
4.175000000000000377e-01,8.390125001794608572e-02,2.825000000000110756e+00
4.224999999999999867e-01,6.384802669977254763e-02,2.825000000000110756e+00
4.274999999999999911e-01,4.789807838586507271e-02,2.825000000000110756e+00
4.324999999999999956e-01,3.542318006102612715e-02,2.825000000000110756e+00
4.375000000000000000e-01,2.582593076544729624e-02,2.825000000000110756e+00
4.425000000000000044e-01,1.856225865895516983e-02,2.825000000000110756e+00
4.475000000000000089e-01,1.315342217206045237e-02,2.825000000000110756e+00
4.525000000000000133e-01,9.190285850586229349e-03,2.825000000000110756e+00
4.575000000000000178e-01,6.332397849425052891e-03,2.825000000000110756e+00
4.625000000000000222e-01,4.303599285913737964e-03,2.825000000000110756e+00
4.675000000000000266e-01,2.885347839393320821e-03,2.825000000000110756e+00
4.725000000000000311e-01,1.908739344501277991e-03,2.825000000000110756e+00
4.775000000000000355e-01,1.246120654087423197e-03,2.825000000000110756e+00
4.824999999999999845e-01,8.030254937416241544e-04,2.825000000000110756e+00
4.874999999999999889e-01,5.109252121128036311e-04,2.825000000000110756e+00
4.924999999999999933e-01,3.210426966453392415e-04,2.825000000000110756e+00
4.974999999999999978e-01,1.992882042268718438e-04,2.825000000000110756e+00
5.024999999999999467e-01,1.222544729591191874e-04,2.825000000000110756e+00
5.074999999999999512e-01,7.414324003704980519e-05,2.825000000000110756e+00
5.124999999999999556e-01,4.446908705654917514e-05,2.825000000000110756e+00
5.174999999999999600e-01,2.638553658700882004e-05,2.825000000000110756e+00
5.224999999999999645e-01,1.549227452756003396e-05,2.825000000000110756e+00
5.274999999999999689e-01,9.003528011972766022e-06,2.825000000000110756e+00
5.324999999999999734e-01,5.180504720044830029e-06,2.825000000000110756e+00
5.374999999999999778e-01,2.952146001016125787e-06,2.825000000000110756e+00
5.424999999999999822e-01,1.666842676363151488e-06,2.825000000000110756e+00
5.474999999999999867e-01,9.329170858737487163e-07,2.825000000000110756e+00
5.524999999999999911e-01,5.177781435739743622e-07,2.825000000000110756e+00
5.574999999999999956e-01,2.850103347657499481e-07,2.825000000000110756e+00
5.625000000000000000e-01,1.555811065398021158e-07,2.825000000000110756e+00
5.675000000000000044e-01,8.421292162622946303e-08,2.825000000000110756e+00
5.725000000000000089e-01,4.520657583381316766e-08,2.825000000000110756e+00
5.775000000000000133e-01,2.408432692770948092e-08,2.825000000000110756e+00
5.824999999999999067e-01,1.274832987067089228e-08,2.825000000000110756e+00
5.874999999999999112e-01,6.709939873370518355e-09,2.825000000000110756e+00
5.924999999999999156e-01,3.511000700126686629e-09,2.825000000000110756e+00
5.974999999999999201e-01,1.823655802161527985e-09,2.825000000000110756e+00
6.024999999999999245e-01,9.385985280758146429e-10,2.825000000000110756e+00
6.074999999999999289e-01,4.785745328425225773e-10,2.825000000000110756e+00
6.124999999999999334e-01,2.424174362962252370e-10,2.825000000000110756e+00
6.174999999999999378e-01,1.225964661586907593e-10,2.825000000000110756e+00
6.224999999999999423e-01,6.210173329422524501e-11,2.825000000000110756e+00
6.274999999999999467e-01,3.141302448542740642e-11,2.825000000000110756e+00
6.324999999999999512e-01,1.571258363288855105e-11,2.825000000000110756e+00
6.374999999999999556e-01,7.694108114122205325e-12,2.825000000000110756e+00
6.424999999999999600e-01,3.689661187103792736e-12,2.825000000000110756e+00
6.474999999999999645e-01,1.765169973706627610e-12,2.825000000000110756e+00
6.524999999999999689e-01,8.677268044600689549e-13,2.825000000000110756e+00
6.574999999999999734e-01,4.428569816091274679e-13,2.825000000000110756e+00
6.624999999999999778e-01,2.268550131074472099e-13,2.825000000000110756e+00
6.674999999999999822e-01,1.097485185946202158e-13,2.825000000000110756e+00
6.724999999999999867e-01,4.779442626932550239e-14,2.825000000000110756e+00
6.774999999999999911e-01,1.901389144687194952e-14,2.825000000000110756e+00
6.824999999999999956e-01,8.139684509628486490e-15,2.825000000000110756e+00
6.875000000000000000e-01,4.668977127901488111e-15,2.825000000000110756e+00
6.925000000000000044e-01,3.102799608576881439e-15,2.825000000000110756e+00
6.975000000000000089e-01,1.740606371618585949e-15,2.825000000000110756e+00
7.025000000000000133e-01,6.471379568883628828e-16,2.825000000000110756e+00
7.074999999999999067e-01,1.171714158607217757e-16,2.825000000000110756e+00
7.124999999999999112e-01,4.582113976594383781e-17,2.825000000000110756e+00
7.174999999999999156e-01,4.553481515324137016e-17,2.825000000000110756e+00
7.224999999999999201e-01,4.001911493908637988e-17,2.825000000000110756e+00
7.274999999999999245e-01,2.470158098281867073e-17,2.825000000000110756e+00
7.324999999999999289e-01,9.291236133051800601e-18,2.825000000000110756e+00
7.374999999999999334e-01,1.529578125323631555e-18,2.825000000000110756e+00
7.424999999999999378e-01,5.986270477114423521e-19,2.825000000000110756e+00
7.474999999999999423e-01,5.952940904949007392e-19,2.825000000000110756e+00
7.524999999999999467e-01,5.024847148970478397e-19,2.825000000000110756e+00
7.574999999999999512e-01,2.891262823103299203e-19,2.825000000000110756e+00
7.624999999999999556e-01,8.581818690156413003e-20,2.825000000000110756e+00
7.674999999999999600e-01,1.618591535184560277e-20,2.825000000000110756e+00
7.724999999999999645e-01,6.069559780719352203e-21,2.825000000000110756e+00
7.774999999999999689e-01,3.031184953398744823e-20,2.825000000000110756e+00
7.824999999999999734e-01,3.496333966092024095e-20,2.825000000000110756e+00
7.874999999999999778e-01,9.011670235205365646e-20,2.825000000000110756e+00
7.924999999999999822e-01,1.011678350221524731e-19,2.825000000000110756e+00
7.974999999999999867e-01,2.476419955521056648e-19,2.825000000000110756e+00
8.024999999999999911e-01,2.777541627425122271e-19,2.825000000000110756e+00
8.074999999999999956e-01,7.240200847368746602e-19,2.825000000000110756e+00
8.125000000000000000e-01,8.196791130443102573e-19,2.825000000000110756e+00
8.175000000000000044e-01,2.197211056173186318e-18,2.825000000000110756e+00
8.225000000000000089e-01,2.491670185029175761e-18,2.825000000000110756e+00
8.275000000000000133e-01,6.609104572324366180e-18,2.825000000000110756e+00
8.325000000000000178e-01,7.482985490197378198e-18,2.825000000000110756e+00
8.374999999999999112e-01,1.954954882865262423e-17,2.825000000000110756e+00
8.424999999999999156e-01,2.210741682942752706e-17,2.825000000000110756e+00
8.474999999999999201e-01,5.709898435516944582e-17,2.825000000000110756e+00
8.524999999999999245e-01,6.451565150905269429e-17,2.825000000000110756e+00
8.574999999999999289e-01,1.647391155557982146e-16,2.825000000000110756e+00
8.624999999999999334e-01,1.859505941958152849e-16,2.825000000000110756e+00
8.674999999999999378e-01,4.692796591596352215e-16,2.825000000000110756e+00
8.724999999999999423e-01,5.291680470976184552e-16,2.825000000000110756e+00
8.774999999999999467e-01,1.320199273836707615e-15,2.825000000000110756e+00
8.824999999999999512e-01,1.487181347161829128e-15,2.825000000000110756e+00
8.874999999999999556e-01,3.668229903119893672e-15,2.825000000000110756e+00
8.924999999999999600e-01,4.127919384228861194e-15,2.825000000000110756e+00
8.974999999999999645e-01,1.006940209344205445e-14,2.825000000000110756e+00
9.024999999999999689e-01,1.131981534470648246e-14,2.825000000000110756e+00
9.074999999999999734e-01,2.731954087526411579e-14,2.825000000000110756e+00
9.124999999999999778e-01,3.068150504103144074e-14,2.825000000000110756e+00
9.174999999999999822e-01,7.329375981241035429e-14,2.825000000000110756e+00
9.224999999999999867e-01,8.223308642703060915e-14,2.825000000000110756e+00
9.274999999999999911e-01,1.945762699572970709e-13,2.825000000000110756e+00
9.324999999999999956e-01,2.181048052325830405e-13,2.825000000000110756e+00
9.375000000000000000e-01,5.116857024092943516e-13,2.825000000000110756e+00
9.425000000000000044e-01,5.730670421347028747e-13,2.825000000000110756e+00
9.475000000000000089e-01,1.335120846496353282e-12,2.825000000000110756e+00
9.525000000000000133e-01,1.494193172160993689e-12,2.825000000000110756e+00
9.575000000000000178e-01,3.465163075565978450e-12,2.825000000000110756e+00
9.624999999999999112e-01,3.875961132083035523e-12,2.825000000000110756e+00
9.674999999999999156e-01,8.978996588430864611e-12,2.825000000000110756e+00
9.724999999999999201e-01,1.004023564015892598e-11,2.825000000000110756e+00
9.774999999999999245e-01,2.338818668564838047e-11,2.825000000000110756e+00
9.824999999999999289e-01,2.614230954563691959e-11,2.825000000000110756e+00
9.874999999999999334e-01,6.247082508320522846e-11,2.825000000000110756e+00
9.924999999999999378e-01,6.967915160793220984e-11,2.825000000000110756e+00
9.975000000000000533e-01,1.850165858745014546e-10,2.825000000000110756e+00
