x, u, time
1.188951160928743145e-01,2.723849764014758495e-21,2.216024220521135013e-01
1.196957566052842398e-01,2.250164727944529553e-21,2.216024220521135013e-01
1.204963971176941651e-01,1.858140082189705804e-21,2.216024220521135013e-01
1.212970376301040903e-01,1.533824134469085261e-21,2.216024220521135013e-01
1.220976781425140295e-01,1.265626789524283751e-21,2.216024220521135013e-01
1.228983186549239548e-01,1.043923628206598804e-21,2.216024220521135013e-01
1.236989591673338801e-01,8.607257045822178401e-22,2.216024220521135013e-01
1.244995996797438054e-01,7.094042648416464530e-22,2.216024220521135013e-01
1.253002401921537168e-01,5.844613464616441795e-22,2.216024220521135013e-01
1.261008807045636559e-01,4.813386887245058347e-22,2.216024220521135013e-01
1.269015212169735674e-01,3.962586211463816209e-22,2.216024220521135013e-01
1.277021617293835065e-01,3.260916323729006902e-22,2.216024220521135013e-01
1.285028022417934457e-01,2.682461904933918953e-22,2.216024220521135013e-01
1.293034427542033571e-01,2.205771133132834635e-22,2.216024220521135013e-01
1.301040832666132963e-01,1.813093964797477251e-22,2.216024220521135013e-01
1.309047237790232077e-01,1.489749174747642739e-22,2.216024220521135013e-01
1.317053642914331468e-01,1.223598603524849660e-22,2.216024220521135013e-01
1.325060048038430860e-01,1.004610631410674712e-22,2.216024220521135013e-01
1.333066453162529974e-01,8.244978834635483464e-23,2.216024220521135013e-01
1.341072858286629366e-01,6.764166647391424218e-23,2.216024220521135013e-01
1.349079263410728480e-01,5.547177089425918870e-23,2.216024220521135013e-01
1.357085668534827871e-01,4.547395640129179208e-23,2.216024220521135013e-01
1.365092073658927263e-01,3.726373906722272350e-23,2.216024220521135013e-01
1.373098478783026377e-01,3.052411618413177291e-23,2.216024220521135013e-01
1.381104883907125769e-01,2.499382614765853941e-23,2.216024220521135013e-01
1.389111289031224883e-01,2.045763238738510612e-23,2.216024220521135013e-01
1.397117694155324275e-01,1.673828564975191201e-23,2.216024220521135013e-01
1.405124099279423666e-01,1.368987741046697769e-23,2.216024220521135013e-01
1.413130504403522780e-01,1.119234587384471662e-23,2.216024220521135013e-01
1.421136909527622172e-01,9.146936528620188117e-24,2.216024220521135013e-01
1.429143314651721286e-01,7.472452929977729673e-24,2.216024220521135013e-01
1.437149719775820678e-01,6.102161399356046434e-24,2.216024220521135013e-01
1.445156124899920069e-01,4.981236624046198290e-24,2.216024220521135013e-01
1.453162530024019183e-01,4.064654488404116542e-24,2.216024220521135013e-01
1.461168935148118575e-01,3.315454537635917027e-24,2.216024220521135013e-01
1.469175340272217689e-01,2.703307814191908068e-24,2.216024220521135013e-01
1.477181745396317081e-01,2.203336874994483842e-24,2.216024220521135013e-01
1.485188150520416472e-01,1.795143977772902691e-24,2.216024220521135013e-01
1.493194555644515586e-01,1.462011035583190096e-24,2.216024220521135013e-01
1.501200960768614978e-01,1.190241245757345147e-24,2.216024220521135013e-01
1.509207365892714092e-01,9.686175241561207674e-25,2.216024220521135013e-01
1.517213771016813484e-01,7.879572016785918475e-25,2.216024220521135013e-01
1.525220176140912876e-01,6.407460205462635018e-25,2.216024220521135013e-01
1.533226581265011990e-01,5.208374301613442881e-25,2.216024220521135013e-01
1.541232986389111381e-01,4.232056320739890117e-25,2.216024220521135013e-01
1.549239391513210495e-01,3.437428486178421171e-25,2.216024220521135013e-01
1.557245796637309887e-01,2.790929630173547616e-25,2.216024220521135013e-01
1.565252201761409279e-01,2.265150607659676372e-25,2.216024220521135013e-01
1.573258606885508393e-01,1.837715430392944202e-25,2.216024220521135013e-01
1.581265012009607784e-01,1.490364244855686470e-25,2.216024220521135013e-01
1.589271417133706898e-01,1.208202044451849071e-25,2.216024220521135013e-01
1.597277822257806290e-01,9.790834109308442494e-26,2.216024220521135013e-01
1.605284227381905682e-01,7.931088585814030054e-26,2.216024220521135013e-01
1.613290632506004796e-01,6.422127036146119101e-26,2.216024220521135013e-01
1.621297037630104187e-01,5.198259625652404010e-26,2.216024220521135013e-01
1.629303442754203302e-01,4.206007316896092612e-26,2.216024220521135013e-01
1.637309847878302693e-01,3.401849251880347898e-26,2.216024220521135013e-01
1.645316253002402085e-01,2.750382453286126256e-26,2.216024220521135013e-01
1.653322658126501199e-01,2.222818979470264033e-26,2.216024220521135013e-01
1.661329063250600591e-01,1.795759148918192049e-26,2.216024220521135013e-01
1.669335468374699705e-01,1.450190524000475015e-26,2.216024220521135013e-01
1.677341873498799096e-01,1.170671437149880530e-26,2.216024220521135013e-01
1.685348278622898488e-01,9.446653061792631638e-27,2.216024220521135013e-01
1.693354683746997602e-01,7.619981089118584606e-27,2.216024220521135013e-01
1.701361088871096994e-01,6.144164091419080136e-27,2.216024220521135013e-01
1.709367493995196108e-01,4.952274426500132087e-27,2.216024220521135013e-01
1.717373899119295499e-01,3.990061453045762074e-27,2.216024220521135013e-01
1.725380304243394614e-01,3.213567682821622211e-27,2.216024220521135013e-01
1.733386709367494005e-01,2.587189876144932992e-27,2.216024220521135013e-01
1.741393114491593397e-01,2.082102666291782280e-27,2.216024220521135013e-01
1.749399519615692511e-01,1.674977443707886367e-27,2.216024220521135013e-01
1.757405924739791903e-01,1.346941615400548536e-27,2.216024220521135013e-01
1.765412329863891017e-01,1.082733477734497568e-27,2.216024220521135013e-01
1.773418734987990408e-01,8.700162116269930607e-28,2.216024220521135013e-01
1.781425140112089800e-01,6.988212638932291730e-28,2.216024220521135013e-01
1.789431545236188914e-01,5.610968928256347590e-28,2.216024220521135013e-01
1.797437950360288306e-01,4.503421559233395637e-28,2.216024220521135013e-01
1.805444355484387420e-01,3.613102881424210423e-28,2.216024220521135013e-01
1.813450760608486811e-01,2.897684117397557638e-28,2.216024220521135013e-01
1.821457165732586203e-01,2.323029578698269056e-28,2.216024220521135013e-01
1.829463570856685317e-01,1.861621671549647085e-28,2.216024220521135013e-01
1.837469975980784709e-01,1.491286545857514301e-28,2.216024220521135013e-01
1.845476381104883823e-01,1.194163412720872264e-28,2.216024220521135013e-01
1.853482786228983215e-01,9.558712729506373235e-29,2.216024220521135013e-01
1.861489191353082606e-01,7.648355157834794735e-29,2.216024220521135013e-01
1.869495596477181720e-01,6.117439335579031404e-29,2.216024220521135013e-01
1.877502001601281112e-01,4.891074570356510745e-29,2.216024220521135013e-01
1.885508406725380226e-01,3.909055941151883070e-29,2.216024220521135013e-01
1.893514811849479618e-01,3.123003532345729936e-29,2.216024220521135013e-01
1.901521216973579009e-01,2.494055159146209862e-29,2.216024220521135013e-01
1.909527622097678123e-01,1.991006243092035541e-29,2.216024220521135013e-01
1.917534027221777515e-01,1.588810781332541212e-29,2.216024220521135013e-01
1.925540432345876629e-01,1.267373796230727515e-29,2.216024220521135013e-01
1.933546837469976021e-01,1.010578975924108053e-29,2.216024220521135013e-01
1.941553242594075412e-01,8.055060107781737947e-30,2.216024220521135013e-01
1.949559647718174527e-01,6.418008720677576214e-30,2.216024220521135013e-01
1.957566052842273918e-01,5.111693524850410791e-30,2.216024220521135013e-01
1.965572457966373032e-01,4.069699058386728669e-30,2.216024220521135013e-01
1.973578863090472424e-01,3.238864439300670907e-30,2.216024220521135013e-01
1.981585268214571816e-01,2.576654867878509091e-30,2.216024220521135013e-01
1.989591673338670930e-01,2.049050913566918391e-30,2.216024220521135013e-01
1.997598078462770321e-01,1.628854350113340857e-30,2.216024220521135013e-01
2.005604483586869435e-01,1.294329020210456672e-30,2.216024220521135013e-01
2.013610888710968827e-01,1.028110959075656652e-30,2.216024220521135013e-01
2.021617293835068219e-01,8.163346190962682667e-31,2.216024220521135013e-01
2.029623698959167333e-01,6.479323433680336335e-31,2.216024220521135013e-01
2.037630104083266724e-01,5.140728490546774817e-31,2.216024220521135013e-01
2.045636509207365838e-01,4.077116060297391345e-31,2.216024220521135013e-01
2.053642914331465230e-01,3.232315144375317676e-31,2.216024220521135013e-01
2.061649319455564622e-01,2.561561683004379641e-31,2.216024220521135013e-01
2.069655724579663736e-01,2.029207070130098759e-31,2.216024220521135013e-01
2.077662129703763128e-01,1.606877102925761497e-31,2.216024220521135013e-01
2.085668534827862242e-01,1.271985195647523060e-31,2.216024220521135013e-01
2.093674939951961633e-01,1.006536269891630187e-31,2.216024220521135013e-01
2.101681345076061025e-01,7.961827598364761061e-32,2.216024220521135013e-01
2.109687750200160139e-01,6.294999783110861751e-32,2.216024220521135013e-01
2.117694155324259531e-01,4.974344135953380810e-32,2.216024220521135013e-01
2.125700560448358645e-01,3.928613098933534798e-32,2.216024220521135013e-01
2.133706965572458036e-01,3.101899709049525433e-32,2.216024220521135013e-01
2.141713370696557428e-01,2.449879399390388338e-32,2.216024220521135013e-01
2.149719775820656542e-01,1.936453864468573404e-32,2.216024220521135013e-01
2.157726180944755934e-01,1.531362136391679594e-32,2.216024220521135013e-01
2.165732586068855048e-01,1.209233961819506846e-32,2.216024220521135013e-01
2.173738991192954439e-01,9.500103405300204984e-33,2.216024220521135013e-01
2.181745396317053831e-01,7.399645904806113862e-33,2.216024220521135013e-01
2.189751801441152945e-01,5.721935110895047170e-33,2.216024220521135013e-01
2.197758206565252337e-01,4.457113150545962236e-33,2.216024220521135013e-01
2.205764611689351451e-01,3.630745544195179512e-33,2.216024220521135013e-01
2.213771016813450843e-01,3.273466151202863482e-33,2.216024220521135013e-01
2.221777421937550234e-01,3.396582174393052046e-33,2.216024220521135013e-01
2.229783827061649348e-01,3.983800774776626335e-33,2.216024220521135013e-01
2.237790232185748740e-01,5.001548226510479164e-33,2.216024220521135013e-01
2.245796637309847854e-01,6.421934598698139604e-33,2.216024220521135013e-01
2.253803042433947246e-01,8.247850826400462042e-33,2.216024220521135013e-01
2.261809447558046637e-01,1.053089572451451033e-32,2.216024220521135013e-01
2.269815852682145751e-01,1.337833447787561943e-32,2.216024220521135013e-01
2.277822257806245143e-01,1.695156375320830522e-32,2.216024220521135013e-01
2.285828662930344257e-01,2.146236380330881640e-32,2.216024220521135013e-01
2.293835068054443649e-01,2.717332123100496035e-32,2.216024220521135013e-01
2.301841473178543040e-01,3.440619464660227800e-32,2.216024220521135013e-01
2.309847878302642155e-01,4.355879531825155767e-32,2.216024220521135013e-01
2.317854283426741546e-01,5.512899028353416770e-32,2.216024220521135013e-01
2.325860688550840660e-01,6.974435179037193406e-32,2.216024220521135013e-01
2.333867093674940052e-01,8.819727328199060573e-32,2.216024220521135013e-01
2.341873498799039444e-01,1.114870544724849517e-31,2.216024220521135013e-01
2.349879903923138558e-01,1.408717491257189465e-31,2.216024220521135013e-01
2.357886309047237949e-01,1.779332537391279673e-31,2.216024220521135013e-01
2.365892714171337063e-01,2.246594527176769132e-31,2.216024220521135013e-01
2.373899119295436455e-01,2.835476465047554266e-31,2.216024220521135013e-01
2.381905524419535847e-01,3.577342811210495897e-31,2.216024220521135013e-01
2.389911929543634961e-01,4.511572717915618224e-31,2.216024220521135013e-01
2.397918334667734352e-01,5.687589337279217410e-31,2.216024220521135013e-01
2.405924739791833467e-01,7.167396519178143716e-31,2.216024220521135013e-01
2.413931144915932858e-01,9.028749662899174590e-31,2.216024220521135013e-01
2.421937550040031972e-01,1.136911838096313842e-30,2.216024220521135013e-01
2.429943955164131364e-01,1.431063680505463346e-30,2.216024220521135013e-01
2.437950360288230756e-01,1.800628495455634635e-30,2.216024220521135013e-01
2.445956765412329870e-01,2.264760395682698726e-30,2.216024220521135013e-01
2.453963170536429261e-01,2.847432176847073941e-30,2.216024220521135013e-01
2.461969575660528375e-01,3.578635771698897038e-30,2.216024220521135013e-01
2.469975980784627767e-01,4.495878783383552285e-30,2.216024220521135013e-01
2.477982385908727159e-01,5.646049381622204543e-30,2.216024220521135013e-01
2.485988791032826273e-01,7.087739303478421323e-30,2.216024220521135013e-01
2.493995196156925664e-01,8.894136331276171069e-30,2.216024220521135013e-01
2.502001601281024779e-01,1.115662441088689514e-29,2.216024220521135013e-01
2.510008006405124448e-01,1.398926273997554570e-29,2.216024220521135013e-01
2.518014411529223562e-01,1.753435619708209133e-29,2.216024220521135013e-01
2.526020816653322676e-01,2.196938024705732362e-29,2.216024220521135013e-01
2.534027221777421790e-01,2.751558622434650819e-29,2.216024220521135013e-01
2.542033626901521459e-01,3.444869046854024450e-29,2.216024220521135013e-01
2.550040032025620573e-01,4.311214662028531632e-29,2.216024220521135013e-01
2.558046437149719687e-01,5.393361872987723349e-29,2.216024220521135013e-01
2.566052842273819357e-01,6.744541891280987273e-29,2.216024220521135013e-01
2.574059247397918471e-01,8.430985353318046061e-29,2.216024220521135013e-01
2.582065652522017585e-01,1.053506442054397043e-28,2.216024220521135013e-01
2.590072057646117254e-01,1.315918639805792472e-28,2.216024220521135013e-01
2.598078462770216368e-01,1.643061668390185311e-28,2.216024220521135013e-01
2.606084867894315482e-01,2.050745046733166447e-28,2.216024220521135013e-01
2.614091273018414596e-01,2.558600382517576955e-28,2.216024220521135013e-01
2.622097678142514265e-01,3.190995792133938886e-28,2.216024220521135013e-01
2.630104083266613380e-01,3.978166759302923033e-28,2.216024220521135013e-01
2.638110488390712494e-01,4.957614101366935641e-28,2.216024220521135013e-01
2.646116893514812163e-01,6.175831440516731423e-28,2.216024220521135013e-01
2.654123298638911277e-01,7.690438988769296063e-28,2.216024220521135013e-01
2.662129703763010391e-01,9.572818156933584330e-28,2.216024220521135013e-01
2.670136108887110060e-01,1.191136323108177934e-27,2.216024220521135013e-01
2.678142514011209174e-01,1.481549303252315813e-27,2.216024220521135013e-01
2.686148919135308288e-01,1.842059819786685876e-27,2.216024220521135013e-01
2.694155324259407402e-01,2.289413983930994195e-27,2.216024220521135013e-01
2.702161729383507072e-01,2.844316452630237880e-27,2.216024220521135013e-01
2.710168134507606186e-01,3.532356078787782674e-27,2.216024220521135013e-01
2.718174539631705300e-01,4.385145613451985608e-27,2.216024220521135013e-01
2.726180944755804969e-01,5.441724394509155322e-27,2.216024220521135013e-01
2.734187349879904083e-01,6.750284012230233415e-27,2.216024220521135013e-01
2.742193755004003197e-01,8.370290465477101954e-27,2.216024220521135013e-01
2.750200160128102311e-01,1.037509285742243382e-26,2.216024220521135013e-01
2.758206565252201981e-01,1.285512888853020198e-26,2.216024220521135013e-01
2.766212970376301095e-01,1.592186209331220446e-26,2.216024220521135013e-01
2.774219375500400209e-01,1.971261591658752415e-26,2.216024220521135013e-01
2.782225780624499878e-01,2.439650652700983347e-26,2.216024220521135013e-01
2.790232185748598992e-01,3.018172116986324074e-26,2.216024220521135013e-01
2.798238590872698106e-01,3.732444362853367580e-26,2.216024220521135013e-01
2.806244995996797775e-01,4.613979513327548010e-26,2.216024220521135013e-01
2.814251401120896889e-01,5.701524042318235047e-26,2.216024220521135013e-01
2.822257806244996003e-01,7.042700778294323077e-26,2.216024220521135013e-01
2.830264211369095118e-01,8.696019256126651402e-26,2.216024220521135013e-01
2.838270616493194787e-01,1.073333605654639353e-25,2.216024220521135013e-01
2.846277021617293901e-01,1.324286464310584407e-25,2.216024220521135013e-01
2.854283426741393015e-01,1.633285593874816993e-25,2.216024220521135013e-01
2.862289831865492684e-01,2.013609730160857578e-25,2.216024220521135013e-01
2.870296236989591798e-01,2.481540965919912416e-25,2.216024220521135013e-01
2.878302642113690912e-01,3.057036154750898320e-25,2.216024220521135013e-01
2.886309047237790582e-01,3.764546613503612250e-25,2.216024220521135013e-01
2.894315452361889696e-01,4.634018475397355980e-25,2.216024220521135013e-01
2.902321857485988810e-01,5.702113014148649315e-25,2.216024220521135013e-01
2.910328262610087924e-01,7.013694708546825152e-25,2.216024220521135013e-01
2.918334667734187593e-01,8.623645057643491203e-25,2.216024220521135013e-01
2.926341072858286707e-01,1.059907256375857359e-24,2.216024220521135013e-01
2.934347477982385821e-01,1.302200432579557611e-24,2.216024220521135013e-01
2.942353883106485490e-01,1.599266287384097175e-24,2.216024220521135013e-01
2.950360288230584604e-01,1.963345388439460641e-24,2.216024220521135013e-01
2.958366693354683719e-01,2.409381703494561091e-24,2.216024220521135013e-01
2.966373098478783388e-01,2.955612443953398814e-24,2.216024220521135013e-01
2.974379503602882502e-01,3.624284999990447025e-24,2.216024220521135013e-01
2.982385908726981616e-01,4.442527998922736098e-24,2.216024220521135013e-01
2.990392313851080730e-01,5.443409191583275000e-24,2.216024220521135013e-01
2.998398718975180399e-01,6.667219718681281641e-24,2.216024220521135013e-01
3.006405124099279513e-01,8.163032570132733025e-24,2.216024220521135013e-01
3.014411529223378627e-01,9.990593012820952708e-24,2.216024220521135013e-01
3.022417934347478297e-01,1.222261077158956017e-23,2.216024220521135013e-01
3.030424339471577411e-01,1.494753821895050571e-23,2.216024220521135013e-01
3.038430744595676525e-01,1.827293625813805221e-23,2.216024220521135013e-01
3.046437149719776194e-01,2.232955056774705748e-23,2.216024220521135013e-01
3.054443554843875308e-01,2.727624612856193612e-23,2.216024220521135013e-01
3.062449959967974422e-01,3.330597832989219751e-23,2.216024220521135013e-01
3.070456365092073536e-01,4.065301547828861749e-23,2.216024220521135013e-01
3.078462770216173205e-01,4.960167143202201352e-23,2.216024220521135013e-01
3.086469175340272320e-01,6.049685982707210537e-23,2.216024220521135013e-01
3.094475580464371434e-01,7.375684469865765766e-23,2.216024220521135013e-01
3.102481985588471103e-01,8.988863833322495333e-23,2.216024220521135013e-01
