x, u, time
1.296874999999999833e-01,9.840999938503791400e-24,2.070312500006330214e-01
1.328124999999999722e-01,4.530930933784864943e-24,2.070312500006330214e-01
1.359374999999999889e-01,2.075254561549161360e-24,2.070312500006330214e-01
1.390624999999999778e-01,9.455818053311401468e-25,2.070312500006330214e-01
1.421874999999999944e-01,4.286263309642849128e-25,2.070312500006330214e-01
1.453124999999999833e-01,1.932942574041995230e-25,2.070312500006330214e-01
1.484374999999999722e-01,8.672172682345645537e-26,2.070312500006330214e-01
1.515624999999999889e-01,3.870921600303738272e-26,2.070312500006330214e-01
1.546874999999999778e-01,1.719044407847110870e-26,2.070312500006330214e-01
1.578124999999999944e-01,7.595475755039889174e-27,2.070312500006330214e-01
1.609374999999999833e-01,3.339081881497539986e-27,2.070312500006330214e-01
1.640624999999999722e-01,1.460536863494595287e-27,2.070312500006330214e-01
1.671874999999999889e-01,6.356537810031018585e-28,2.070312500006330214e-01
1.703124999999999778e-01,2.752712476128280772e-28,2.070312500006330214e-01
1.734374999999999667e-01,1.186158505523044981e-28,2.070312500006330214e-01
1.765624999999999833e-01,5.085993324370777793e-29,2.070312500006330214e-01
1.796874999999999722e-01,2.170050362279745557e-29,2.070312500006330214e-01
1.828124999999999889e-01,9.213692174973255426e-30,2.070312500006330214e-01
1.859374999999999778e-01,3.892916914377926237e-30,2.070312500006330214e-01
1.890624999999999667e-01,1.637013524271349200e-30,2.070312500006330214e-01
1.921874999999999833e-01,6.850677150249746576e-31,2.070312500006330214e-01
1.953124999999999722e-01,2.852394176271496221e-31,2.070312500006330214e-01
1.984374999999999889e-01,1.184600955010105957e-31,2.070312500006330214e-01
2.015624999999999778e-01,4.881221307933953156e-32,2.070312500006330214e-01
2.046874999999999667e-01,2.085338826980087534e-32,2.070312500006330214e-01
2.078124999999999833e-01,1.313857021402507589e-32,2.070312500006330214e-01
2.109374999999999722e-01,1.567951724112256057e-32,2.070312500006330214e-01
2.140624999999999889e-01,3.409737453432195866e-32,2.070312500006330214e-01
2.171874999999999778e-01,8.668971858865559323e-32,2.070312500006330214e-01
2.203124999999999667e-01,2.070293506374107412e-31,2.070312500006330214e-01
2.234374999999999833e-01,5.069512118414308725e-31,2.070312500006330214e-01
2.265624999999999722e-01,1.241913635899880683e-30,2.070312500006330214e-01
2.296874999999999889e-01,2.989411846681890566e-30,2.070312500006330214e-01
2.328124999999999778e-01,7.193550664767317647e-30,2.070312500006330214e-01
2.359374999999999667e-01,1.723265660890130890e-29,2.070312500006330214e-01
2.390624999999999833e-01,4.097760961885431978e-29,2.070312500006330214e-01
2.421874999999999722e-01,9.698570013891783730e-29,2.070312500006330214e-01
2.453124999999999611e-01,2.283404406284780636e-28,2.070312500006330214e-01
2.484374999999999778e-01,5.344781137734982852e-28,2.070312500006330214e-01
2.515624999999999667e-01,1.244494791076041883e-27,2.070312500006330214e-01
2.546875000000000111e-01,2.881661290531238679e-27,2.070312500006330214e-01
2.578125000000000000e-01,6.636131769930244055e-27,2.070312500006330214e-01
2.609374999999999889e-01,1.519873144649488001e-26,2.070312500006330214e-01
2.640624999999999778e-01,3.461765770453993623e-26,2.070312500006330214e-01
2.671875000000000222e-01,7.841477784668104221e-26,2.070312500006330214e-01
2.703125000000000111e-01,1.766448589159049689e-25,2.070312500006330214e-01
2.734375000000000000e-01,3.957293862718472537e-25,2.070312500006330214e-01
2.765624999999999889e-01,8.816375215546145009e-25,2.070312500006330214e-01
2.796874999999999778e-01,1.953319871057408759e-24,2.070312500006330214e-01
2.828125000000000222e-01,4.303704624211157701e-24,2.070312500006330214e-01
2.859375000000000111e-01,9.429625365867694727e-24,2.070312500006330214e-01
2.890625000000000000e-01,2.054598395326071674e-23,2.070312500006330214e-01
2.921874999999999889e-01,4.451801096118687322e-23,2.070312500006330214e-01
2.953124999999999778e-01,9.592183710035751523e-23,2.070312500006330214e-01
2.984375000000000222e-01,2.055272499960753482e-22,2.070312500006330214e-01
3.015625000000000111e-01,4.379133168463089823e-22,2.070312500006330214e-01
3.046875000000000000e-01,9.278343417150827821e-22,2.070312500006330214e-01
3.078124999999999889e-01,1.954849836361468097e-21,2.070312500006330214e-01
3.109374999999999778e-01,4.095566753143066812e-21,2.070312500006330214e-01
3.140625000000000222e-01,8.532361461776997900e-21,2.070312500006330214e-01
3.171875000000000111e-01,1.767568543823879209e-20,2.070312500006330214e-01
3.203125000000000000e-01,3.641096955646166634e-20,2.070312500006330214e-01
3.234374999999999889e-01,7.458206100822078193e-20,2.070312500006330214e-01
3.265624999999999778e-01,1.519077587178896010e-19,2.070312500006330214e-01
3.296875000000000222e-01,3.076566529825301683e-19,2.070312500006330214e-01
3.328125000000000111e-01,6.195706298822006816e-19,2.070312500006330214e-01
3.359375000000000000e-01,1.240654711880692239e-18,2.070312500006330214e-01
3.390624999999999889e-01,2.470268308793788974e-18,2.070312500006330214e-01
3.421874999999999778e-01,4.890665496290686269e-18,2.070312500006330214e-01
3.453124999999999667e-01,9.627644020244612520e-18,2.070312500006330214e-01
3.484375000000000111e-01,1.884507937766184379e-17,2.070312500006330214e-01
3.515625000000000000e-01,3.667748114481698722e-17,2.070312500006330214e-01
3.546874999999999889e-01,7.097777321354770465e-17,2.070312500006330214e-01
3.578124999999999778e-01,1.365728516163848430e-16,2.070312500006330214e-01
3.609374999999999667e-01,2.612903545893204297e-16,2.070312500006330214e-01
3.640625000000000111e-01,4.970467919823595777e-16,2.070312500006330214e-01
3.671875000000000000e-01,9.401215766535543116e-16,2.070312500006330214e-01
3.703124999999999889e-01,1.767997369034603674e-15,2.070312500006330214e-01
3.734374999999999778e-01,3.305887772964968590e-15,2.070312500006330214e-01
3.765624999999999667e-01,6.146127875329317016e-15,2.070312500006330214e-01
3.796875000000000111e-01,1.136109560548380599e-14,2.070312500006330214e-01
3.828125000000000000e-01,2.088056104218348656e-14,2.070312500006330214e-01
3.859374999999999889e-01,3.815624901183871812e-14,2.070312500006330214e-01
3.890624999999999778e-01,6.932486417476852040e-14,2.070312500006330214e-01
3.921874999999999667e-01,1.252306248760498780e-13,2.070312500006330214e-01
3.953125000000000111e-01,2.249202742294787321e-13,2.070312500006330214e-01
3.984375000000000000e-01,4.016443019519014856e-13,2.070312500006330214e-01
4.015624999999999889e-01,7.130960327865574498e-13,2.070312500006330214e-01
4.046874999999999778e-01,1.258769851484973186e-12,2.070312500006330214e-01
4.078124999999999667e-01,2.209200264119935959e-12,2.070312500006330214e-01
4.109375000000000111e-01,3.854897741187414024e-12,2.070312500006330214e-01
4.140625000000000000e-01,6.687723051220322277e-12,2.070312500006330214e-01
4.171874999999999889e-01,1.153532940751171432e-11,2.070312500006330214e-01
4.203124999999999778e-01,1.978184179961949882e-11,2.070312500006330214e-01
4.234374999999999667e-01,3.372773589896923389e-11,2.070312500006330214e-01
4.265625000000000111e-01,5.717289312003949817e-11,2.070312500006330214e-01
4.296875000000000000e-01,9.635504980722209713e-11,2.070312500006330214e-01
4.328124999999999889e-01,1.614503426315185342e-10,2.070312500006330214e-01
4.359374999999999778e-01,2.689567991703922670e-10,2.070312500006330214e-01
4.390624999999999667e-01,4.454552392950830645e-10,2.070312500006330214e-01
4.421875000000000111e-01,7.335041208982494380e-10,2.070312500006330214e-01
4.453125000000000000e-01,1.200817415847956452e-09,2.070312500006330214e-01
4.484374999999999889e-01,1.954458055663349232e-09,2.070312500006330214e-01
4.515624999999999778e-01,3.162639887831255969e-09,2.070312500006330214e-01
4.546874999999999667e-01,5.087989835024980145e-09,2.070312500006330214e-01
4.578125000000000111e-01,8.137948692552299035e-09,2.070312500006330214e-01
4.609375000000000000e-01,1.294061844719852936e-08,2.070312500006330214e-01
4.640624999999999889e-01,2.045811759903067143e-08,2.070312500006330214e-01
4.671874999999999778e-01,3.215481932370789240e-08,2.070312500006330214e-01
4.703124999999999667e-01,5.024530431155400618e-08,2.070312500006330214e-01
4.734374999999999556e-01,7.805723452236517613e-08,2.070312500006330214e-01
4.765625000000000000e-01,1.205586591150530890e-07,2.070312500006330214e-01
4.796874999999999889e-01,1.851188096434079210e-07,2.070312500006330214e-01
4.828124999999999778e-01,2.825979000471017105e-07,2.070312500006330214e-01
4.859374999999999667e-01,4.288969210250045023e-07,2.070312500006330214e-01
4.890624999999999556e-01,6.471455131379271893e-07,2.070312500006330214e-01
4.921875000000000000e-01,9.707678916521141252e-07,2.070312500006330214e-01
4.953124999999999889e-01,1.447747272443149514e-06,2.070312500006330214e-01
4.984374999999999778e-01,2.146512753059702379e-06,2.070312500006330214e-01
5.015624999999999112e-01,3.164004208750182063e-06,2.070312500006330214e-01
5.046874999999999556e-01,4.636636096147569517e-06,2.070312500006330214e-01
5.078125000000000000e-01,6.755086132736723011e-06,2.070312500006330214e-01
5.109374999999999334e-01,9.784085762731085860e-06,2.070312500006330214e-01
5.140624999999999778e-01,1.408869193735872287e-05,2.070312500006330214e-01
5.171875000000000222e-01,2.016887891758212741e-05,2.070312500006330214e-01
5.203124999999999556e-01,2.870470770823860517e-05,2.070312500006330214e-01
5.234375000000000000e-01,4.061480974556651893e-05,2.070312500006330214e-01
5.265624999999999334e-01,5.713145693333625307e-05,2.070312500006330214e-01
5.296874999999999778e-01,7.989607285719603383e-05,2.070312500006330214e-01
5.328125000000000222e-01,1.110796535586481030e-04,2.070312500006330214e-01
5.359374999999999556e-01,1.535331851100013513e-04,2.070312500006330214e-01
5.390625000000000000e-01,2.109737329936012414e-04,2.070312500006330214e-01
5.421874999999999334e-01,2.882123859674611552e-04,2.070312500006330214e-01
5.453124999999999778e-01,3.914306018091566106e-04,2.070312500006330214e-01
5.484375000000000222e-01,5.285116465859638702e-04,2.070312500006330214e-01
5.515624999999999556e-01,7.094336510504092039e-04,2.070312500006330214e-01
5.546875000000000000e-01,9.467302226851470257e-04,2.070312500006330214e-01
5.578124999999999334e-01,1.256023435333836029e-03,2.070312500006330214e-01
5.609374999999999778e-01,1.656632251036598523e-03,2.070312500006330214e-01
5.640625000000000222e-01,2.172256893891626531e-03,2.070312500006330214e-01
5.671874999999999556e-01,2.831736288723373397e-03,2.070312500006330214e-01
5.703125000000000000e-01,3.669871317049658993e-03,2.070312500006330214e-01
5.734374999999999334e-01,4.728301285842997567e-03,2.070312500006330214e-01
5.765624999999999778e-01,6.056414660202432201e-03,2.070312500006330214e-01
5.796875000000000222e-01,7.712267857240278843e-03,2.070312500006330214e-01
5.828124999999999556e-01,9.763477897111440262e-03,2.070312500006330214e-01
5.859375000000000000e-01,1.228804621715675477e-02,2.070312500006330214e-01
5.890624999999999334e-01,1.537506234208928756e-02,2.070312500006330214e-01
5.921874999999999778e-01,1.912522784274217971e-02,2.070312500006330214e-01
5.953125000000000222e-01,2.365113369001017180e-02,2.070312500006330214e-01
5.984374999999999556e-01,2.907721839401519737e-02,2.070312500006330214e-01
6.015625000000000000e-01,3.553933095452200402e-02,2.070312500006330214e-01
6.046874999999999334e-01,4.318382241343610844e-02,2.070312500006330214e-01
6.078124999999999778e-01,5.216609345551572602e-02,2.070312500006330214e-01
6.109375000000000222e-01,6.264853373898336686e-02,2.070312500006330214e-01
6.140624999999999556e-01,7.479780200562560766e-02,2.070312500006330214e-01
6.171875000000000000e-01,8.878141486485578715e-02,2.070312500006330214e-01
6.203124999999999334e-01,1.047636365359266852e-01,2.070312500006330214e-01
6.234374999999999778e-01,1.229006914949898888e-01,2.070312500006330214e-01
6.265625000000000222e-01,1.433353562472010623e-01,2.070312500006330214e-01
6.296874999999999556e-01,1.661910242467025123e-01,2.070312500006330214e-01
6.328125000000000000e-01,1.915653778128056373e-01,2.070312500006330214e-01
6.359374999999999334e-01,2.195238408358041737e-01,2.070312500006330214e-01
6.390624999999999778e-01,2.500930238918894211e-01,2.070312500006330214e-01
6.421875000000000222e-01,2.832544066179232822e-01,2.070312500006330214e-01
6.453124999999999556e-01,3.189385282519017206e-01,2.070312500006330214e-01
6.484375000000000000e-01,3.570199735977025446e-01,2.070312500006330214e-01
6.515624999999999334e-01,3.973134460330032258e-01,2.070312500006330214e-01
6.546874999999999778e-01,4.395712096822085302e-01,2.070312500006330214e-01
6.578125000000000222e-01,4.834821582671419149e-01,2.070312500006330214e-01
6.609374999999999556e-01,5.286727279447795969e-01,2.070312500006330214e-01
6.640625000000000000e-01,5.747098160614702023e-01,2.070312500006330214e-01
6.671874999999999334e-01,6.211057985900581002e-01,2.070312500006330214e-01
6.703124999999999778e-01,6.673256584518574286e-01,2.070312500006330214e-01
6.734374999999999112e-01,7.127961482708842222e-01,2.070312500006330214e-01
6.765624999999999556e-01,7.569168184732324445e-01,2.070312500006330214e-01
6.796875000000000000e-01,7.990726497366353875e-01,2.070312500006330214e-01
6.828124999999999334e-01,8.386479426544294347e-01,2.070312500006330214e-01
6.859374999999999778e-01,8.750410421714428510e-01,2.070312500006330214e-01
6.890624999999999112e-01,9.076794146373345917e-01,2.070312500006330214e-01
6.921874999999999556e-01,9.360345553278877073e-01,2.070312500006330214e-01
6.953125000000000000e-01,9.596361871820947576e-01,2.070312500006330214e-01
6.984374999999999334e-01,9.780852192646098953e-01,2.070312500006330214e-01
7.015624999999999778e-01,9.910649666740517505e-01,2.070312500006330214e-01
7.046874999999999112e-01,9.983501913802113048e-01,2.070312500006330214e-01
7.078124999999999556e-01,9.998136034180395981e-01,2.070312500006330214e-01
7.109375000000000000e-01,9.954295602603818738e-01,2.070312500006330214e-01
7.140624999999999334e-01,9.852748141525071723e-01,2.070312500006330214e-01
7.171874999999999778e-01,9.695262769785507606e-01,2.070312500006330214e-01
7.203124999999999112e-01,9.484558936072939872e-01,2.070312500006330214e-01
7.234374999999999556e-01,9.224228312933405727e-01,2.070312500006330214e-01
7.265625000000000000e-01,8.918632985535498436e-01,2.070312500006330214e-01
7.296874999999999334e-01,8.572783966458785709e-01,2.070312500006330214e-01
7.328124999999999778e-01,8.192204760087196114e-01,2.070312500006330214e-01
7.359374999999999112e-01,7.782785157032429124e-01,2.070312500006330214e-01
7.390624999999999556e-01,7.350630643982843937e-01,2.070312500006330214e-01
7.421875000000000000e-01,6.901912765975106723e-01,2.070312500006330214e-01
7.453124999999999334e-01,6.442725489278987583e-01,2.070312500006330214e-01
7.484374999999999778e-01,5.978952109897431866e-01,2.070312500006330214e-01
7.515624999999999112e-01,5.516146571955153899e-01,2.070312500006330214e-01
7.546874999999999556e-01,5.059432246808528433e-01,2.070312500006330214e-01
7.578125000000000000e-01,4.613420327105453578e-01,2.070312500006330214e-01
7.609374999999999334e-01,4.182149061201359541e-01,2.070312500006330214e-01
7.640624999999999778e-01,3.769044141384101931e-01,2.070312500006330214e-01
7.671874999999999112e-01,3.376899708645610954e-01,2.070312500006330214e-01
7.703124999999999556e-01,3.007878684578622619e-01,2.070312500006330214e-01
7.734375000000000000e-01,2.663530515946920252e-01,2.070312500006330214e-01
7.765624999999999334e-01,2.344823938478849401e-01,2.070312500006330214e-01
7.796874999999999778e-01,2.052192042460586341e-01,2.070312500006330214e-01
7.828124999999999112e-01,1.785586753305739294e-01,2.070312500006330214e-01
7.859374999999999556e-01,1.544539816584100111e-01,2.070312500006330214e-01
7.890625000000000000e-01,1.328227483183730684e-01,2.070312500006330214e-01
7.921874999999999334e-01,1.135536305351344116e-01,2.070312500006330214e-01
7.953124999999999778e-01,9.651277539909680625e-02,2.070312500006330214e-01
7.984374999999999112e-01,8.154997260512922286e-02,2.070312500006330214e-01
8.015624999999999556e-01,6.850434026298451995e-02,2.070312500006330214e-01
8.046875000000000000e-01,5.720943198544237163e-02,2.070312500006330214e-01
8.078124999999999334e-01,4.749769048609431277e-02,2.070312500006330214e-01
8.109374999999999778e-01,3.920420911705632672e-02,2.070312500006330214e-01
8.140624999999999112e-01,3.216979485243464526e-02,2.070312500006330214e-01
8.171874999999999556e-01,2.624335330649042383e-02,2.070312500006330214e-01
8.203125000000000000e-01,2.128363800435388586e-02,2.070312500006330214e-01
8.234374999999999334e-01,1.716042220283511832e-02,2.070312500006330214e-01
8.265624999999999778e-01,1.375516230388663247e-02,2.070312500006330214e-01
8.296874999999999112e-01,1.096122777062795602e-02,2.070312500006330214e-01
8.328124999999999556e-01,8.683774074954516559e-03,2.070312500006330214e-01
8.359375000000000000e-01,6.839333309935385040e-03,2.070312500006330214e-01
8.390624999999999334e-01,5.355192464978054262e-03,2.070312500006330214e-01
8.421874999999999778e-01,4.168622751971109812e-03,2.070312500006330214e-01
8.453124999999999112e-01,3.226015499080012172e-03,2.070312500006330214e-01
8.484374999999999556e-01,2.481971626204981882e-03,2.070312500006330214e-01
8.515625000000000000e-01,1.898383112195879555e-03,2.070312500006330214e-01
8.546874999999999334e-01,1.443536579359892998e-03,2.070312500006330214e-01
8.578124999999999778e-01,1.091261467018231433e-03,2.070312500006330214e-01
8.609374999999999112e-01,8.201384518778064275e-04,2.070312500006330214e-01
8.640624999999999556e-01,6.127779169133877775e-04,2.070312500006330214e-01
8.671875000000000000e-01,4.551734140047774147e-04,2.070312500006330214e-01
8.703124999999999334e-01,3.361311897343312034e-04,2.070312500006330214e-01
8.734374999999999778e-01,2.467738844807617878e-04,2.070312500006330214e-01
8.765624999999999112e-01,1.801143777674148877e-04,2.070312500006330214e-01
8.796874999999999556e-01,1.306943256520171179e-04,2.070312500006330214e-01
8.828125000000000000e-01,9.428109975228333853e-05,2.070312500006330214e-01
8.859374999999999334e-01,6.761647467084171983e-05,2.070312500006330214e-01
8.890624999999999778e-01,4.821041100109569320e-05,2.070312500006330214e-01
8.921874999999999112e-01,3.417354618781917467e-05,2.070312500006330214e-01
8.953124999999999556e-01,2.408245050549408253e-05,2.070312500006330214e-01
8.984375000000000000e-01,1.687226014691759531e-05,2.070312500006330214e-01
9.015624999999999334e-01,1.175190807468653243e-05,2.070312500006330214e-01
9.046874999999999778e-01,8.137793370806358130e-06,2.070312500006330214e-01
9.078124999999999112e-01,5.602330587193224115e-06,2.070312500006330214e-01
9.109374999999999556e-01,3.834381304541562399e-06,2.070312500006330214e-01
9.140625000000000000e-01,2.609078148142855567e-06,2.070312500006330214e-01
9.171874999999999334e-01,1.765000662343644557e-06,2.070312500006330214e-01
9.203124999999999778e-01,1.187051254725251872e-06,2.070312500006330214e-01
9.234374999999999112e-01,7.937098068695968619e-07,2.070312500006330214e-01
9.265624999999999556e-01,5.276216499301688160e-07,2.070312500006330214e-01
9.296875000000000000e-01,3.487008568067125119e-07,2.070312500006330214e-01
9.328124999999999334e-01,2.291152394239849000e-07,2.070312500006330214e-01
9.359374999999999778e-01,1.496671737443220017e-07,2.070312500006330214e-01
9.390624999999999112e-01,9.720125542682357800e-08,2.070312500006330214e-01
9.421874999999999556e-01,6.276117999153027249e-08,2.070312500006330214e-01
9.453124999999998890e-01,4.028890539771394139e-08,2.070312500006330214e-01
9.484374999999999334e-01,2.571320846202510289e-08,2.070312500006330214e-01
9.515624999999999778e-01,1.631566813740786386e-08,2.070312500006330214e-01
9.546874999999999112e-01,1.029277937239710777e-08,2.070312500006330214e-01
9.578124999999999556e-01,6.455667635382921149e-09,2.070312500006330214e-01
9.609374999999998890e-01,4.025611860935426431e-09,2.070312500006330214e-01
9.640624999999999334e-01,2.495781480779658481e-09,2.070312500006330214e-01
9.671874999999999778e-01,1.538390588323794425e-09,2.070312500006330214e-01
9.703124999999999112e-01,9.427893442877922052e-10,2.070312500006330214e-01
9.734374999999999556e-01,5.744463941813598050e-10,2.070312500006330214e-01
9.765624999999998890e-01,3.480041647824380384e-10,2.070312500006330214e-01
9.796874999999999334e-01,2.095940479759849637e-10,2.070312500006330214e-01
9.828124999999999778e-01,1.255437005834599395e-10,2.070312500006330214e-01
9.859374999999999112e-01,7.468461013533855449e-11,2.070312500006330214e-01
9.890624999999999556e-01,4.435829460917980511e-11,2.070312500006330214e-01
9.921874999999998890e-01,2.577916857084179162e-11,2.070312500006330214e-01
9.953124999999999334e-01,1.580153528400715821e-11,2.070312500006330214e-01
9.984374999999999778e-01,7.308182921354751293e-12,2.070312500006330214e-01
