x, u, time
7.524999999999999467e-01,8.470896547085260900e-11,2.575000000000027267e+00
7.574999999999999512e-01,2.148797607370349630e-10,2.575000000000027267e+00
7.624999999999999556e-01,3.829961633110034804e-10,2.575000000000027267e+00
7.674999999999999600e-01,4.771923222482635444e-10,2.575000000000027267e+00
7.724999999999999645e-01,4.830376983197771898e-10,2.575000000000027267e+00
7.774999999999999689e-01,7.082396415293058636e-10,2.575000000000027267e+00
7.824999999999999734e-01,2.332682434885728766e-09,2.575000000000027267e+00
7.874999999999999778e-01,4.578047380107472514e-09,2.575000000000027267e+00
7.924999999999999822e-01,5.673792925700280984e-09,2.575000000000027267e+00
7.974999999999999867e-01,5.750289806571920954e-09,2.575000000000027267e+00
8.024999999999999911e-01,9.030557226007224572e-09,2.575000000000027267e+00
8.074999999999999956e-01,2.463275107199680425e-08,2.575000000000027267e+00
8.125000000000000000e-01,4.969720862612554863e-08,2.575000000000027267e+00
8.175000000000000044e-01,7.264705069696386655e-08,2.575000000000027267e+00
8.225000000000000089e-01,9.329013916805023647e-08,2.575000000000027267e+00
8.275000000000000133e-01,1.414501669150764069e-07,2.575000000000027267e+00
8.325000000000000178e-01,2.695514821778907403e-07,2.575000000000027267e+00
8.374999999999999112e-01,5.075616995235322139e-07,2.575000000000027267e+00
8.424999999999999156e-01,8.414134968148210696e-07,2.575000000000027267e+00
8.474999999999999201e-01,1.264954262683263848e-06,2.575000000000027267e+00
8.524999999999999245e-01,1.908685103160402945e-06,2.575000000000027267e+00
8.574999999999999289e-01,3.101849913125564377e-06,2.575000000000027267e+00
8.624999999999999334e-01,5.290863292205211375e-06,2.575000000000027267e+00
8.674999999999999378e-01,8.877510702692327662e-06,2.575000000000027267e+00
8.724999999999999423e-01,1.421414100969638135e-05,2.575000000000027267e+00
8.774999999999999467e-01,2.213530991118598526e-05,2.575000000000027267e+00
8.824999999999999512e-01,3.431311625388098769e-05,2.575000000000027267e+00
8.874999999999999556e-01,5.445448279274493455e-05,2.575000000000027267e+00
8.924999999999999600e-01,8.674046989162963433e-05,2.575000000000027267e+00
8.974999999999999645e-01,1.390069351972313453e-04,2.575000000000027267e+00
9.024999999999999689e-01,2.167477351484585642e-04,2.575000000000027267e+00
9.074999999999999734e-01,3.378320666890560655e-04,2.575000000000027267e+00
9.124999999999999778e-01,5.119047768029724070e-04,2.575000000000027267e+00
9.174999999999999822e-01,7.889892848070628392e-04,2.575000000000027267e+00
9.224999999999999867e-01,1.184535725934069382e-03,2.575000000000027267e+00
9.274999999999999911e-01,1.825051998071069211e-03,2.575000000000027267e+00
9.324999999999999956e-01,2.704064742842321456e-03,2.575000000000027267e+00
9.375000000000000000e-01,4.121126999532050139e-03,2.575000000000027267e+00
9.425000000000000044e-01,5.929237122520797723e-03,2.575000000000027267e+00
9.475000000000000089e-01,8.859630275324669596e-03,2.575000000000027267e+00
9.525000000000000133e-01,1.227991918491960766e-02,2.575000000000027267e+00
9.575000000000000178e-01,1.803182122974707549e-02,2.575000000000027267e+00
9.624999999999999112e-01,2.402502620364068212e-02,2.575000000000027267e+00
9.674999999999999156e-01,3.493007670160872685e-02,2.575000000000027267e+00
9.724999999999999201e-01,4.439204036363052219e-02,2.575000000000027267e+00
9.774999999999999245e-01,6.442054677886685510e-02,2.575000000000027267e+00
9.824999999999999289e-01,7.697445963499825738e-02,2.575000000000027267e+00
9.874999999999999334e-01,1.130850493322222289e-01,2.575000000000027267e+00
9.924999999999999378e-01,1.245249340661198356e-01,2.575000000000027267e+00
9.975000000000000533e-01,1.935721165634259611e-01,2.575000000000027267e+00
