x, u, time
1.004803843074459635e-01,4.173713598333340209e-20,2.148075546128497826e-01
1.012810248198559027e-01,3.467191570673225779e-20,2.148075546128497826e-01
1.020816653322658280e-01,2.879161368215760865e-20,2.148075546128497826e-01
1.028823058446757532e-01,2.389940832678008339e-20,2.148075546128497826e-01
1.036829463570856785e-01,1.983084713921328847e-20,2.148075546128497826e-01
1.044835868694956038e-01,1.644857802427629883e-20,2.148075546128497826e-01
1.052842273819055430e-01,1.363792904164911530e-20,2.148075546128497826e-01
1.060848678943154683e-01,1.130320147169783145e-20,2.148075546128497826e-01
1.068855084067253935e-01,9.364562357891750815e-21,2.148075546128497826e-01
1.076861489191353188e-01,7.755440644477410015e-21,2.148075546128497826e-01
1.084867894315452441e-01,6.420346188099631747e-21,2.148075546128497826e-01
1.092874299439551833e-01,5.313043713715665201e-21,2.148075546128497826e-01
1.100880704563651086e-01,4.395024573803617829e-21,2.148075546128497826e-01
1.108887109687750339e-01,3.634228265273381147e-21,2.148075546128497826e-01
1.116893514811849591e-01,3.003973323121312350e-21,2.148075546128497826e-01
1.124899919935948844e-01,2.482063666040461201e-21,2.148075546128497826e-01
1.132906325060048236e-01,2.050041905116935992e-21,2.148075546128497826e-01
1.140912730184147489e-01,1.692565701687182954e-21,2.148075546128497826e-01
1.148919135308246742e-01,1.396887109123295575e-21,2.148075546128497826e-01
1.156925540432345995e-01,1.152418069662631515e-21,2.148075546128497826e-01
1.164931945556445247e-01,9.503679576722845090e-22,2.148075546128497826e-01
1.172938350680544639e-01,7.834413462561064077e-22,2.148075546128497826e-01
1.180944755804643892e-01,6.455860935408601425e-22,2.148075546128497826e-01
1.188951160928743145e-01,5.317834562698747924e-22,2.148075546128497826e-01
1.196957566052842398e-01,4.378732903800494580e-22,2.148075546128497826e-01
1.204963971176941651e-01,3.604085322689804504e-22,2.148075546128497826e-01
1.212970376301040903e-01,2.965341052244906537e-22,2.148075546128497826e-01
1.220976781425140295e-01,2.438861922668458254e-22,2.148075546128497826e-01
1.228983186549239548e-01,2.005084841013695336e-22,2.148075546128497826e-01
1.236989591673338801e-01,1.647825697509804943e-22,2.148075546128497826e-01
1.244995996797438054e-01,1.353701051987603710e-22,2.148075546128497826e-01
1.253002401921537168e-01,1.111647867071895466e-22,2.148075546128497826e-01
1.261008807045636559e-01,9.125248274114727049e-23,2.148075546128497826e-01
1.269015212169735674e-01,7.487815198173690190e-23,2.148075546128497826e-01
1.277021617293835065e-01,6.141840349248636016e-23,2.148075546128497826e-01
1.285028022417934457e-01,5.035874600526268185e-23,2.148075546128497826e-01
1.293034427542033571e-01,4.127473267072793045e-23,2.148075546128497826e-01
1.301040832666132963e-01,3.381634061794944505e-23,2.148075546128497826e-01
1.309047237790232077e-01,2.769503560866390138e-23,2.148075546128497826e-01
1.317053642914331468e-01,2.267306457318633652e-23,2.148075546128497826e-01
1.325060048038430860e-01,1.855459590930950842e-23,2.148075546128497826e-01
1.333066453162529974e-01,1.517839165184591527e-23,2.148075546128497826e-01
1.341072858286629366e-01,1.241174910403122638e-23,2.148075546128497826e-01
1.349079263410728480e-01,1.014549404090884130e-23,2.148075546128497826e-01
1.357085668534827871e-01,8.289844636058649653e-24,2.148075546128497826e-01
1.365092073658927263e-01,6.770996069632936205e-24,2.148075546128497826e-01
1.373098478783026377e-01,5.528301386207454446e-24,2.148075546128497826e-01
1.381104883907125769e-01,4.511945452905334764e-24,2.148075546128497826e-01
1.389111289031224883e-01,3.681026545757571872e-24,2.148075546128497826e-01
1.397117694155324275e-01,3.001974769625582342e-24,2.148075546128497826e-01
1.405124099279423666e-01,2.447248698276547760e-24,2.148075546128497826e-01
1.413130504403522780e-01,1.994261726620707535e-24,2.148075546128497826e-01
1.421136909527622172e-01,1.624498006920440859e-24,2.148075546128497826e-01
1.429143314651721286e-01,1.322784786716238805e-24,2.148075546128497826e-01
1.437149719775820678e-01,1.076693721218108430e-24,2.148075546128497826e-01
1.445156124899920069e-01,8.760484991736301985e-25,2.148075546128497826e-01
1.453162530024019183e-01,7.125200669624564511e-25,2.148075546128497826e-01
1.461168935148118575e-01,5.792940007692101632e-25,2.148075546128497826e-01
1.469175340272217689e-01,4.707972774267299344e-25,2.148075546128497826e-01
1.477181745396317081e-01,3.824739275138616667e-25,2.148075546128497826e-01
1.485188150520416472e-01,3.106008997728011040e-25,2.148075546128497826e-01
1.493194555644515586e-01,2.521369904910449261e-25,2.148075546128497826e-01
1.501200960768614978e-01,2.045989504444470429e-25,2.148075546128497826e-01
1.509207365892714092e-01,1.659599211668478553e-25,2.148075546128497826e-01
1.517213771016813484e-01,1.345662097084273849e-25,2.148075546128497826e-01
1.525220176140912876e-01,1.090691181691934215e-25,2.148075546128497826e-01
1.533226581265011990e-01,8.836912723998672755e-26,2.148075546128497826e-01
1.541232986389111381e-01,7.157021335731728710e-26,2.148075546128497826e-01
1.549239391513210495e-01,5.794247476298242462e-26,2.148075546128497826e-01
1.557245796637309887e-01,4.689156754938259804e-26,2.148075546128497826e-01
1.565252201761409279e-01,3.793372090119589168e-26,2.148075546128497826e-01
1.573258606885508393e-01,3.067532132655414830e-26,2.148075546128497826e-01
1.581265012009607784e-01,2.479623706207106769e-26,2.148075546128497826e-01
1.589271417133706898e-01,2.003620293688032187e-26,2.148075546128497826e-01
1.597277822257806290e-01,1.618370848850089040e-26,2.148075546128497826e-01
1.605284227381905682e-01,1.306693273892808894e-26,2.148075546128497826e-01
1.613290632506004796e-01,1.054635164059357035e-26,2.148075546128497826e-01
1.621297037630104187e-01,8.508711985814352091e-27,2.148075546128497826e-01
1.629303442754203302e-01,6.862121174897958211e-27,2.148075546128497826e-01
1.637309847878302693e-01,5.532047827691293072e-27,2.148075546128497826e-01
1.645316253002402085e-01,4.458065588318811983e-27,2.148075546128497826e-01
1.653322658126501199e-01,3.591203084207847848e-27,2.148075546128497826e-01
1.661329063250600591e-01,2.891788068512026157e-27,2.148075546128497826e-01
1.669335468374699705e-01,2.327694295033316650e-27,2.148075546128497826e-01
1.677341873498799096e-01,1.872916464860440453e-27,2.148075546128497826e-01
1.685348278622898488e-01,1.506412316459524204e-27,2.148075546128497826e-01
1.693354683746997602e-01,1.211162158020095474e-27,2.148075546128497826e-01
1.701361088871096994e-01,9.734053157797739981e-28,2.148075546128497826e-01
1.709367493995196108e-01,7.820204668170510632e-28,2.148075546128497826e-01
1.717373899119295499e-01,6.280229445544891648e-28,2.148075546128497826e-01
1.725380304243394614e-01,5.041571001464975608e-28,2.148075546128497826e-01
1.733386709367494005e-01,4.045658780912735481e-28,2.148075546128497826e-01
1.741393114491593397e-01,3.245230877959431022e-28,2.148075546128497826e-01
1.749399519615692511e-01,2.602165619991956230e-28,2.148075546128497826e-01
1.757405924739791903e-01,2.085726005207032612e-28,2.148075546128497826e-01
1.765412329863891017e-01,1.671138958891710171e-28,2.148075546128497826e-01
1.773418734987990408e-01,1.338446013505827895e-28,2.148075546128497826e-01
1.781425140112089800e-01,1.071573931740257986e-28,2.148075546128497826e-01
1.789431545236188914e-01,8.575834839063547673e-29,2.148075546128497826e-01
1.797437950360288306e-01,6.860624723547189724e-29,2.148075546128497826e-01
1.805444355484387420e-01,5.486355017772914965e-29,2.148075546128497826e-01
1.813450760608486811e-01,4.385681991616820259e-29,2.148075546128497826e-01
1.821457165732586203e-01,3.504478143643351169e-29,2.148075546128497826e-01
1.829463570856685317e-01,2.799255640472605662e-29,2.148075546128497826e-01
1.837469975980784709e-01,2.235088666248698387e-29,2.148075546128497826e-01
1.845476381104883823e-01,1.783938748269121050e-29,2.148075546128497826e-01
1.853482786228983215e-01,1.423305439673512158e-29,2.148075546128497826e-01
1.861489191353082606e-01,1.135139582986501123e-29,2.148075546128497826e-01
1.869495596477181720e-01,9.049684041211062705e-30,2.148075546128497826e-01
1.877502001601281112e-01,7.211914275803839839e-30,2.148075546128497826e-01
1.885508406725380226e-01,5.745140901536634618e-30,2.148075546128497826e-01
1.893514811849479618e-01,4.574923093375895147e-30,2.148075546128497826e-01
1.901521216973579009e-01,3.641664172905726579e-30,2.148075546128497826e-01
1.909527622097678123e-01,2.897670369318435703e-30,2.148075546128497826e-01
1.917534027221777515e-01,2.304788490711571451e-30,2.148075546128497826e-01
1.925540432345876629e-01,1.832509326780094337e-30,2.148075546128497826e-01
1.933546837469976021e-01,1.456445692417939305e-30,2.148075546128497826e-01
1.941553242594075412e-01,1.157111732517087713e-30,2.148075546128497826e-01
1.949559647718174527e-01,9.189442280388420429e-31,2.148075546128497826e-01
1.957566052842273918e-01,7.295180042835273728e-31,2.148075546128497826e-01
1.965572457966373032e-01,5.789169253935546923e-31,2.148075546128497826e-01
1.973578863090472424e-01,4.592298401872809136e-31,2.148075546128497826e-01
1.981585268214571816e-01,3.641472597377534549e-31,2.148075546128497826e-01
1.989591673338670930e-01,2.886393220830799781e-31,2.148075546128497826e-01
1.997598078462770321e-01,2.286988393338482936e-31,2.148075546128497826e-01
2.005604483586869435e-01,1.811356140342148770e-31,2.148075546128497826e-01
2.013610888710968827e-01,1.434107286221402182e-31,2.148075546128497826e-01
2.021617293835068219e-01,1.135026375195951081e-31,2.148075546128497826e-01
2.029623698959167333e-01,8.980004211683892353e-32,2.148075546128497826e-01
2.037630104083266724e-01,7.101837208581281489e-32,2.148075546128497826e-01
2.045636509207365838e-01,5.613633553543728720e-32,2.148075546128497826e-01
2.053642914331465230e-01,4.434710088044341404e-32,2.148075546128497826e-01
2.061649319455564622e-01,3.501739943244252715e-32,2.148075546128497826e-01
2.069655724579663736e-01,2.764933313354794893e-32,2.148075546128497826e-01
2.077662129703763128e-01,2.184413084087190069e-32,2.148075546128497826e-01
2.085668534827862242e-01,1.727208814911579578e-32,2.148075546128497826e-01
2.093674939951961633e-01,1.365483713172170915e-32,2.148075546128497826e-01
2.101681345076061025e-01,1.076285800625683793e-32,2.148075546128497826e-01
2.109687750200160139e-01,8.424199103771372603e-33,2.148075546128497826e-01
2.117694155324259531e-01,6.534132874888900562e-33,2.148075546128497826e-01
2.125700560448358645e-01,5.054477389526420819e-33,2.148075546128497826e-01
2.133706965572458036e-01,3.996964675841961937e-33,2.148075546128497826e-01
2.141713370696557428e-01,3.394409055587136601e-33,2.148075546128497826e-01
2.149719775820656542e-01,3.271026148796674869e-33,2.148075546128497826e-01
2.157726180944755934e-01,3.624578587386400832e-33,2.148075546128497826e-01
2.165732586068855048e-01,4.427441185219346964e-33,2.148075546128497826e-01
2.173738991192954439e-01,5.644662731968512759e-33,2.148075546128497826e-01
2.181745396317053831e-01,7.259860837823947551e-33,2.148075546128497826e-01
2.189751801441152945e-01,9.298000676015115844e-33,2.148075546128497826e-01
2.197758206565252337e-01,1.183796684750094072e-32,2.148075546128497826e-01
2.205764611689351451e-01,1.501443478228098332e-32,2.148075546128497826e-01
2.213771016813450843e-01,1.901404994007095415e-32,2.148075546128497826e-01
2.221777421937550234e-01,2.407288170939364414e-32,2.148075546128497826e-01
2.229783827061649348e-01,3.048051952807212842e-32,2.148075546128497826e-01
2.237790232185748740e-01,3.859286548745299023e-32,2.148075546128497826e-01
2.245796637309847854e-01,4.885287239153859529e-32,2.148075546128497826e-01
2.253803042433947246e-01,6.181748190236262243e-32,2.148075546128497826e-01
2.261809447558046637e-01,7.818980643887702801e-32,2.148075546128497826e-01
2.269815852682145751e-01,9.885726677884401298e-32,2.148075546128497826e-01
2.277822257806245143e-01,1.249379576207648471e-31,2.148075546128497826e-01
2.285828662930344257e-01,1.578384647785701244e-31,2.148075546128497826e-01
2.293835068054443649e-01,1.993267828741763263e-31,2.148075546128497826e-01
2.301841473178543040e-01,2.516242868345735594e-31,2.148075546128497826e-01
2.309847878302642155e-01,3.175212873380986240e-31,2.148075546128497826e-01
2.317854283426741546e-01,4.005217431563787338e-31,2.148075546128497826e-01
2.325860688550840660e-01,5.050242164604998284e-31,2.148075546128497826e-01
2.333867093674940052e-01,6.365480771931292744e-31,2.148075546128497826e-01
2.341873498799039444e-01,8.020162743985533356e-31,2.148075546128497826e-01
2.349879903923138558e-01,1.010108776086040767e-30,2.148075546128497826e-01
2.357886309047237949e-01,1.271704194201069416e-30,2.148075546128497826e-01
2.365892714171337063e-01,1.600431359260729964e-30,2.148075546128497826e-01
2.373899119295436455e-01,2.013357912554629016e-30,2.148075546128497826e-01
2.381905524419535847e-01,2.531849590742669958e-30,2.148075546128497826e-01
2.389911929543634961e-01,3.182642084792363688e-30,2.148075546128497826e-01
2.397918334667734352e-01,3.999177533392557137e-30,2.148075546128497826e-01
2.405924739791833467e-01,5.023270327423619107e-30,2.148075546128497826e-01
2.413931144915932858e-01,6.307182539461208086e-30,2.148075546128497826e-01
2.421937550040031972e-01,7.916208670729788273e-30,2.148075546128497826e-01
2.429943955164131364e-01,9.931893414149555834e-30,2.148075546128497826e-01
2.437950360288230756e-01,1.245603585819962665e-29,2.148075546128497826e-01
2.445956765412329870e-01,1.561567034855266539e-29,2.148075546128497826e-01
2.453963170536429261e-01,1.956925974300841099e-29,2.148075546128497826e-01
2.461969575660528375e-01,2.451439308669238750e-29,2.148075546128497826e-01
2.469975980784627767e-01,3.069734932015514440e-29,2.148075546128497826e-01
2.477982385908727159e-01,3.842497461731935839e-29,2.148075546128497826e-01
2.485988791032826273e-01,4.807942715407771654e-29,2.148075546128497826e-01
2.493995196156925664e-01,6.013647423225072961e-29,2.148075546128497826e-01
2.502001601281024779e-01,7.518818850811962034e-29,2.148075546128497826e-01
2.510008006405124448e-01,9.397108970547322538e-29,2.148075546128497826e-01
2.518014411529223562e-01,1.174010243611841432e-28,2.148075546128497826e-01
2.526020816653322676e-01,1.466163795798140286e-28,2.148075546128497826e-01
2.534027221777421790e-01,1.830316006279645488e-28,2.148075546128497826e-01
2.542033626901521459e-01,2.284034426342184176e-28,2.148075546128497826e-01
2.550040032025620573e-01,2.849129534941301648e-28,2.148075546128497826e-01
2.558046437149719687e-01,3.552668826102019647e-28,2.148075546128497826e-01
2.566052842273819357e-01,4.428230681044149129e-28,2.148075546128497826e-01
2.574059247397918471e-01,5.517454101108977263e-28,2.148075546128497826e-01
2.582065652522017585e-01,6.871953343649041343e-28,2.148075546128497826e-01
2.590072057646117254e-01,8.555682432407995127e-28,2.148075546128497826e-01
2.598078462770216368e-01,1.064785407569217868e-27,2.148075546128497826e-01
2.606084867894315482e-01,1.324654153818881719e-27,2.148075546128497826e-01
2.614091273018414596e-01,1.647312147606836132e-27,2.148075546128497826e-01
2.622097678142514265e-01,2.047775188259676339e-27,2.148075546128497826e-01
2.630104083266613380e-01,2.544612359615695466e-27,2.148075546128497826e-01
2.638110488390712494e-01,3.160777811764018620e-27,2.148075546128497826e-01
2.646116893514812163e-01,3.924635099476487090e-27,2.148075546128497826e-01
2.654123298638911277e-01,4.871218147158521645e-27,2.148075546128497826e-01
2.662129703763010391e-01,6.043782878234853008e-27,2.148075546128497826e-01
2.670136108887110060e-01,7.495715742461533135e-27,2.148075546128497826e-01
2.678142514011209174e-01,9.292880289282083688e-27,2.148075546128497826e-01
2.686148919135308288e-01,1.151650116767771511e-26,2.148075546128497826e-01
2.694155324259407402e-01,1.426670721175436242e-26,2.148075546128497826e-01
2.702161729383507072e-01,1.766688248333193154e-26,2.148075546128497826e-01
2.710168134507606186e-01,2.186900736660308362e-26,2.148075546128497826e-01
2.718174539631705300e-01,2.706021235683300995e-26,2.148075546128497826e-01
2.726180944755804969e-01,3.347081664858895762e-26,2.148075546128497826e-01
2.734187349879904083e-01,4.138418394493400742e-26,2.148075546128497826e-01
2.742193755004003197e-01,5.114880142779392328e-26,2.148075546128497826e-01
2.750200160128102311e-01,6.319307740407441513e-26,2.148075546128497826e-01
2.758206565252201981e-01,7.804346223302775700e-26,2.148075546128497826e-01
2.766212970376301095e-01,9.634662994466162056e-26,2.148075546128497826e-01
2.774219375500400209e-01,1.188966195641976379e-25,2.148075546128497826e-01
2.782225780624499878e-01,1.466680317274766307e-25,2.148075546128497826e-01
2.790232185748598992e-01,1.808566151721764116e-25,2.148075546128497826e-01
2.798238590872698106e-01,2.229288681573398152e-25,2.148075546128497826e-01
2.806244995996797775e-01,2.746826327347206008e-25,2.148075546128497826e-01
2.814251401120896889e-01,3.383210882981738720e-25,2.148075546128497826e-01
2.822257806244996003e-01,4.165430709641324810e-25,2.148075546128497826e-01
2.830264211369095118e-01,5.126532764156988503e-25,2.148075546128497826e-01
2.838270616493194787e-01,6.306966692228649487e-25,2.148075546128497826e-01
2.846277021617293901e-01,7.756223495247798896e-25,2.148075546128497826e-01
2.854283426741393015e-01,9.534832523547671102e-25,2.148075546128497826e-01
2.862289831865492684e-01,1.171679416857896651e-24,2.148075546128497826e-01
2.870296236989591798e-01,1.439254211701504429e-24,2.148075546128497826e-01
2.878302642113690912e-01,1.767254898787523386e-24,2.148075546128497826e-01
2.886309047237790582e-01,2.169171331846154384e-24,2.148075546128497826e-01
2.894315452361889696e-01,2.661469506224318607e-24,2.148075546128497826e-01
2.902321857485988810e-01,3.264240205431434672e-24,2.148075546128497826e-01
2.910328262610087924e-01,4.001987254223636459e-24,2.148075546128497826e-01
2.918334667734187593e-01,4.904585038094719375e-24,2.148075546128497826e-01
2.926341072858286707e-01,6.008441166421477669e-24,2.148075546128497826e-01
2.934347477982385821e-01,7.357907659215697724e-24,2.148075546128497826e-01
2.942353883106485490e-01,9.006993087387443773e-24,2.148075546128497826e-01
2.950360288230584604e-01,1.102143900810689348e-23,2.148075546128497826e-01
2.958366693354683719e-01,1.348123718775705274e-23,2.148075546128497826e-01
2.966373098478783388e-01,1.648367994790895546e-23,2.148075546128497826e-01
2.974379503602882502e-01,2.014705504782162024e-23,2.148075546128497826e-01
2.982385908726981616e-01,2.461511948108333856e-23,2.148075546128497826e-01
2.990392313851080730e-01,3.006251419409458429e-23,2.148075546128497826e-01
2.998398718975180399e-01,3.670131496424376980e-23,2.148075546128497826e-01
3.006405124099279513e-01,4.478895462399322493e-23,2.148075546128497826e-01
3.014411529223378627e-01,5.463779982171756906e-23,2.148075546128497826e-01
3.022417934347478297e-01,6.662672317130892389e-23,2.148075546128497826e-01
3.030424339471577411e-01,8.121508087371787056e-23,2.148075546128497826e-01
3.038430744595676525e-01,9.895958898110987091e-23,2.148075546128497826e-01
3.046437149719776194e-01,1.205346911494084261e-22,2.148075546128497826e-01
3.054443554843875308e-01,1.467571302489144500e-22,2.148075546128497826e-01
3.062449959967974422e-01,1.786155794670547068e-22,2.148075546128497826e-01
3.070456365092073536e-01,2.173063601857078617e-22,2.148075546128497826e-01
3.078462770216173205e-01,2.642764794837443473e-22,2.148075546128497826e-01
3.086469175340272320e-01,3.212754662030558287e-22,2.148075546128497826e-01
3.094475580464371434e-01,3.904177789846894932e-22,2.148075546128497826e-01
3.102481985588471103e-01,4.742579118942617418e-22,2.148075546128497826e-01
