x, u, time
6.765412329863891572e-02,1.601927449482586483e-21,1.681409178601706578e-01
6.845476381104885488e-02,1.321936185617968086e-21,1.681409178601706578e-01
6.925540432345878017e-02,1.090463445801389725e-21,1.681409178601706578e-01
7.005604483586870546e-02,8.991759999595007289e-22,1.681409178601706578e-01
7.085668534827863074e-02,7.411588093220675707e-22,1.681409178601706578e-01
7.165732586068855603e-02,6.106759505829720380e-22,1.681409178601706578e-01
7.245796637309849519e-02,5.029714489371854157e-22,1.681409178601706578e-01
7.325860688550842048e-02,4.141034255487896177e-22,1.681409178601706578e-01
7.405924739791834577e-02,3.408060431843861761e-22,1.681409178601706578e-01
7.485988791032827105e-02,2.803746375754183985e-22,1.681409178601706578e-01
7.566052842273819634e-02,2.305701794242884900e-22,1.681409178601706578e-01
7.646116893514813551e-02,1.895398463118047121e-22,1.681409178601706578e-01
7.726180944755806079e-02,1.557510148512911295e-22,1.681409178601706578e-01
7.806244995996798608e-02,1.279364278863745490e-22,1.681409178601706578e-01
7.886309047237791137e-02,1.050486633200823266e-22,1.681409178601706578e-01
7.966373098478783665e-02,8.622234204003078081e-23,1.681409178601706578e-01
8.046437149719777582e-02,7.074277223768341858e-23,1.681409178601706578e-01
8.126501200960770110e-02,5.801994449839148428e-23,1.681409178601706578e-01
8.206565252201762639e-02,4.756697332128553696e-23,1.681409178601706578e-01
8.286629303442755168e-02,3.898223205309010668e-23,1.681409178601706578e-01
8.366693354683747696e-02,3.193455448457874676e-23,1.681409178601706578e-01
8.446757405924741613e-02,2.615098166842913665e-23,1.681409178601706578e-01
8.526821457165734142e-02,2.140662031309735569e-23,1.681409178601706578e-01
8.606885508406726670e-02,1.751625227092732613e-23,1.681409178601706578e-01
8.686949559647719199e-02,1.432739558298235568e-23,1.681409178601706578e-01
8.767013610888711728e-02,1.171456828740698682e-23,1.681409178601706578e-01
8.847077662129704256e-02,9.574548431793274527e-24,1.681409178601706578e-01
8.927141713370698173e-02,7.822458865629335173e-24,1.681409178601706578e-01
9.007205764611690701e-02,6.388534607064383569e-24,1.681409178601706578e-01
9.087269815852683230e-02,5.215454865302220833e-24,1.681409178601706578e-01
9.167333867093675759e-02,4.256141979667326913e-24,1.681409178601706578e-01
9.247397918334668288e-02,3.471946296312189338e-24,1.681409178601706578e-01
9.327461969575662204e-02,2.831149917370919965e-24,1.681409178601706578e-01
9.407526020816654733e-02,2.307733803543997566e-24,1.681409178601706578e-01
9.487590072057647261e-02,1.880362288509312346e-24,1.681409178601706578e-01
9.567654123298639790e-02,1.531547004543404381e-24,1.681409178601706578e-01
9.647718174539632319e-02,1.246958800154127891e-24,1.681409178601706578e-01
9.727782225780626235e-02,1.014861682848737168e-24,1.681409178601706578e-01
9.807846277021618764e-02,8.256473352016983059e-25,1.681409178601706578e-01
9.887910328262611293e-02,6.714524897000244522e-25,1.681409178601706578e-01
9.967974379503603821e-02,5.458445400993675770e-25,1.681409178601706578e-01
1.004803843074459635e-01,4.435633244860946005e-25,1.681409178601706578e-01
1.012810248198559027e-01,3.603091295136872671e-25,1.681409178601706578e-01
1.020816653322658280e-01,2.925687124355735169e-25,1.681409178601706578e-01
1.028823058446757532e-01,2.374725807323049970e-25,1.681409178601706578e-01
1.036829463570856785e-01,1.926779607184958792e-25,1.681409178601706578e-01
1.044835868694956038e-01,1.562728699611574434e-25,1.681409178601706578e-01
1.052842273819055430e-01,1.266975196642704049e-25,1.681409178601706578e-01
1.060848678943154683e-01,1.026799422199668360e-25,1.681409178601706578e-01
1.068855084067253935e-01,8.318329061437374327e-26,1.681409178601706578e-01
1.076861489191353188e-01,6.736271077245884431e-26,1.681409178601706578e-01
1.084867894315452441e-01,5.453006216796686971e-26,1.681409178601706578e-01
1.092874299439551833e-01,4.412507012225936077e-26,1.681409178601706578e-01
1.100880704563651086e-01,3.569174675417545001e-26,1.681409178601706578e-01
1.108887109687750339e-01,2.885912609651285752e-26,1.681409178601706578e-01
1.116893514811849591e-01,2.332553037347522874e-26,1.681409178601706578e-01
1.124899919935948844e-01,1.884572536949139586e-26,1.681409178601706578e-01
1.132906325060048236e-01,1.522043860499569173e-26,1.681409178601706578e-01
1.140912730184147489e-01,1.228780911777058564e-26,1.681409178601706578e-01
1.148919135308246742e-01,9.916415698319937746e-27,1.681409178601706578e-01
1.156925540432345995e-01,7.999594469086525906e-27,1.681409178601706578e-01
1.164931945556445247e-01,6.450809222584241794e-27,1.681409178601706578e-01
1.172938350680544639e-01,5.199880995613851720e-27,1.681409178601706578e-01
1.180944755804643892e-01,4.189918645919164777e-27,1.681409178601706578e-01
1.188951160928743145e-01,3.374821104937477158e-27,1.681409178601706578e-01
1.196957566052842398e-01,2.717245650014895192e-27,1.681409178601706578e-01
1.204963971176941651e-01,2.186955912506431507e-27,1.681409178601706578e-01
1.212970376301040903e-01,1.759479187941975051e-27,1.681409178601706578e-01
1.220976781425140295e-01,1.415015576291396897e-27,1.681409178601706578e-01
1.228983186549239548e-01,1.137552076101721870e-27,1.681409178601706578e-01
1.236989591673338801e-01,9.141434142314362292e-28,1.681409178601706578e-01
1.244995996797438054e-01,7.343284645296651904e-28,1.681409178601706578e-01
1.253002401921537168e-01,5.896568823556064924e-28,1.681409178601706578e-01
1.261008807045636559e-01,4.733052936317610519e-28,1.681409178601706578e-01
1.269015212169735674e-01,3.797662208324966960e-28,1.681409178601706578e-01
1.277021617293835065e-01,3.045960625643791673e-28,1.681409178601706578e-01
1.285028022417934457e-01,2.442109980850372206e-28,1.681409178601706578e-01
1.293034427542033571e-01,1.957217695413050385e-28,1.681409178601706578e-01
1.301040832666132963e-01,1.567999898540321548e-28,1.681409178601706578e-01
1.309047237790232077e-01,1.255700041551944039e-28,1.681409178601706578e-01
1.317053642914331468e-01,1.005214556244406084e-28,1.681409178601706578e-01
1.325060048038430860e-01,8.043861997420068934e-29,1.681409178601706578e-01
1.333066453162529974e-01,6.434331549016160585e-29,1.681409178601706578e-01
1.341072858286629366e-01,5.144879911711972409e-29,1.681409178601706578e-01
1.349079263410728480e-01,4.112254942945746932e-29,1.681409178601706578e-01
1.357085668534827871e-01,3.285623551434771974e-29,1.681409178601706578e-01
1.365092073658927263e-01,2.624149401036192813e-29,1.681409178601706578e-01
1.373098478783026377e-01,2.095039879888914962e-29,1.681409178601706578e-01
1.381104883907125769e-01,1.671972055862008573e-29,1.681409178601706578e-01
1.389111289031224883e-01,1.333824584963702681e-29,1.681409178601706578e-01
1.397117694155324275e-01,1.063656513860603233e-29,1.681409178601706578e-01
1.405124099279423666e-01,8.478852357545663068e-30,1.681409178601706578e-01
1.413130504403522780e-01,6.756250233051724836e-30,1.681409178601706578e-01
1.421136909527622172e-01,5.381549829979026319e-30,1.681409178601706578e-01
1.429143314651721286e-01,4.284912821876042280e-30,1.681409178601706578e-01
1.437149719775820678e-01,3.410433558454231314e-30,1.681409178601706578e-01
1.445156124899920069e-01,2.713377184016980401e-30,1.681409178601706578e-01
1.453162530024019183e-01,2.157961684486761199e-30,1.681409178601706578e-01
1.461168935148118575e-01,1.715577354665518503e-30,1.681409178601706578e-01
1.469175340272217689e-01,1.363357993312579799e-30,1.681409178601706578e-01
1.477181745396317081e-01,1.083034966413554385e-30,1.681409178601706578e-01
1.485188150520416472e-01,8.600186825076018853e-31,1.681409178601706578e-01
1.493194555644515586e-01,6.826625872929173748e-31,1.681409178601706578e-01
1.501200960768614978e-01,5.416732973347817531e-31,1.681409178601706578e-01
1.509207365892714092e-01,4.296377256398263472e-31,1.681409178601706578e-01
1.517213771016813484e-01,3.406443114487695612e-31,1.681409178601706578e-01
1.525220176140912876e-01,2.699804468751641434e-31,1.681409178601706578e-01
1.533226581265011990e-01,2.138914774385216333e-31,1.681409178601706578e-01
1.541232986389111381e-01,1.693885124126089713e-31,1.681409178601706578e-01
1.549239391513210495e-01,1.340938893561968885e-31,1.681409178601706578e-01
1.557245796637309887e-01,1.061157199422234616e-31,1.681409178601706578e-01
1.565252201761409279e-01,8.394647547887300676e-32,1.681409178601706578e-01
1.573258606885508393e-01,6.638340756939090087e-32,1.681409178601706578e-01
1.581265012009607784e-01,5.246880858278540958e-32,1.681409178601706578e-01
1.589271417133706898e-01,4.144557804912164137e-32,1.681409178601706578e-01
1.597277822257806290e-01,3.272080482051199659e-32,1.681409178601706578e-01
1.605284227381905682e-01,2.583058977551090794e-32,1.681409178601706578e-01
1.613290632506004796e-01,2.040439968321874182e-32,1.681409178601706578e-01
1.621297037630104187e-01,1.613408025021635317e-32,1.681409178601706578e-01
1.629303442754203302e-01,1.275598613532613577e-32,1.681409178601706578e-01
1.637309847878302693e-01,1.005091879727224393e-32,1.681409178601706578e-01
1.645316253002402085e-01,7.857268686080742900e-33,1.681409178601706578e-01
1.653322658126501199e-01,6.084243448367092789e-33,1.681409178601706578e-01
1.661329063250600591e-01,4.710954483724395181e-33,1.681409178601706578e-01
1.669335468374699705e-01,3.765257482636555754e-33,1.681409178601706578e-01
1.677341873498799096e-01,3.288895904686126429e-33,1.681409178601706578e-01
1.685348278622898488e-01,3.304593807889349128e-33,1.681409178601706578e-01
1.693354683746997602e-01,3.800491004930344417e-33,1.681409178601706578e-01
1.701361088871096994e-01,4.738139648374287632e-33,1.681409178601706578e-01
1.709367493995196108e-01,6.078248839504092681e-33,1.681409178601706578e-01
1.717373899119295499e-01,7.810773439351584028e-33,1.681409178601706578e-01
1.725380304243394614e-01,9.976556028878740487e-33,1.681409178601706578e-01
1.733386709367494005e-01,1.267490956527688339e-32,1.681409178601706578e-01
1.741393114491593397e-01,1.606012533895350653e-32,1.681409178601706578e-01
1.749399519615692511e-01,2.033501568230716663e-32,1.681409178601706578e-01
1.757405924739791903e-01,2.574946459550453382e-32,1.681409178601706578e-01
1.765412329863891017e-01,3.260817467393071681e-32,1.681409178601706578e-01
1.773418734987990408e-01,4.128754305167610806e-32,1.681409178601706578e-01
1.781425140112089800e-01,5.225933872207083701e-32,1.681409178601706578e-01
1.789431545236188914e-01,6.611916031185603448e-32,1.681409178601706578e-01
1.797437950360288306e-01,8.361951762920404693e-32,1.681409178601706578e-01
1.805444355484387420e-01,1.057093548322372231e-31,1.681409178601706578e-01
1.813450760608486811e-01,1.335830312412626994e-31,1.681409178601706578e-01
1.821457165732586203e-01,1.687421693987743181e-31,1.681409178601706578e-01
1.829463570856685317e-01,2.130738761374785984e-31,1.681409178601706578e-01
1.837469975980784709e-01,2.689491780741379246e-31,1.681409178601706578e-01
1.845476381104883823e-01,3.393463494427828292e-31,1.681409178601706578e-01
1.853482786228983215e-01,4.280051323691821200e-31,1.681409178601706578e-01
1.861489191353082606e-01,5.396195396666190608e-31,1.681409178601706578e-01
1.869495596477181720e-01,6.800789319782505264e-31,1.681409178601706578e-01
1.877502001601281112e-01,8.567694395899677506e-31,1.681409178601706578e-01
1.885508406725380226e-01,1.078950709005805024e-30,1.681409178601706578e-01
1.893514811849479618e-01,1.358226583914283375e-30,1.681409178601706578e-01
1.901521216973579009e-01,1.709132873563031665e-30,1.681409178601706578e-01
1.909527622097678123e-01,2.149871026952684191e-30,1.681409178601706578e-01
1.917534027221777515e-01,2.703223568265291762e-30,1.681409178601706578e-01
1.925540432345876629e-01,3.397695874949489163e-30,1.681409178601706578e-01
1.933546837469976021e-01,4.268939698098068347e-30,1.681409178601706578e-01
1.941553242594075412e-01,5.361527238089378440e-30,1.681409178601706578e-01
1.949559647718174527e-01,6.731161216937762074e-30,1.681409178601706578e-01
1.957566052842273918e-01,8.447426994924753007e-30,1.681409178601706578e-01
1.965572457966373032e-01,1.059721830222915437e-29,1.681409178601706578e-01
1.973578863090472424e-01,1.328899975536922523e-29,1.681409178601706578e-01
1.981585268214571816e-01,1.665810843328632249e-29,1.681409178601706578e-01
1.989591673338670930e-01,2.087334516221600289e-29,1.681409178601706578e-01
1.997598078462770321e-01,2.614516597499935123e-29,1.681409178601706578e-01
2.005604483586869435e-01,3.273585814534213693e-29,1.681409178601706578e-01
2.013610888710968827e-01,4.097217654530364385e-29,1.681409178601706578e-01
2.021617293835068219e-01,5.126102888953598822e-29,1.681409178601706578e-01
2.029623698959167333e-01,6.410893769990127682e-29,1.681409178601706578e-01
2.037630104083266724e-01,8.014617868194599346e-29,1.681409178601706578e-01
2.045636509207365838e-01,1.001567071880285730e-28,1.681409178601706578e-01
2.053642914331465230e-01,1.251152458112876177e-28,1.681409178601706578e-01
2.061649319455564622e-01,1.562332282827836395e-28,1.681409178601706578e-01
2.069655724579663736e-01,1.950156916913951398e-28,1.681409178601706578e-01
2.077662129703763128e-01,2.433316977416884242e-28,1.681409178601706578e-01
2.085668534827862242e-01,3.035014653189829293e-28,1.681409178601706578e-01
2.093674939951961633e-01,3.784041367999326445e-28,1.681409178601706578e-01
2.101681345076061025e-01,4.716110108964578594e-28,1.681409178601706578e-01
2.109687750200160139e-01,5.875501940149710629e-28,1.681409178601706578e-01
2.117694155324259531e-01,7.317099974954249393e-28,1.681409178601706578e-01
2.125700560448358645e-01,9.108900976086912481e-28,1.681409178601706578e-01
2.133706965572458036e-01,1.133511549723464113e-27,1.681409178601706578e-01
2.141713370696557428e-01,1.409999294293270896e-27,1.681409178601706578e-01
2.149719775820656542e-01,1.753253916222186097e-27,1.681409178601706578e-01
2.157726180944755934e-01,2.179233250214562108e-27,1.681409178601706578e-01
2.165732586068855048e-01,2.707669121024733933e-27,1.681409178601706578e-01
2.173738991192954439e-01,3.362950262135433990e-27,1.681409178601706578e-01
2.181745396317053831e-01,4.175209504873134563e-27,1.681409178601706578e-01
2.189751801441152945e-01,5.181661959649602659e-27,1.681409178601706578e-01
2.197758206565252337e-01,6.428251472233118558e-27,1.681409178601706578e-01
2.205764611689351451e-01,7.971675557662936016e-27,1.681409178601706578e-01
2.213771016813450843e-01,9.881874812766178870e-27,1.681409178601706578e-01
2.221777421937550234e-01,1.224509211857518515e-26,1.681409178601706578e-01
2.229783827061649348e-01,1.516763053720713536e-26,1.681409178601706578e-01
2.237790232185748740e-01,1.878046762191587394e-26,1.681409178601706578e-01
2.245796637309847854e-01,2.324491903471351666e-26,1.681409178601706578e-01
2.253803042433947246e-01,2.875958728991892307e-26,1.681409178601706578e-01
2.261809447558046637e-01,3.556888379907454567e-26,1.681409178601706578e-01
2.269815852682145751e-01,4.397347622945519042e-26,1.681409178601706578e-01
2.277822257806245143e-01,5.434309098948635243e-26,1.681409178601706578e-01
2.285828662930344257e-01,6.713219543504776649e-26,1.681409178601706578e-01
2.293835068054443649e-01,8.289919980838273430e-26,1.681409178601706578e-01
2.301841473178543040e-01,1.023299594112296306e-25,1.681409178601706578e-01
2.309847878302642155e-01,1.262665284508366909e-25,1.681409178601706578e-01
2.317854283426741546e-01,1.557423248936675573e-25,1.681409178601706578e-01
2.325860688550840660e-01,1.920251184026088205e-25,1.681409178601706578e-01
2.333867093674940052e-01,2.366695605644930089e-25,1.681409178601706578e-01
2.341873498799039444e-01,2.915813496848464680e-25,1.681409178601706578e-01
2.349879903923138558e-01,3.590955754036794936e-25,1.681409178601706578e-01
2.357886309047237949e-01,4.420723381552710409e-25,1.681409178601706578e-01
2.365892714171337063e-01,5.440134054599116893e-25,1.681409178601706578e-01
2.373899119295436455e-01,6.692044758415686666e-25,1.681409178601706578e-01
2.381905524419535847e-01,8.228886015679855217e-25,1.681409178601706578e-01
2.389911929543634961e-01,1.011477509316633107e-24,1.681409178601706578e-01
2.397918334667734352e-01,1.242808996599375884e-24,1.681409178601706578e-01
2.405924739791833467e-01,1.526460323561141720e-24,1.681409178601706578e-01
2.413931144915932858e-01,1.874129627556288255e-24,1.681409178601706578e-01
2.421937550040031972e-01,2.300099937541458944e-24,1.681409178601706578e-01
2.429943955164131364e-01,2.821803448139473728e-24,1.681409178601706578e-01
2.437950360288230756e-01,3.460507439156517579e-24,1.681409178601706578e-01
2.445956765412329870e-01,4.242147727654992530e-24,1.681409178601706578e-01
2.453963170536429261e-01,5.198340975475452935e-24,1.681409178601706578e-01
2.461969575660528375e-01,6.367613736608168345e-24,1.681409178601706578e-01
2.469975980784627767e-01,7.796894045840060891e-24,1.681409178601706578e-01
2.477982385908727159e-01,9.543320898673884603e-24,1.681409178601706578e-01
2.485988791032826273e-01,1.167643848401753849e-23,1.681409178601706578e-01
2.493995196156925664e-01,1.428085590326800980e-23,1.681409178601706578e-01
2.502001601281024779e-01,1.745946981924216047e-23,1.681409178601706578e-01
2.510008006405124448e-01,2.133736759793902594e-23,1.681409178601706578e-01
2.518014411529223562e-01,2.606655272091794786e-23,1.681409178601706578e-01
2.526020816653322676e-01,3.183166337749900575e-23,1.681409178601706578e-01
2.534027221777421790e-01,3.885689017751700147e-23,1.681409178601706578e-01
2.542033626901521459e-01,4.741434103423765315e-23,1.681409178601706578e-01
2.550040032025620573e-01,5.783415186180470207e-23,1.681409178601706578e-01
2.558046437149719687e-01,7.051670249659011820e-23,1.681409178601706578e-01
2.566052842273819357e-01,8.594737020081880161e-23,1.681409178601706578e-01
2.574059247397918471e-01,1.047143406456972267e-22,1.681409178601706578e-01
2.582065652522017585e-01,1.275301012738453584e-22,1.681409178601706578e-01
2.590072057646117254e-01,1.552573678377412194e-22,1.681409178601706578e-01
2.598078462770216368e-01,1.889403457961119274e-22,1.681409178601706578e-01
2.606084867894315482e-01,2.298424090071128899e-22,1.681409178601706578e-01
2.614091273018414596e-01,2.794914946081079394e-22,1.681409178601706578e-01
2.622097678142514265e-01,3.397347720555894719e-22,1.681409178601706578e-01
2.630104083266613380e-01,4.128044542811276097e-22,1.681409178601706578e-01
2.638110488390712494e-01,5.013969896427322795e-22,1.681409178601706578e-01
2.646116893514812163e-01,6.087683165297865890e-22,1.681409178601706578e-01
2.654123298638911277e-01,7.388483920504142289e-22,1.681409178601706578e-01
2.662129703763010391e-01,8.963788387649878088e-22,1.681409178601706578e-01
2.670136108887110060e-01,1.087078308627834934e-21,1.681409178601706578e-01
2.678142514011209174e-01,1.317841064565630353e-21,1.681409178601706578e-01
2.686148919135308288e-01,1.596975355250269120e-21,1.681409178601706578e-01
2.694155324259407402e-01,1.934489440611481804e-21,1.681409178601706578e-01
2.702161729383507072e-01,2.342434653631773952e-21,1.681409178601706578e-01
2.710168134507606186e-01,2.835316704403828339e-21,1.681409178601706578e-01
2.718174539631705300e-01,3.430588600362021080e-21,1.681409178601706578e-01
2.726180944755804969e-01,4.149241137249105840e-21,1.681409178601706578e-01
2.734187349879904083e-01,5.016509986015898413e-21,1.681409178601706578e-01
2.742193755004003197e-01,6.062722052950059352e-21,1.681409178601706578e-01
2.750200160128102311e-01,7.324308132144422890e-21,1.681409178601706578e-01
2.758206565252201981e-01,8.845014029002539999e-21,1.681409178601706578e-01
2.766212970376301095e-01,1.067734846224603004e-20,1.681409178601706578e-01
2.774219375500400209e-01,1.288431332878076793e-20,1.681409178601706578e-01
2.782225780624499878e-01,1.554147055218532700e-20,1.681409178601706578e-01
2.790232185748598992e-01,1.873940998112481046e-20,1.681409178601706578e-01
2.798238590872698106e-01,2.258669495327952419e-20,1.681409178601706578e-01
2.806244995996797775e-01,2.721337654095933542e-20,1.681409178601706578e-01
2.814251401120896889e-01,3.277518455637942038e-20,1.681409178601706578e-01
2.822257806244996003e-01,3.945852360066886682e-20,1.681409178601706578e-01
2.830264211369095118e-01,4.748642636029561370e-20,1.681409178601706578e-01
2.838270616493194787e-01,5.712564465809917189e-20,1.681409178601706578e-01
2.846277021617293901e-01,6.869509224250632767e-20,1.681409178601706578e-01
2.854283426741393015e-01,8.257589287635137339e-20,1.681409178601706578e-01
2.862289831865492684e-01,9.922333405783655206e-20,1.681409178601706578e-01
2.870296236989591798e-01,1.191810819542323084e-19,1.681409178601706578e-01
2.878302642113690912e-01,1.430980783623680804e-19,1.681409178601706578e-01
2.886309047237790582e-01,1.717486175001839319e-19,1.681409178601706578e-01
2.894315452361889696e-01,2.060561912604841585e-19,1.681409178601706578e-01
2.902321857485988810e-01,2.471217986621580188e-19,1.681409178601706578e-01
2.910328262610087924e-01,2.962575414780192507e-19,1.681409178601706578e-01
2.918334667734187593e-01,3.550264767583233357e-19,1.681409178601706578e-01
2.926341072858286707e-01,4.252898721380098865e-19,1.681409178601706578e-01
2.934347477982385821e-01,5.092632160204893204e-19,1.681409178601706578e-01
2.942353883106485490e-01,6.095825773658610788e-19,1.681409178601706578e-01
2.950360288230584604e-01,7.293831951890657318e-19,1.681409178601706578e-01
2.958366693354683719e-01,8.723925133779426101e-19,1.681409178601706578e-01
2.966373098478783388e-01,1.043040270706733395e-18,1.681409178601706578e-01
2.974379503602882502e-01,1.246588719038326778e-18,1.681409178601706578e-01
2.982385908726981616e-01,1.489286586466188021e-18,1.681409178601706578e-01
2.990392313851080730e-01,1.778551040308567767e-18,1.681409178601706578e-01
2.998398718975180399e-01,2.123182653499987781e-18,1.681409178601706578e-01
3.006405124099279513e-01,2.533619255765651453e-18,1.681409178601706578e-01
3.014411529223378627e-01,3.022235579874281316e-18,1.681409178601706578e-01
3.022417934347478297e-01,3.603696818706214154e-18,1.681409178601706578e-01
3.030424339471577411e-01,4.295375620530325703e-18,1.681409178601706578e-01
3.038430744595676525e-01,5.117843702305114965e-18,1.681409178601706578e-01
3.046437149719776194e-01,6.095451194232485136e-18,1.681409178601706578e-01
3.054443554843875308e-01,7.257009089989393484e-18,1.681409178601706578e-01
3.062449959967974422e-01,8.636592820457094047e-18,1.681409178601706578e-01
3.070456365092073536e-01,1.027448805762123394e-17,1.681409178601706578e-01
3.078462770216173205e-01,1.221830346310649285e-17,1.681409178601706578e-01
3.086469175340272320e-01,1.452427930788963957e-17,1.681409178601706578e-01
3.094475580464371434e-01,1.725882580515507173e-17,1.681409178601706578e-01
3.102481985588471103e-01,2.050033073196176041e-17,1.681409178601706578e-01
