x, u, time
1.725380304243394614e-01,2.337009894993902553e-30,1.956409002322851420e-01
1.733386709367494005e-01,1.858170469231987868e-30,1.956409002322851420e-01
1.741393114491593397e-01,1.476874419504219041e-30,1.956409002322851420e-01
1.749399519615692511e-01,1.173368756756386461e-30,1.956409002322851420e-01
1.757405924739791903e-01,9.318764023523964093e-31,1.956409002322851420e-01
1.765412329863891017e-01,7.398011383739918154e-31,1.956409002322851420e-01
1.773418734987990408e-01,5.870902754861934777e-31,1.956409002322851420e-01
1.781425140112089800e-01,4.657237798889784933e-31,1.956409002322851420e-01
1.789431545236188914e-01,3.693052163136790316e-31,1.956409002322851420e-01
1.797437950360288306e-01,2.927349825773960484e-31,1.956409002322851420e-01
1.805444355484387420e-01,2.319497739505579650e-31,1.956409002322851420e-01
1.813450760608486811e-01,1.837144775509138504e-31,1.956409002322851420e-01
1.821457165732586203e-01,1.454548080250065293e-31,1.956409002322851420e-01
1.829463570856685317e-01,1.151218331433542866e-31,1.956409002322851420e-01
1.837469975980784709e-01,9.108289431750012913e-32,1.956409002322851420e-01
1.845476381104883823e-01,7.203592685058615339e-32,1.956409002322851420e-01
1.853482786228983215e-01,5.694441078606173350e-32,1.956409002322851420e-01
1.861489191353082606e-01,4.498821962524834233e-32,1.956409002322851420e-01
1.869495596477181720e-01,3.552356429200217510e-32,1.956409002322851420e-01
1.877502001601281112e-01,2.804578997885791506e-32,1.956409002322851420e-01
1.885508406725380226e-01,2.215299475916768021e-32,1.956409002322851420e-01
1.893514811849479618e-01,1.751421025360430487e-32,1.956409002322851420e-01
1.901521216973579009e-01,1.384909277180205224e-32,1.956409002322851420e-01
1.909527622097678123e-01,1.092364599364590083e-32,1.956409002322851420e-01
1.917534027221777515e-01,8.559177618264125932e-33,1.956409002322851420e-01
1.925540432345876629e-01,6.644115743557095114e-33,1.956409002322851420e-01
1.933546837469976021e-01,5.135987633389661885e-33,1.956409002322851420e-01
1.941553242594075412e-01,4.046181968741377865e-33,1.956409002322851420e-01
1.949559647718174527e-01,3.410368779521423840e-33,1.956409002322851420e-01
1.957566052842273918e-01,3.256471882150782669e-33,1.956409002322851420e-01
1.965572457966373032e-01,3.584362070418009481e-33,1.956409002322851420e-01
1.973578863090472424e-01,4.365737129926210164e-33,1.956409002322851420e-01
1.981585268214571816e-01,5.562665930033430138e-33,1.956409002322851420e-01
1.989591673338670930e-01,7.154970417251394026e-33,1.956409002322851420e-01
1.997598078462770321e-01,9.164383957238367845e-33,1.956409002322851420e-01
2.005604483586869435e-01,1.166761244772927955e-32,1.956409002322851420e-01
2.013610888710968827e-01,1.479774903254862770e-32,1.956409002322851420e-01
2.021617293835068219e-01,1.873956227957272425e-32,1.956409002322851420e-01
2.029623698959167333e-01,2.372622482848765976e-32,1.956409002322851420e-01
2.037630104083266724e-01,3.004313558831726356e-32,1.956409002322851420e-01
2.045636509207365838e-01,3.804077491998228434e-32,1.956409002322851420e-01
2.053642914331465230e-01,4.815552196607408470e-32,1.956409002322851420e-01
2.061649319455564622e-01,6.093642773164784778e-32,1.956409002322851420e-01
2.069655724579663736e-01,7.707692300084417713e-32,1.956409002322851420e-01
2.077662129703763128e-01,9.745226655806629699e-32,1.956409002322851420e-01
2.085668534827862242e-01,1.231651265082809594e-31,1.956409002322851420e-01
2.093674939951961633e-01,1.556025592102692630e-31,1.956409002322851420e-01
2.101681345076061025e-01,1.965079740332299292e-31,1.956409002322851420e-01
2.109687750200160139e-01,2.480719207272882045e-31,1.956409002322851420e-01
2.117694155324259531e-01,3.130461140027541135e-31,1.956409002322851420e-01
2.125700560448358645e-01,3.948861785225953621e-31,1.956409002322851420e-01
2.133706965572458036e-01,4.979301232311563159e-31,1.956409002322851420e-01
2.141713370696557428e-01,6.276214561596248890e-31,1.956409002322851420e-01
2.149719775820656542e-01,7.907881203613062578e-31,1.956409002322851420e-01
2.157726180944755934e-01,9.959911634106789971e-31,1.956409002322851420e-01
2.165732586068855048e-01,1.253960415535660228e-30,1.956409002322851420e-01
2.173738991192954439e-01,1.578138645173672090e-30,1.956409002322851420e-01
2.181745396317053831e-01,1.985360899836703576e-30,1.956409002322851420e-01
2.189751801441152945e-01,2.496702264379554776e-30,1.956409002322851420e-01
2.197758206565252337e-01,3.138535369055538430e-30,1.956409002322851420e-01
2.205764611689351451e-01,3.943849023496569657e-30,1.956409002322851420e-01
2.213771016813450843e-01,4.953891803163237578e-30,1.956409002322851420e-01
2.221777421937550234e-01,6.220219848186360448e-30,1.956409002322851420e-01
2.229783827061649348e-01,7.807247261627781040e-30,1.956409002322851420e-01
2.237790232185748740e-01,9.795421189809730393e-30,1.956409002322851420e-01
2.245796637309847854e-01,1.228517300920330003e-29,1.956409002322851420e-01
2.253803042433947246e-01,1.540183336158281036e-29,1.956409002322851420e-01
2.261809447558046637e-01,1.930174371103921274e-29,1.956409002322851420e-01
2.269815852682145751e-01,2.417985266389344709e-29,1.956409002322851420e-01
2.277822257806245143e-01,3.027915398504405643e-29,1.956409002322851420e-01
2.285828662930344257e-01,3.790240812721019167e-29,1.956409002322851420e-01
2.293835068054443649e-01,4.742669393559752261e-29,1.956409002322851420e-01
2.301841473178543040e-01,5.932146664134443769e-29,1.956409002322851420e-01
2.309847878302642155e-01,7.417095802081543622e-29,1.956409002322851420e-01
2.317854283426741546e-01,9.270195169134185940e-29,1.956409002322851420e-01
2.325860688550840660e-01,1.158182095595375260e-28,1.956409002322851420e-01
2.333867093674940052e-01,1.446431250256827185e-28,1.956409002322851420e-01
2.341873498799039444e-01,1.805725476784735033e-28,1.956409002322851420e-01
2.349879903923138558e-01,2.253401788440419760e-28,1.956409002322851420e-01
2.357886309047237949e-01,2.810984970536742703e-28,1.956409002322851420e-01
2.365892714171337063e-01,3.505188612649924947e-28,1.956409002322851420e-01
2.373899119295436455e-01,4.369152869253348185e-28,1.956409002322851420e-01
2.381905524419535847e-01,5.443974317395055026e-28,1.956409002322851420e-01
2.389911929543634961e-01,6.780596084271509051e-28,1.956409002322851420e-01
2.397918334667734352e-01,8.442142148461738772e-28,1.956409002322851420e-01
2.405924739791833467e-01,1.050679903715107275e-27,1.956409002322851420e-01
2.413931144915932858e-01,1.307137185628004625e-27,1.956409002322851420e-01
2.421937550040031972e-01,1.625567068950000946e-27,1.956409002322851420e-01
2.429943955164131364e-01,2.020791909282825619e-27,1.956409002322851420e-01
2.437950360288230756e-01,2.511142017020055723e-27,1.956409002322851420e-01
2.445956765412329870e-01,3.119276934194930192e-27,1.956409002322851420e-01
2.453963170536429261e-01,3.873196861197109137e-27,1.956409002322851420e-01
2.461969575660528375e-01,4.807487758183539591e-27,1.956409002322851420e-01
2.469975980784627767e-01,5.964853492174162937e-27,1.956409002322851420e-01
2.477982385908727159e-01,7.398000447536161556e-27,1.956409002322851420e-01
2.485988791032826273e-01,9.171954750509182539e-27,1.956409002322851420e-01
2.493995196156925664e-01,1.136691026912294585e-26,1.956409002322851420e-01
2.502001601281024779e-01,1.408172755840286255e-26,1.956409002322851420e-01
2.510008006405124448e-01,1.743823080335898967e-26,1.956409002322851420e-01
2.518014411529223562e-01,2.158648263471147745e-26,1.956409002322851420e-01
2.526020816653322676e-01,2.671125675041452904e-26,1.956409002322851420e-01
2.534027221777421790e-01,3.303997714453306151e-26,1.956409002322851420e-01
2.542033626901521459e-01,4.085245233690514988e-26,1.956409002322851420e-01
2.550040032025620573e-01,5.049280563509795395e-26,1.956409002322851420e-01
2.558046437149719687e-01,6.238409096380139743e-26,1.956409002322851420e-01
2.566052842273819357e-01,7.704619158636467318e-26,1.956409002322851420e-01
2.574059247397918471e-01,9.511773026670857258e-26,1.956409002322851420e-01
2.582065652522017585e-01,1.173828791054653613e-25,1.956409002322851420e-01
2.590072057646117254e-01,1.448041515242237310e-25,1.956409002322851420e-01
2.598078462770216368e-01,1.785624950449531610e-25,1.956409002322851420e-01
2.606084867894315482e-01,2.201062905511030095e-25,1.956409002322851420e-01
2.614091273018414596e-01,2.712112124323394549e-25,1.956409002322851420e-01
2.622097678142514265e-01,3.340533274818347515e-25,1.956409002322851420e-01
2.630104083266613380e-01,4.112983244429057942e-25,1.956409002322851420e-01
2.638110488390712494e-01,5.062103897970777640e-25,1.956409002322851420e-01
2.646116893514812163e-01,6.227850018293392842e-25,1.956409002322851420e-01
2.654123298638911277e-01,7.659108320700022299e-25,1.956409002322851420e-01
2.662129703763010391e-01,9.415670545367299346e-25,1.956409002322851420e-01
2.670136108887110060e-01,1.157063709370888765e-24,1.956409002322851420e-01
2.678142514011209174e-01,1.421334397426917125e-24,1.956409002322851420e-01
2.686148919135308288e-01,1.745292555133476138e-24,1.956409002322851420e-01
2.694155324259407402e-01,2.142264945592562495e-24,1.956409002322851420e-01
2.702161729383507072e-01,2.628518888046718836e-24,1.956409002322851420e-01
2.710168134507606186e-01,3.223903236603195762e-24,1.956409002322851420e-01
2.718174539631705300e-01,3.952627334511605153e-24,1.956409002322851420e-01
2.726180944755804969e-01,4.844207261554765544e-24,1.956409002322851420e-01
2.734187349879904083e-01,5.934614838638486572e-24,1.956409002322851420e-01
2.742193755004003197e-01,7.267672271059801452e-24,1.956409002322851420e-01
2.750200160128102311e-01,8.896744259208599461e-24,1.956409002322851420e-01
2.758206565252201981e-01,1.088679019362839439e-23,1.956409002322851420e-01
2.766212970376301095e-01,1.331685205372297409e-23,1.956409002322851420e-01
2.774219375500400209e-01,1.628306929382039792e-23,1.956409002322851420e-01
2.782225780624499878e-01,1.990233086386238714e-23,1.956409002322851420e-01
2.790232185748598992e-01,2.431669721848743766e-23,1.956409002322851420e-01
2.798238590872698106e-01,2.969875248913069599e-23,1.956409002322851420e-01
2.806244995996797775e-01,3.625807985282104701e-23,1.956409002322851420e-01
2.814251401120896889e-01,4.424909263465555138e-23,1.956409002322851420e-01
2.822257806244996003e-01,5.398050115191249203e-23,1.956409002322851420e-01
2.830264211369095118e-01,6.582675232951276663e-23,1.956409002322851420e-01
2.838270616493194787e-01,8.024184758163665814e-23,1.956409002322851420e-01
2.846277021617293901e-01,9.777602662456414294e-23,1.956409002322851420e-01
2.854283426741393015e-01,1.190959034631939807e-22,1.956409002322851420e-01
2.862289831865492684e-01,1.450087590041600225e-22,1.956409002322851420e-01
2.870296236989591798e-01,1.764918364425023874e-22,1.956409002322851420e-01
2.878302642113690912e-01,2.147276553396829827e-22,1.956409002322851420e-01
2.886309047237790582e-01,2.611465636362014156e-22,1.956409002322851420e-01
2.894315452361889696e-01,3.174779902505912736e-22,1.956409002322851420e-01
2.902321857485988810e-01,3.858121521873320858e-22,1.956409002322851420e-01
2.910328262610087924e-01,4.686743184724360159e-22,1.956409002322851420e-01
2.918334667734187593e-01,5.691141497846644024e-22,1.956409002322851420e-01
2.926341072858286707e-01,6.908131304734515719e-22,1.956409002322851420e-01
2.934347477982385821e-01,8.382137043570861473e-22,1.956409002322851420e-01
2.942353883106485490e-01,1.016674435828423173e-21,1.956409002322851420e-01
2.950360288230584604e-01,1.232656365405303138e-21,1.956409002322851420e-01
2.958366693354683719e-01,1.493946740134700135e-21,1.956409002322851420e-01
2.966373098478783388e-01,1.809927505280979410e-21,1.956409002322851420e-01
2.974379503602882502e-01,2.191897381392659018e-21,1.956409002322851420e-01
2.982385908726981616e-01,2.653458063914418344e-21,1.956409002322851420e-01
2.990392313851080730e-01,3.210977122877665986e-21,1.956409002322851420e-01
2.998398718975180399e-01,3.884142609369496324e-21,1.956409002322851420e-01
3.006405124099279513e-01,4.696627266292320084e-21,1.956409002322851420e-01
3.014411529223378627e-01,5.676883679661046329e-21,1.956409002322851420e-01
3.022417934347478297e-01,6.859095795442059461e-21,1.956409002322851420e-01
3.030424339471577411e-01,8.284317086531235766e-21,1.956409002322851420e-01
3.038430744595676525e-01,1.000183142773873624e-20,1.956409002322851420e-01
3.046437149719776194e-01,1.207077959246678784e-20,1.956409002322851420e-01
3.054443554843875308e-01,1.456210242263948305e-20,1.956409002322851420e-01
3.062449959967974422e-01,1.756086137899448406e-20,1.956409002322851420e-01
3.070456365092073536e-01,2.116900863021102795e-20,1.956409002322851420e-01
3.078462770216173205e-01,2.550869241471902826e-20,1.956409002322851420e-01
3.086469175340272320e-01,3.072619949549012493e-20,1.956409002322851420e-01
3.094475580464371434e-01,3.699665558196069275e-20,1.956409002322851420e-01
3.102481985588471103e-01,4.452962715221733863e-20,1.956409002322851420e-01
