x, u, time
6.044835868694956038e-02,1.233420058793123732e-19,1.794870644332808296e-01
6.124899919935949261e-02,1.026949176685108811e-19,1.794870644332808296e-01
6.204963971176941789e-02,8.547121299153089252e-20,1.794870644332808296e-01
6.285028022417935012e-02,7.110886654057841593e-20,1.794870644332808296e-01
6.365092073658927541e-02,5.913718084939697352e-20,1.794870644332808296e-01
6.445156124899921457e-02,4.916210283435186086e-20,1.794870644332808296e-01
6.525220176140913986e-02,4.085387512667732592e-20,1.794870644332808296e-01
6.605284227381906514e-02,3.393665519875606040e-20,1.794870644332808296e-01
6.685348278622899043e-02,2.817979228457542210e-20,1.794870644332808296e-01
6.765412329863891572e-02,2.339050035038478783e-20,1.794870644332808296e-01
6.845476381104885488e-02,1.940770620904088267e-20,1.794870644332808296e-01
6.925540432345878017e-02,1.609688641621591362e-20,1.794870644332808296e-01
7.005604483586870546e-02,1.334573579567199391e-20,1.794870644332808296e-01
7.085668534827863074e-02,1.106053512770532072e-20,1.794870644332808296e-01
7.165732586068855603e-02,9.163106390805311281e-21,1.794870644332808296e-01
7.245796637309849519e-02,7.588261558492051663e-21,1.794870644332808296e-01
7.325860688550842048e-02,6.281665819423132741e-21,1.794870644332808296e-01
7.405924739791834577e-02,5.198048631893409016e-21,1.794870644332808296e-01
7.485988791032827105e-02,4.299706602299539319e-21,1.794870644332808296e-01
7.566052842273819634e-02,3.555251094882529151e-21,1.794870644332808296e-01
7.646116893514813551e-02,2.938560994612400811e-21,1.794870644332808296e-01
7.726180944755806079e-02,2.427907374509349289e-21,1.794870644332808296e-01
7.806244995996798608e-02,2.005222147646807429e-21,1.794870644332808296e-01
7.886309047237791137e-02,1.655487268772584244e-21,1.794870644332808296e-01
7.966373098478783665e-02,1.366224823066691016e-21,1.794870644332808296e-01
8.046437149719777582e-02,1.127071511746666854e-21,1.794870644332808296e-01
8.126501200960770110e-02,9.294237104451330992e-22,1.794870644332808296e-01
8.206565252201762639e-02,7.661415162727777472e-22,1.794870644332808296e-01
8.286629303442755168e-02,6.313020805788407852e-22,1.794870644332808296e-01
8.366693354683747696e-02,5.199941034588119131e-22,1.794870644332808296e-01
8.446757405924741613e-02,4.281466909757811084e-22,1.794870644332808296e-01
8.526821457165734142e-02,3.523868872831228448e-22,1.794870644332808296e-01
8.606885508406726670e-02,2.899211254312177323e-22,1.794870644332808296e-01
8.686949559647719199e-02,2.384366213157638628e-22,1.794870644332808296e-01
8.767013610888711728e-02,1.960193891503428801e-22,1.794870644332808296e-01
8.847077662129704256e-02,1.610861043687829141e-22,1.794870644332808296e-01
8.927141713370698173e-02,1.323274981017394631e-22,1.794870644332808296e-01
9.007205764611690701e-02,1.086613507237535037e-22,1.794870644332808296e-01
9.087269815852683230e-02,8.919347253439883645e-23,1.794870644332808296e-01
9.167333867093675759e-02,7.318532758907155613e-23,1.794870644332808296e-01
9.247397918334668288e-02,6.002718057268598090e-23,1.794870644332808296e-01
9.327461969575662204e-02,4.921583358334933477e-23,1.794870644332808296e-01
9.407526020816654733e-02,4.033617578035384371e-23,1.794870644332808296e-01
9.487590072057647261e-02,3.304589909849235167e-23,1.794870644332808296e-01
9.567654123298639790e-02,2.706284187063812760e-23,1.794870644332808296e-01
9.647718174539632319e-02,2.215451277903795063e-23,1.794870644332808296e-01
9.727782225780626235e-02,1.812942304374444428e-23,1.794870644332808296e-01
9.807846277021618764e-02,1.482991764159195788e-23,1.794870644332808296e-01
9.887910328262611293e-02,1.212624871313403335e-23,1.794870644332808296e-01
9.967974379503603821e-02,9.911677899837244533e-24,1.794870644332808296e-01
1.004803843074459635e-01,8.098430616152863625e-24,1.794870644332808296e-01
1.012810248198559027e-01,6.614355418395860790e-24,1.794870644332808296e-01
1.020816653322658280e-01,5.400166701906475739e-24,1.794870644332808296e-01
1.028823058446757532e-01,4.407169789335417916e-24,1.794870644332808296e-01
1.036829463570856785e-01,3.595384775283469639e-24,1.794870644332808296e-01
1.044835868694956038e-01,2.931999857732371977e-24,1.794870644332808296e-01
1.052842273819055430e-01,2.390096808319743838e-24,1.794870644332808296e-01
1.060848678943154683e-01,1.947601123041502507e-24,1.794870644332808296e-01
1.068855084067253935e-01,1.586417595343842560e-24,1.794870644332808296e-01
1.076861489191353188e-01,1.291718850450927941e-24,1.794870644332808296e-01
1.084867894315452441e-01,1.051360011004306830e-24,1.794870644332808296e-01
1.092874299439551833e-01,8.553973276193087007e-25,1.794870644332808296e-01
1.100880704563651086e-01,6.956924684658238272e-25,1.794870644332808296e-01
1.108887109687750339e-01,5.655873563927288706e-25,1.794870644332808296e-01
1.116893514811849591e-01,4.596370842559048590e-25,1.794870644332808296e-01
1.124899919935948844e-01,3.733906235450130657e-25,1.794870644332808296e-01
1.132906325060048236e-01,3.032108466661421948e-25,1.794870644332808296e-01
1.140912730184147489e-01,2.461268745197633456e-25,1.794870644332808296e-01
1.148919135308246742e-01,1.997129924084465347e-25,1.794870644332808296e-01
1.156925540432345995e-01,1.619893936827624552e-25,1.794870644332808296e-01
1.164931945556445247e-01,1.313408490816885134e-25,1.794870644332808296e-01
1.172938350680544639e-01,1.064500912694749162e-25,1.794870644332808296e-01
1.180944755804643892e-01,8.624327414609651911e-26,1.794870644332808296e-01
1.188951160928743145e-01,6.984533625349021972e-26,1.794870644332808296e-01
1.196957566052842398e-01,5.654348451057663022e-26,1.794870644332808296e-01
1.204963971176941651e-01,4.575733306048090762e-26,1.794870644332808296e-01
1.212970376301040903e-01,3.701449417217033488e-26,1.794870644332808296e-01
1.220976781425140295e-01,2.993063379861434320e-26,1.794870644332808296e-01
1.228983186549239548e-01,2.419318172810584955e-26,1.794870644332808296e-01
1.236989591673338801e-01,1.954803202468391065e-26,1.794870644332808296e-01
1.244995996797438054e-01,1.578868920982921120e-26,1.794870644332808296e-01
1.253002401921537168e-01,1.274741398871128823e-26,1.794870644332808296e-01
1.261008807045636559e-01,1.028800306253028036e-26,1.794870644332808296e-01
1.269015212169735674e-01,8.299903820474450809e-27,1.794870644332808296e-01
1.277021617293835065e-01,6.693419047054467895e-27,1.794870644332808296e-01
1.285028022417934457e-01,5.395801335493196416e-27,1.794870644332808296e-01
1.293034427542033571e-01,4.348073412994787208e-27,1.794870644332808296e-01
1.301040832666132963e-01,3.502440497408039845e-27,1.794870644332808296e-01
1.309047237790232077e-01,2.820185300305754223e-27,1.794870644332808296e-01
1.317053642914331468e-01,2.269956341873783003e-27,1.794870644332808296e-01
1.325060048038430860e-01,1.826376648075157757e-27,1.794870644332808296e-01
1.333066453162529974e-01,1.468913317493871516e-27,1.794870644332808296e-01
1.341072858286629366e-01,1.180959413796625345e-27,1.794870644332808296e-01
1.349079263410728480e-01,9.490886029599154754e-28,1.794870644332808296e-01
1.357085668534827871e-01,7.624502758792330756e-28,1.794870644332808296e-01
1.365092073658927263e-01,6.122788749371681270e-28,1.794870644332808296e-01
1.373098478783026377e-01,4.914960220725145490e-28,1.794870644332808296e-01
1.381104883907125769e-01,3.943880262529130927e-28,1.794870644332808296e-01
1.389111289031224883e-01,3.163445941692427581e-28,1.794870644332808296e-01
1.397117694155324275e-01,2.536472138619820358e-28,1.794870644332808296e-01
1.405124099279423666e-01,2.032978368836831577e-28,1.794870644332808296e-01
1.413130504403522780e-01,1.628802405145356961e-28,1.794870644332808296e-01
1.421136909527622172e-01,1.304478810956285711e-28,1.794870644332808296e-01
1.429143314651721286e-01,1.044332129046377673e-28,1.794870644332808296e-01
1.437149719775820678e-01,8.357439334571869058e-29,1.794870644332808296e-01
1.445156124899920069e-01,6.685606472474415359e-29,1.794870644332808296e-01
1.453162530024019183e-01,5.346152832354043409e-29,1.794870644332808296e-01
1.461168935148118575e-01,4.273413462867953504e-29,1.794870644332808296e-01
1.469175340272217689e-01,3.414612623662034745e-29,1.794870644332808296e-01
1.477181745396317081e-01,2.727350494889019144e-29,1.794870644332808296e-01
1.485188150520416472e-01,2.177576640370238030e-29,1.794870644332808296e-01
1.493194555644515586e-01,1.737956608647555732e-29,1.794870644332808296e-01
1.501200960768614978e-01,1.386555933602870340e-29,1.794870644332808296e-01
1.509207365892714092e-01,1.105780283552935311e-29,1.794870644332808296e-01
1.517213771016813484e-01,8.815222424359725380e-30,1.794870644332808296e-01
1.525220176140912876e-01,7.024747099762868892e-30,1.794870644332808296e-01
1.533226581265011990e-01,5.595786033030735185e-30,1.794870644332808296e-01
1.541232986389111381e-01,4.455787710508015057e-30,1.794870644332808296e-01
1.549239391513210495e-01,3.546670652925695400e-30,1.794870644332808296e-01
1.557245796637309887e-01,2.821955801675317348e-30,1.794870644332808296e-01
1.565252201761409279e-01,2.244463480737356013e-30,1.794870644332808296e-01
1.573258606885508393e-01,1.784464437462409782e-30,1.794870644332808296e-01
1.581265012009607784e-01,1.418196056521838279e-30,1.794870644332808296e-01
1.589271417133706898e-01,1.126672266916996234e-30,1.794870644332808296e-01
1.597277822257806290e-01,8.947295366940343545e-31,1.794870644332808296e-01
1.605284227381905682e-01,7.102623326405053581e-31,1.794870644332808296e-01
1.613290632506004796e-01,5.636103211620017282e-31,1.794870644332808296e-01
1.621297037630104187e-01,4.470671262968241638e-31,1.794870644332808296e-01
1.629303442754203302e-01,3.544869003525815703e-31,1.794870644332808296e-01
1.637309847878302693e-01,2.809700292531047541e-31,1.794870644332808296e-01
1.645316253002402085e-01,2.226126797044519264e-31,1.794870644332808296e-01
1.653322658126501199e-01,1.763069412757804517e-31,1.794870644332808296e-01
1.661329063250600591e-01,1.395801379910977007e-31,1.794870644332808296e-01
1.669335468374699705e-01,1.104645607295749628e-31,1.794870644332808296e-01
1.677341873498799096e-01,8.739232071083573754e-32,1.794870644332808296e-01
1.685348278622898488e-01,6.911274167633293735e-32,1.794870644332808296e-01
1.693354683746997602e-01,5.462998138667116371e-32,1.794870644332808296e-01
1.701361088871096994e-01,4.315632874126779297e-32,1.794870644332808296e-01
1.709367493995196108e-01,3.407414485669846843e-32,1.794870644332808296e-01
1.717373899119295499e-01,2.689985833750707894e-32,1.794870644332808296e-01
1.725380304243394614e-01,2.124801922427779014e-32,1.794870644332808296e-01
1.733386709367494005e-01,1.679978276551266487e-32,1.794870644332808296e-01
1.741393114491593397e-01,1.328360123844915651e-32,1.794870644332808296e-01
1.749399519615692511e-01,1.047291183325492978e-32,1.794870644332808296e-01
1.757405924739791903e-01,8.197276637168067188e-33,1.794870644332808296e-01
1.765412329863891017e-01,6.355223425463114977e-33,1.794870644332808296e-01
1.773418734987990408e-01,4.915134573280625498e-33,1.794870644332808296e-01
1.781425140112089800e-01,3.897191206456830713e-33,1.794870644332808296e-01
1.789431545236188914e-01,3.340958586958366201e-33,1.794870644332808296e-01
1.797437950360288306e-01,3.272488842555504365e-33,1.794870644332808296e-01
1.805444355484387420e-01,3.685995173522651648e-33,1.794870644332808296e-01
1.813450760608486811e-01,4.547692885790116397e-33,1.794870644332808296e-01
1.821457165732586203e-01,5.818197036683924441e-33,1.794870644332808296e-01
1.829463570856685317e-01,7.481692333530545456e-33,1.794870644332808296e-01
1.837469975980784709e-01,9.569178441642315402e-33,1.794870644332808296e-01
1.845476381104883823e-01,1.216886004161797508e-32,1.794870644332808296e-01
1.853482786228983215e-01,1.542490352610935215e-32,1.794870644332808296e-01
1.861489191353082606e-01,1.953153973227553251e-32,1.794870644332808296e-01
1.869495596477181720e-01,2.473047831502138000e-32,1.794870644332808296e-01
1.877502001601281112e-01,3.131665543007419795e-32,1.794870644332808296e-01
1.885508406725380226e-01,3.965321763465801891e-32,1.794870644332808296e-01
1.893514811849479618e-01,5.019392898972529473e-32,1.794870644332808296e-01
1.901521216973579009e-01,6.351088327199599530e-32,1.794870644332808296e-01
1.909527622097678123e-01,8.032689679036834869e-32,1.794870644332808296e-01
1.917534027221777515e-01,1.015539258871900816e-31,1.794870644332808296e-01
1.925540432345876629e-01,1.283402716506626900e-31,1.794870644332808296e-01
1.933546837469976021e-01,1.621299484818340213e-31,1.794870644332808296e-01
1.941553242594075412e-01,2.047377671531603186e-31,1.794870644332808296e-01
1.949559647718174527e-01,2.584439503112350292e-31,1.794870644332808296e-01
1.957566052842273918e-01,3.261128029427233832e-31,1.794870644332808296e-01
1.965572457966373032e-01,4.113411680795370051e-31,1.794870644332808296e-01
1.973578863090472424e-01,5.186440191441403501e-31,1.794870644332808296e-01
1.981585268214571816e-01,6.536864975104121121e-31,1.794870644332808296e-01
1.989591673338670930e-01,8.235740248683972154e-31,1.794870644332808296e-01
1.997598078462770321e-01,1.037214934762045051e-30,1.794870644332808296e-01
2.005604483586869435e-01,1.305773559556203159e-30,1.794870644332808296e-01
2.013610888710968827e-01,1.643236076622923525e-30,1.794870644332808296e-01
2.021617293835068219e-01,2.067116870470052174e-30,1.794870644332808296e-01
2.029623698959167333e-01,2.599339948475451645e-30,1.794870644332808296e-01
2.037630104083266724e-01,3.267338359982106876e-30,1.794870644332808296e-01
2.045636509207365838e-01,4.105424997209851965e-30,1.794870644332808296e-01
2.053642914331465230e-01,5.156501085434245780e-30,1.794870644332808296e-01
2.061649319455564622e-01,6.474184697707047573e-30,1.794870644332808296e-01
2.069655724579663736e-01,8.125461492603555859e-30,1.794870644332808296e-01
2.077662129703763128e-01,1.019398447877751547e-29,1.794870644332808296e-01
2.085668534827862242e-01,1.278418007546041963e-29,1.794870644332808296e-01
2.093674939951961633e-01,1.602635544276465785e-29,1.794870644332808296e-01
2.101681345076061025e-01,2.008304870085410327e-29,1.794870644332808296e-01
2.109687750200160139e-01,2.515692133939285067e-29,1.794870644332808296e-01
2.117694155324259531e-01,3.150056342059711524e-29,1.794870644332808296e-01
2.125700560448358645e-01,3.942867028022142958e-29,1.794870644332808296e-01
2.133706965572458036e-01,4.933315824391798804e-29,1.794870644332808296e-01
2.141713370696557428e-01,6.170192121541223767e-29,1.794870644332808296e-01
2.149719775820656542e-01,7.714209577752366142e-29,1.794870644332808296e-01
2.157726180944755934e-01,9.640890695349345397e-29,1.794870644332808296e-01
2.165732586068855048e-01,1.204414189445197255e-28,1.794870644332808296e-01
2.173738991192954439e-01,1.504068259696215358e-28,1.794870644332808296e-01
2.181745396317053831e-01,1.877553012648377909e-28,1.794870644332808296e-01
2.189751801441152945e-01,2.342878938909398960e-28,1.794870644332808296e-01
2.197758206565252337e-01,2.922405435398914603e-28,1.794870644332808296e-01
2.205764611689351451e-01,3.643879978955011464e-28,1.794870644332808296e-01
2.213771016813450843e-01,4.541722957778360815e-28,1.794870644332808296e-01
2.221777421937550234e-01,5.658615596301354038e-28,1.794870644332808296e-01
2.229783827061649348e-01,7.047461686215922377e-28,1.794870644332808296e-01
2.237790232185748740e-01,8.773810147133145739e-28,1.794870644332808296e-01
2.245796637309847854e-01,1.091884546952195386e-27,1.794870644332808296e-01
2.253803042433947246e-01,1.358307767770280340e-27,1.794870644332808296e-01
2.261809447558046637e-01,1.689089361561329925e-27,1.794870644332808296e-01
2.269815852682145751e-01,2.099616835384505106e-27,1.794870644332808296e-01
2.277822257806245143e-01,2.608918087116492406e-27,1.794870644332808296e-01
2.285828662930344257e-01,3.240513374296701769e-27,1.794870644332808296e-01
2.293835068054443649e-01,4.023464464955829080e-27,1.794870644332808296e-01
2.301841473178543040e-01,4.993666087624502583e-27,1.794870644332808296e-01
2.309847878302642155e-01,6.195435000120695017e-27,1.794870644332808296e-01
2.317854283426741546e-01,7.683464478377314893e-27,1.794870644332808296e-01
2.325860688550840660e-01,9.525227290341274719e-27,1.794870644332808296e-01
2.333867093674940052e-01,1.180392887823782337e-26,1.794870644332808296e-01
2.341873498799039444e-01,1.462213527066647814e-26,1.794870644332808296e-01
2.349879903923138558e-01,1.810622809107238661e-26,1.794870644332808296e-01
2.357886309047237949e-01,2.241187302426477119e-26,1.794870644332808296e-01
2.365892714171337063e-01,2.773072958888980537e-26,1.794870644332808296e-01
2.373899119295436455e-01,3.429868067082677074e-26,1.794870644332808296e-01
2.381905524419535847e-01,4.240592197987953337e-26,1.794870644332808296e-01
2.389911929543634961e-01,5.240932680341680546e-26,1.794870644332808296e-01
2.397918334667734352e-01,6.474759306276538054e-26,1.794870644332808296e-01
2.405924739791833467e-01,7.995979126981916689e-26,1.794870644332808296e-01
2.413931144915932858e-01,9.870806782362880710e-26,1.794870644332808296e-01
2.421937550040031972e-01,1.218054233808023136e-25,1.794870644332808296e-01
2.429943955164131364e-01,1.502496870809089959e-25,1.794870644332808296e-01
2.437950360288230756e-01,1.852650518403599630e-25,1.794870644332808296e-01
2.445956765412329870e-01,2.283528329837247182e-25,1.794870644332808296e-01
2.453963170536429261e-01,2.813534733385506566e-25,1.794870644332808296e-01
2.461969575660528375e-01,3.465222560993728633e-25,1.794870644332808296e-01
2.469975980784627767e-01,4.266217186139147451e-25,1.794870644332808296e-01
2.477982385908727159e-01,5.250344055139162613e-25,1.794870644332808296e-01
2.485988791032826273e-01,6.459003821654459483e-25,1.794870644332808296e-01
2.493995196156925664e-01,7.942848780599335916e-25,1.794870644332808296e-01
2.502001601281024779e-01,9.763825792789775071e-25,1.794870644332808296e-01
2.510008006405124448e-01,1.199766481493775342e-24,1.794870644332808296e-01
2.518014411529223562e-01,1.473690900685808470e-24,1.794870644332808296e-01
2.526020816653322676e-01,1.809460278875649058e-24,1.794870644332808296e-01
2.534027221777421790e-01,2.220877890080240019e-24,1.794870644332808296e-01
2.542033626901521459e-01,2.724791535961819190e-24,1.794870644332808296e-01
2.550040032025620573e-01,3.341756927681902740e-24,1.794870644332808296e-01
2.558046437149719687e-01,4.096843808488642658e-24,1.794870644332808296e-01
2.566052842273819357e-01,5.020615134679853385e-24,1.794870644332808296e-01
2.574059247397918471e-01,6.150315986111879350e-24,1.794870644332808296e-01
2.582065652522017585e-01,7.531316544052201677e-24,1.794870644332808296e-01
2.590072057646117254e-01,9.218862721408987824e-24,1.794870644332808296e-01
2.598078462770216368e-01,1.128019917939397483e-23,1.794870644332808296e-01
2.606084867894315482e-01,1.379714290095946499e-23,1.794870644332808296e-01
2.614091273018414596e-01,1.686920167733713044e-23,1.794870644332808296e-01
2.622097678142514265e-01,2.061735135420772325e-23,1.794870644332808296e-01
2.630104083266613380e-01,2.518860914310340430e-23,1.794870644332808296e-01
2.638110488390712494e-01,3.076156852791476813e-23,1.794870644332808296e-01
2.646116893514812163e-01,3.755309523946205362e-23,1.794870644332808296e-01
2.654123298638911277e-01,4.582642457460284899e-23,1.794870644332808296e-01
2.662129703763010391e-01,5.590094936616464453e-23,1.794870644332808296e-01
2.670136108887110060e-01,6.816404679979898658e-23,1.794870644332808296e-01
2.678142514011209174e-01,8.308536297668567840e-23,1.794870644332808296e-01
2.686148919135308288e-01,1.012340589706856607e-22,1.794870644332808296e-01
2.694155324259407402e-01,1.232996239127131783e-22,1.794870644332808296e-01
2.702161729383507072e-01,1.501169826820090719e-22,1.794870644332808296e-01
2.710168134507606186e-01,1.826967720657294932e-22,1.794870644332808296e-01
2.718174539631705300e-01,2.222618345029558647e-22,1.794870644332808296e-01
2.726180944755804969e-01,2.702911884064674931e-22,1.794870644332808296e-01
2.734187349879904083e-01,3.285729852893080795e-22,1.794870644332808296e-01
2.742193755004003197e-01,3.992682645349201373e-22,1.794870644332808296e-01
2.750200160128102311e-01,4.849876761924140221e-22,1.794870644332808296e-01
2.758206565252201981e-01,5.888837720226211306e-22,1.794870644332808296e-01
2.766212970376301095e-01,7.147619786942929438e-22,1.794870644332808296e-01
2.774219375500400209e-01,8.672139806215943649e-22,1.794870644332808296e-01
2.782225780624499878e-01,1.051777972569091335e-21,1.794870644332808296e-01
2.790232185748598992e-01,1.275131116552308881e-21,1.794870644332808296e-01
2.798238590872698106e-01,1.545320580721015696e-21,1.794870644332808296e-01
2.806244995996797775e-01,1.872040781868458522e-21,1.794870644332808296e-01
2.814251401120896889e-01,2.266965935984883807e-21,1.794870644332808296e-01
2.822257806244996003e-01,2.744148787964753224e-21,1.794870644332808296e-01
2.830264211369095118e-01,3.320498495652409521e-21,1.794870644332808296e-01
2.838270616493194787e-01,4.016353148234173824e-21,1.794870644332808296e-01
2.846277021617293901e-01,4.856165379612934433e-21,1.794870644332808296e-01
2.854283426741393015e-01,5.869323082704794484e-21,1.794870644332808296e-01
2.862289831865492684e-01,7.091131445761176864e-21,1.794870644332808296e-01
2.870296236989591798e-01,8.563987541260394718e-21,1.794870644332808296e-01
2.878302642113690912e-01,1.033878464876512763e-20,1.794870644332808296e-01
2.886309047237790582e-01,1.247659055931878265e-20,1.794870644332808296e-01
2.894315452361889696e-01,1.505065249587614949e-20,1.794870644332808296e-01
2.902321857485988810e-01,1.814879123456842457e-20,1.794870644332808296e-01
2.910328262610087924e-01,2.187625881165537837e-20,1.794870644332808296e-01
2.918334667734187593e-01,2.635914818870435406e-20,1.794870644332808296e-01
2.926341072858286707e-01,3.174845982230601000e-20,1.794870644332808296e-01
2.934347477982385821e-01,3.822494971424608780e-20,1.794870644332808296e-01
2.942353883106485490e-01,4.600490675691855441e-20,1.794870644332808296e-01
2.950360288230584604e-01,5.534703468875830437e-20,1.794870644332808296e-01
2.958366693354683719e-01,6.656064650295001051e-20,1.794870644332808296e-01
2.966373098478783388e-01,8.001541761256233897e-20,1.794870644332808296e-01
2.974379503602882502e-01,9.615298952864862607e-20,1.794870644332808296e-01
2.982385908726981616e-01,1.155007695033557194e-19,1.794870644332808296e-01
2.990392313851080730e-01,1.386883349949066311e-19,1.794870644332808296e-01
2.998398718975180399e-01,1.664669266489551922e-19,1.794870644332808296e-01
3.006405124099279513e-01,1.997326017847652618e-19,1.794870644332808296e-01
3.014411529223378627e-01,2.395537244995780150e-19,1.794870644332808296e-01
3.022417934347478297e-01,2.872035912458230512e-19,1.794870644332808296e-01
3.030424339471577411e-01,3.441991353598623622e-19,1.794870644332808296e-01
3.038430744595676525e-01,4.123468243550528474e-19,1.794870644332808296e-01
3.046437149719776194e-01,4.937970643202050693e-19,1.794870644332808296e-01
3.054443554843875308e-01,5.911086617378692365e-19,1.794870644332808296e-01
3.062449959967974422e-01,7.073251705992033355e-19,1.794870644332808296e-01
3.070456365092073536e-01,8.460652790332375124e-19,1.794870644332808296e-01
3.078462770216173205e-01,1.011629773194362387e-18,1.794870644332808296e-01
3.086469175340272320e-01,1.209128066687220006e-18,1.794870644332808296e-01
3.094475580464371434e-01,1.444627812832021465e-18,1.794870644332808296e-01
3.102481985588471103e-01,1.725331737990163258e-18,1.794870644332808296e-01
