x, rho, v, P, time
-3.750000000000000000e+00,3.857142999481832035e+00,2.629369000260163070e+00,1.033329999805656918e+01,9.890299510609067424e-01
-3.716666666666666785e+00,3.857142996131617707e+00,2.629369001942285067e+00,1.033329998549123729e+01,9.890299510609067424e-01
-3.683333333333333570e+00,3.857142974421325032e+00,2.629369012842889042e+00,1.033329990406450705e+01,9.890299510609067424e-01
-3.650000000000000355e+00,3.857142848175735050e+00,2.629369076230026359e+00,1.033329943056717148e+01,9.890299510609067424e-01
-3.616666666666666696e+00,3.857142181481055587e+00,2.629369410973326993e+00,1.033329693005914329e+01,9.890299510609067424e-01
-3.583333333333333481e+00,3.857138948099633424e+00,2.629371034433990673e+00,1.033328480293180718e+01,9.890299510609067424e-01
-3.549999999999999822e+00,3.857124387430521217e+00,2.629378345250549920e+00,1.033323019180185121e+01,9.890299510609067424e-01
-3.516666666666666607e+00,3.857062814515405336e+00,2.629409260538090543e+00,1.033299925949373055e+01,9.890299510609067424e-01
-3.483333333333333393e+00,3.856815393666024328e+00,2.629533487703268335e+00,1.033207133615302098e+01,9.890299510609067424e-01
-3.450000000000000178e+00,3.855858302168736707e+00,2.630014021588492401e+00,1.032848247114091222e+01,9.890299510609067424e-01
-3.416666666666666963e+00,3.852275313541448032e+00,2.631814807533148670e+00,1.031504507480477884e+01,9.890299510609067424e-01
-3.383333333333333304e+00,3.842575252321619228e+00,2.636695870755340732e+00,1.027869590372309716e+01,9.890299510609067424e-01
-3.350000000000000089e+00,3.824646042035560800e+00,2.645740052426611477e+00,1.021162651076069317e+01,9.890299510609067424e-01
-3.316666666666666430e+00,3.797593203353032631e+00,2.659450419484369998e+00,1.011066431537462051e+01,9.890299510609067424e-01
-3.283333333333333215e+00,3.761881031970335520e+00,2.677656977057659482e+00,9.977903194647115726e+00,9.890299510609067424e-01
-3.250000000000000000e+00,3.722633143747060558e+00,2.697810298838139609e+00,9.832633659025376005e+00,9.890299510609067424e-01
-3.216666666666666785e+00,3.701321511628071548e+00,2.708892914961514187e+00,9.753680762609013399e+00,9.890299510609067424e-01
-3.183333333333333570e+00,3.702813000413935463e+00,2.708119027084408881e+00,9.759186511433972200e+00,9.890299510609067424e-01
-3.150000000000000355e+00,3.721226251967924448e+00,2.698558050028830646e+00,9.827323349071377834e+00,9.890299510609067424e-01
-3.116666666666666696e+00,3.801406792692867853e+00,2.657599761972791796e+00,1.012467593426842605e+01,9.890299510609067424e-01
-3.083333333333333481e+00,3.937638185261536528e+00,2.588703330394640734e+00,1.063911547161365867e+01,9.890299510609067424e-01
-3.049999999999999822e+00,4.045271733199895969e+00,2.536162849013432030e+00,1.104905332988925970e+01,9.890299510609067424e-01
-3.016666666666666607e+00,4.064647656095615069e+00,2.527801005096009135e+00,1.111938419661077937e+01,9.890299510609067424e-01
-2.983333333333333393e+00,4.064602724756510632e+00,2.527814926229707382e+00,1.111926225137228919e+01,9.890299510609067424e-01
-2.950000000000000178e+00,4.063742758772224128e+00,2.528180516283685897e+00,1.111623509214780015e+01,9.890299510609067424e-01
-2.916666666666666963e+00,4.059798301587990821e+00,2.529898460593116738e+00,1.110186719053775839e+01,9.890299510609067424e-01
-2.883333333333333304e+00,4.050851525738011105e+00,2.533909771327307769e+00,1.106835901800955924e+01,9.890299510609067424e-01
-2.850000000000000089e+00,4.036830245202577494e+00,2.540405069608018707e+00,1.101525574286872278e+01,9.890299510609067424e-01
-2.816666666666666874e+00,4.018563483903293765e+00,2.549111639260733142e+00,1.094555221017930435e+01,9.890299510609067424e-01
-2.783333333333333215e+00,3.997133952825215886e+00,2.559495814234534539e+00,1.086349415013830644e+01,9.890299510609067424e-01
-2.750000000000000000e+00,3.973437202058020645e+00,2.571057631801040078e+00,1.077292138109260478e+01,9.890299510609067424e-01
-2.716666666666666785e+00,3.948156414457633989e+00,2.583466127790000400e+00,1.067678591889580098e+01,9.890299510609067424e-01
-2.683333333333333570e+00,3.921787862513490985e+00,2.596542016797243946e+00,1.057703782876449417e+01,9.890299510609067424e-01
-2.649999999999999911e+00,3.894625905655921372e+00,2.610178177393662313e+00,1.047468582216566801e+01,9.890299510609067424e-01
-2.616666666666666696e+00,3.866794479838604026e+00,2.624280670299341534e+00,1.037010112215525659e+01,9.890299510609067424e-01
-2.583333333333333481e+00,3.838321710995411529e+00,2.638767111493951933e+00,1.026337014639956635e+01,9.890299510609067424e-01
-2.550000000000000266e+00,3.809218746078790740e+00,2.653587094296809390e+00,1.015456647623621578e+01,9.890299510609067424e-01
-2.516666666666666607e+00,3.779610329494142995e+00,2.668680481222297285e+00,1.004420463576975742e+01,9.890299510609067424e-01
-2.483333333333333393e+00,3.749882727682239292e+00,2.683886346319976468e+00,9.933756519411634400e+00,9.890299510609067424e-01
-2.450000000000000178e+00,3.720605663805632179e+00,2.698945565233049848e+00,9.825324430832626632e+00,9.890299510609067424e-01
-2.416666666666666963e+00,3.692064191880689794e+00,2.713709813848798724e+00,9.720097766739499434e+00,9.890299510609067424e-01
-2.383333333333333304e+00,3.664312914117217268e+00,2.728194974467252454e+00,9.617881068693703739e+00,9.890299510609067424e-01
-2.350000000000000089e+00,3.637661194604494774e+00,2.742152279447807040e+00,9.520212829451109471e+00,9.890299510609067424e-01
-2.316666666666666874e+00,3.618017980039721859e+00,2.752319757120243793e+00,9.449205535341212325e+00,9.890299510609067424e-01
-2.283333333333333215e+00,3.615670348933764711e+00,2.753750716682846988e+00,9.440528459823775975e+00,9.890299510609067424e-01
-2.250000000000000000e+00,3.617357100429687389e+00,2.752868644675520393e+00,9.446619153936691049e+00,9.890299510609067424e-01
-2.216666666666666785e+00,3.627482347210128744e+00,2.747564273182326655e+00,9.483269473680522310e+00,9.890299510609067424e-01
-2.183333333333333570e+00,3.662818784406333794e+00,2.729105605445846461e+00,9.611690653374859394e+00,9.890299510609067424e-01
-2.149999999999999911e+00,3.730040128601344929e+00,2.694071817994190265e+00,9.859279338793903946e+00,9.890299510609067424e-01
-2.116666666666666696e+00,3.819316642041052479e+00,2.648277156091748186e+00,1.019162508868154937e+01,9.890299510609067424e-01
-2.083333333333333481e+00,3.908387684863054101e+00,2.603560253897144072e+00,1.052620861489818616e+01,9.890299510609067424e-01
-2.050000000000000266e+00,3.978045414508410982e+00,2.569242745284152196e+00,1.078973516110362318e+01,9.890299510609067424e-01
-2.016666666666666607e+00,4.023107201800378618e+00,2.547310700248859749e+00,1.096212590734719150e+01,9.890299510609067424e-01
-1.983333333333333393e+00,4.048982413498446675e+00,2.534619776133271607e+00,1.105914467690990399e+01,9.890299510609067424e-01
-1.950000000000000178e+00,4.062196516088254050e+00,2.528641318706289720e+00,1.112140862701572352e+01,9.890299510609067424e-01
-1.916666666666666963e+00,4.066706968946404821e+00,2.525747094238020907e+00,1.113170743556778142e+01,9.890299510609067424e-01
-1.883333333333333304e+00,4.065385691326747875e+00,2.526292598256503652e+00,1.112675658445373372e+01,9.890299510609067424e-01
-1.850000000000000089e+00,4.061151361910350310e+00,2.528538077236377468e+00,1.110868830725254419e+01,9.890299510609067424e-01
-1.816666666666666874e+00,4.049555785428106347e+00,2.534788154303391661e+00,1.105929121045134700e+01,9.890299510609067424e-01
-1.783333333333333215e+00,4.031605643343608492e+00,2.544343727840920888e+00,1.098409247242565634e+01,9.890299510609067424e-01
-1.750000000000000000e+00,4.008969945649568878e+00,2.556076835718708029e+00,1.089198534274931518e+01,9.890299510609067424e-01
-1.716666666666666785e+00,3.982173118485717200e+00,2.569444863965088643e+00,1.078748483515252587e+01,9.890299510609067424e-01
-1.683333333333333570e+00,3.951208293524805182e+00,2.584147758584998122e+00,1.067352798023258664e+01,9.890299510609067424e-01
-1.649999999999999911e+00,3.915841225571432105e+00,2.599904690999123691e+00,1.055297324456965491e+01,9.890299510609067424e-01
-1.616666666666666696e+00,3.875552740196978263e+00,2.616485608777685989e+00,1.042776701145105100e+01,9.890299510609067424e-01
-1.583333333333333481e+00,3.830097376499737916e+00,2.633855707081932174e+00,1.029922960155739275e+01,9.890299510609067424e-01
-1.550000000000000266e+00,3.780487162706606341e+00,2.652143604126470322e+00,1.016851032335034510e+01,9.890299510609067424e-01
-1.516666666666666607e+00,3.728977595765897046e+00,2.670573551908417276e+00,1.003062901268724971e+01,9.890299510609067424e-01
-1.483333333333333393e+00,3.685660374342345058e+00,2.689387783622479766e+00,9.885438577016010697e+00,9.890299510609067424e-01
-1.450000000000000178e+00,3.659093007867410652e+00,2.709228192527197709e+00,9.759880505719044308e+00,9.890299510609067424e-01
-1.416666666666666963e+00,3.642685683087566240e+00,2.727322687912345778e+00,9.649254917185288605e+00,9.890299510609067424e-01
-1.383333333333333304e+00,3.642404190028740274e+00,2.740094148534428342e+00,9.523253321892918066e+00,9.890299510609067424e-01
-1.350000000000000089e+00,3.653669082951042757e+00,2.752617476337902325e+00,9.457223399481021531e+00,9.890299510609067424e-01
-1.316666666666666874e+00,3.677250822698534538e+00,2.758913228811268770e+00,9.414886497681221655e+00,9.890299510609067424e-01
-1.283333333333333659e+00,3.705064640185613101e+00,2.759467713645264997e+00,9.426647953100541599e+00,9.890299510609067424e-01
-1.250000000000000000e+00,3.724730935805331988e+00,2.749470258784154186e+00,9.483862699266012442e+00,9.890299510609067424e-01
-1.216666666666666785e+00,3.745187756612206709e+00,2.731654084517964431e+00,9.591957486154422341e+00,9.890299510609067424e-01
-1.183333333333333570e+00,3.756195635255432208e+00,2.708267656531335721e+00,9.777876918337121026e+00,9.890299510609067424e-01
-1.149999999999999911e+00,3.745145631184418900e+00,2.677536498946287313e+00,9.979174321836422834e+00,9.890299510609067424e-01
-1.116666666666666696e+00,3.741512043952442301e+00,2.644620824185737629e+00,1.015210771070401030e+01,9.890299510609067424e-01
-1.083333333333333481e+00,3.780878043388208098e+00,2.617979268752332889e+00,1.039281991607388278e+01,9.890299510609067424e-01
-1.050000000000000266e+00,3.835029911496825150e+00,2.589945155822126921e+00,1.060824270828103799e+01,9.890299510609067424e-01
-1.016666666666666607e+00,3.919986677252213170e+00,2.567219841852501183e+00,1.076110582034955598e+01,9.890299510609067424e-01
-9.833333333333333925e-01,4.057944805827285784e+00,2.553845085034935902e+00,1.090599052495920773e+01,9.890299510609067424e-01
-9.500000000000001776e-01,4.181030347763442734e+00,2.541079563370296057e+00,1.100626642278217915e+01,9.890299510609067424e-01
-9.166666666666669627e-01,4.200244490802695907e+00,2.532218502373476898e+00,1.107068540551537339e+01,9.890299510609067424e-01
-8.833333333333337478e-01,4.199069586458260339e+00,2.528255338672741104e+00,1.112214168468259246e+01,9.890299510609067424e-01
-8.500000000000005329e-01,4.149556807672062142e+00,2.523989364585086381e+00,1.113938013595779353e+01,9.890299510609067424e-01
-8.166666666666664298e-01,4.008365695397904105e+00,2.524459718851648660e+00,1.111114137884727349e+01,9.890299510609067424e-01
-7.833333333333332149e-01,3.853863421398247002e+00,2.530472180047920183e+00,1.107223475048097328e+01,9.890299510609067424e-01
-7.500000000000000000e-01,3.817988313939777889e+00,2.540340441062650445e+00,1.100702851138135863e+01,9.890299510609067424e-01
-7.166666666666667851e-01,3.818388572416590243e+00,2.548951830458404011e+00,1.090557903065771406e+01,9.890299510609067424e-01
-6.833333333333335702e-01,3.895505192115021664e+00,2.569674208458748943e+00,1.080754235734440449e+01,9.890299510609067424e-01
-6.500000000000003553e-01,4.086173124412935564e+00,2.590319312981254285e+00,1.069209397904726089e+01,9.890299510609067424e-01
-6.166666666666671404e-01,4.220378188188511182e+00,2.608771830393489921e+00,1.050990457184844296e+01,9.890299510609067424e-01
-5.833333333333330373e-01,4.196653941162809431e+00,2.624699411031335305e+00,1.034282854449120315e+01,9.890299510609067424e-01
-5.499999999999998224e-01,4.082900678150439333e+00,2.631029522720432556e+00,9.930057493047735662e+00,9.890299510609067424e-01
-5.166666666666666075e-01,3.485229254327147252e+00,2.468865880549899305e+00,8.428071396722442543e+00,9.890299510609067424e-01
-4.833333333333333925e-01,1.862832290768250632e+00,1.521448363434975803e+00,3.920477535198473529e+00,9.890299510609067424e-01
-4.500000000000001776e-01,8.589886116547579276e-01,2.812679797480183153e-02,1.026934125091248484e+00,9.890299510609067424e-01
-4.166666666666669627e-01,8.256993617117470707e-01,2.671908522189864804e-17,1.000000000000000000e+00,9.890299510609067424e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-7.925120173423862964e-17,1.000000000000000000e+00,9.890299510609067424e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-6.124753926190687532e-17,1.000000000000000000e+00,9.890299510609067424e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.890299510609067424e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.478313786615371620e-16,1.000000000000000000e+00,9.890299510609067424e-01
-2.500000000000000000e-01,8.102030761288827598e-01,4.731129465721700762e-16,1.000000000000000000e+00,9.890299510609067424e-01
-2.166666666666667851e-01,8.232952002476592313e-01,6.768478388312259883e-16,1.000000000000000000e+00,9.890299510609067424e-01
-1.833333333333335702e-01,8.412844393502114659e-01,5.595993740974630310e-16,1.000000000000000000e+00,9.890299510609067424e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.447033554017025111e-16,1.000000000000000000e+00,9.890299510609067424e-01
-1.166666666666671404e-01,8.898381808226056844e-01,5.313359145489257034e-16,1.000000000000000000e+00,9.890299510609067424e-01
-8.333333333333303727e-02,9.190570872877753539e-01,5.161942498866801667e-16,1.000000000000000000e+00,9.890299510609067424e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.801345383398109163e-16,1.000000000000000000e+00,9.890299510609067424e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.890299510609067424e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.073558246904645595e-16,1.000000000000000000e+00,9.890299510609067424e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.834860770280394998e-16,1.000000000000000000e+00,9.890299510609067424e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.355555397080018442e-16,1.000000000000000000e+00,9.890299510609067424e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.677892055270544915e-16,1.000000000000000000e+00,9.890299510609067424e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.859993013245956146e-16,1.000000000000000000e+00,9.890299510609067424e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.914282177653469338e-16,1.000000000000000000e+00,9.890299510609067424e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.913648045245867513e-16,1.000000000000000000e+00,9.890299510609067424e-01
2.500000000000000000e-01,1.189796923871117240e+00,-2.028507711214025250e-16,1.000000000000000000e+00,9.890299510609067424e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.458992510803659629e-16,1.000000000000000000e+00,9.890299510609067424e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.745229516037927079e-16,1.000000000000000000e+00,9.890299510609067424e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.009401191506047125e-16,1.000000000000000000e+00,9.890299510609067424e-01
3.833333333333328596e-01,1.188156150032532832e+00,-7.301975106375483043e-17,1.000000000000000000e+00,9.890299510609067424e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,9.890299510609067424e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,9.890299510609067424e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.890299510609067424e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,9.890299510609067424e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,9.890299510609067424e-01
5.833333333333330373e-01,1.044606842801909963e+00,6.640096677639153898e-17,1.000000000000000000e+00,9.890299510609067424e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.570304775385442549e-16,1.000000000000000000e+00,9.890299510609067424e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.947669337965220453e-16,1.000000000000000000e+00,9.890299510609067424e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.515238581865942438e-16,1.000000000000000000e+00,9.890299510609067424e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.634837907842054916e-16,1.000000000000000000e+00,9.890299510609067424e-01
7.500000000000000000e-01,8.856877362515311880e-01,3.384957423640996832e-16,1.000000000000000000e+00,9.890299510609067424e-01
7.833333333333332149e-01,8.600462100142062249e-01,4.506568118667819355e-16,1.000000000000000000e+00,9.890299510609067424e-01
8.166666666666664298e-01,8.382832982963295265e-01,3.594882078264777053e-16,1.000000000000000000e+00,9.890299510609067424e-01
8.499999999999996447e-01,8.210021283542834336e-01,4.730730996672936214e-16,1.000000000000000000e+00,9.890299510609067424e-01
8.833333333333328596e-01,8.086816225284851889e-01,1.569656889218257399e-16,1.000000000000000000e+00,9.890299510609067424e-01
9.166666666666669627e-01,8.016632256114460953e-01,2.271999232667450548e-17,1.000000000000000000e+00,9.890299510609067424e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.890299510609067424e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.890299510609067424e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,9.890299510609067424e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,9.890299510609067424e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,9.890299510609067424e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,9.890299510609067424e-01
1.149999999999999467e+00,8.983441845001478576e-01,-6.704978487893777097e-17,1.000000000000000000e+00,9.890299510609067424e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.858017803672891575e-16,1.000000000000000000e+00,9.890299510609067424e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.563618639081323929e-16,1.000000000000000000e+00,9.890299510609067424e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.895762317127437876e-16,1.000000000000000000e+00,9.890299510609067424e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.924579297562239857e-16,1.000000000000000000e+00,9.890299510609067424e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.924496023121586096e-16,1.000000000000000000e+00,9.890299510609067424e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.653569750275787123e-16,1.000000000000000000e+00,9.890299510609067424e-01
1.383333333333332860e+00,1.118390843263671997e+00,-5.329608163097285418e-16,1.000000000000000000e+00,9.890299510609067424e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.470317114898025510e-16,1.000000000000000000e+00,9.890299510609067424e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.685350941831228416e-16,1.000000000000000000e+00,9.890299510609067424e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.521959291117170114e-16,1.000000000000000000e+00,9.890299510609067424e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.024079788805059835e-16,1.000000000000000000e+00,9.890299510609067424e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.890299510609067424e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.890299510609067424e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,9.890299510609067424e-01
1.649999999999999467e+00,1.184520842047868339e+00,6.823738193022596145e-17,1.000000000000000000e+00,9.890299510609067424e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.409837399310156798e-16,1.000000000000000000e+00,9.890299510609067424e-01
1.716666666666666785e+00,1.149121315546093314e+00,5.556312417259614867e-16,1.000000000000000000e+00,9.890299510609067424e-01
1.750000000000000000e+00,1.124944790750838530e+00,5.440401552287969106e-16,1.000000000000000000e+00,9.890299510609067424e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.905927911220142608e-16,1.000000000000000000e+00,9.890299510609067424e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.914233284680305445e-16,1.000000000000000000e+00,9.890299510609067424e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.423317970316507238e-16,1.000000000000000000e+00,9.890299510609067424e-01
1.883333333333332860e+00,1.001622241031697724e+00,3.449939977441854158e-16,1.000000000000000000e+00,9.890299510609067424e-01
1.916666666666666075e+00,9.684216269506574770e-01,-5.421519338837484024e-18,1.000000000000000000e+00,9.890299510609067424e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,9.890299510609067424e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,9.890299510609067424e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,9.890299510609067424e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,9.890299510609067424e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,9.890299510609067424e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,9.890299510609067424e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.890299510609067424e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,9.890299510609067424e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,9.890299510609067424e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,9.890299510609067424e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,9.890299510609067424e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,9.890299510609067424e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,9.890299510609067424e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,9.890299510609067424e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,9.890299510609067424e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,9.890299510609067424e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,9.890299510609067424e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,9.890299510609067424e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,9.890299510609067424e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,9.890299510609067424e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,9.890299510609067424e-01
