x, rho, v, P, time
-4.187500000000000000e+00,3.857142999999971344e+00,2.629369000000016054e+00,1.033329999999988758e+01,1.870461365555096678e-01
-4.182500000000000107e+00,3.857142999999978894e+00,2.629369000000012058e+00,1.033329999999993021e+01,1.870461365555096678e-01
-4.177500000000000213e+00,3.857142999999970456e+00,2.629369000000017831e+00,1.033329999999989468e+01,1.870461365555096678e-01
-4.172499999999999432e+00,3.857143000000001987e+00,2.629368999999996959e+00,1.033330000000003146e+01,1.870461365555096678e-01
-4.167499999999999538e+00,3.857143000000050392e+00,2.629368999999973422e+00,1.033330000000021620e+01,1.870461365555096678e-01
-4.162499999999999645e+00,3.857142999999880306e+00,2.629369000000061796e+00,1.033329999999956428e+01,1.870461365555096678e-01
-4.157499999999999751e+00,3.857143000000165856e+00,2.629368999999922352e+00,1.033330000000059457e+01,1.870461365555096678e-01
-4.152499999999999858e+00,3.857142999999860766e+00,2.629369000000077339e+00,1.033329999999942572e+01,1.870461365555096678e-01
-4.147499999999999964e+00,3.857142999999968680e+00,2.629369000000024048e+00,1.033329999999983428e+01,1.870461365555096678e-01
-4.142500000000000071e+00,3.857143000000380351e+00,2.629368999999815326e+00,1.033330000000139925e+01,1.870461365555096678e-01
-4.137499999999999289e+00,3.857142999999159105e+00,2.629369000000427281e+00,1.033329999999681981e+01,1.870461365555096678e-01
-4.132499999999999396e+00,3.857143000001068689e+00,2.629368999999466716e+00,1.033330000000399984e+01,1.870461365555096678e-01
-4.127499999999999503e+00,3.857142999999535249e+00,2.629369000000240764e+00,1.033329999999822135e+01,1.870461365555096678e-01
-4.122499999999999609e+00,3.857142999998690147e+00,2.629369000000660428e+00,1.033329999999508964e+01,1.870461365555096678e-01
-4.117499999999999716e+00,3.857143000003881106e+00,2.629368999998058509e+00,1.033330000001452653e+01,1.870461365555096678e-01
-4.112499999999999822e+00,3.857142999994751964e+00,2.629369000002637957e+00,1.033329999998031390e+01,1.870461365555096678e-01
-4.107499999999999929e+00,3.857143000002239752e+00,2.629368999998876522e+00,1.033330000000840698e+01,1.870461365555096678e-01
-4.102500000000000036e+00,3.857143000006991951e+00,2.629368999996497536e+00,1.033330000002612259e+01,1.870461365555096678e-01
-4.097500000000000142e+00,3.857142999981346687e+00,2.629369000009351698e+00,1.033329999993020643e+01,1.870461365555096678e-01
-4.092499999999999361e+00,3.857143000020565093e+00,2.629368999989711853e+00,1.033330000007674343e+01,1.870461365555096678e-01
-4.087499999999999467e+00,3.857143000002035471e+00,2.629368999998932921e+00,1.033330000000818671e+01,1.870461365555096678e-01
-4.082499999999999574e+00,3.857142999951577611e+00,2.629369000024375680e+00,1.033329999981758185e+01,1.870461365555096678e-01
-4.077499999999999680e+00,3.857143000081916018e+00,2.629368999958843212e+00,1.033330000030798423e+01,1.870461365555096678e-01
-4.072499999999999787e+00,3.857142999962440477e+00,2.629369000018789926e+00,1.033329999985887859e+01,1.870461365555096678e-01
-4.067499999999999893e+00,3.857142999887294810e+00,2.629369000056922090e+00,1.033329999957586232e+01,1.870461365555096678e-01
-4.062500000000000000e+00,3.857143000264363852e+00,2.629368999866444678e+00,1.033330000099646639e+01,1.870461365555096678e-01
-4.057500000000000107e+00,3.857142999823902407e+00,2.629369000090086228e+00,1.033329999932808896e+01,1.870461365555096678e-01
-4.052500000000000213e+00,3.857142999702030117e+00,2.629369000146740465e+00,1.033329999890397133e+01,1.870461365555096678e-01
-4.047499999999999432e+00,3.857143000823711532e+00,2.629368999590706135e+00,1.033330000305429763e+01,1.870461365555096678e-01
-4.042499999999999538e+00,3.857142999446384390e+00,2.629369000272603341e+00,1.033329999797339838e+01,1.870461365555096678e-01
-4.037499999999999645e+00,3.857142999020507723e+00,2.629369000496565523e+00,1.033329999626778850e+01,1.870461365555096678e-01
-4.032499999999999751e+00,3.857143002477300797e+00,2.629368998756114628e+00,1.033330000933873194e+01,1.870461365555096678e-01
-4.027499999999999858e+00,3.857142998889346863e+00,2.629369000544855339e+00,1.033329999584102410e+01,1.870461365555096678e-01
-4.022499999999999964e+00,3.857142996205463081e+00,2.629369001944570350e+00,1.033329998563229601e+01,1.870461365555096678e-01
-4.017500000000000071e+00,3.857143006563200416e+00,2.629368996618716814e+00,1.033330002499139511e+01,1.870461365555096678e-01
-4.012499999999999289e+00,3.857143001086992040e+00,2.629368999611336299e+00,1.033330000332988163e+01,1.870461365555096678e-01
-4.007499999999999396e+00,3.857142984478408643e+00,2.629369007543126191e+00,1.033329994300854615e+01,1.870461365555096678e-01
-4.002499999999999503e+00,3.857143013999454251e+00,2.629368993316357095e+00,1.033330005083476522e+01,1.870461365555096678e-01
-3.997499999999999609e+00,3.857143018050991579e+00,2.629368990546039786e+00,1.033330006946034452e+01,1.870461365555096678e-01
-3.992499999999999716e+00,3.857142957082480450e+00,2.629369021828403152e+00,1.033329983819729136e+01,1.870461365555096678e-01
-3.987499999999999822e+00,3.857142995167486710e+00,2.629369002599294625e+00,1.033329997969961767e+01,1.870461365555096678e-01
-3.982499999999999929e+00,3.857143092087731873e+00,2.629368952509434365e+00,1.033330035421480808e+01,1.870461365555096678e-01
-3.977500000000000036e+00,3.857142953651344630e+00,2.629369026620018701e+00,1.033329980522160874e+01,1.870461365555096678e-01
-3.972499999999999698e+00,3.857142826136386926e+00,2.629369080413959114e+00,1.033329938772681267e+01,1.870461365555096678e-01
-3.967499999999999805e+00,3.857143209328391720e+00,2.629368907046161663e+00,1.033330072058940985e+01,1.870461365555096678e-01
-3.962499999999999467e+00,3.857143213539045323e+00,2.629368873800000284e+00,1.033330088966839355e+01,1.870461365555096678e-01
-3.957499999999999574e+00,3.857142585242480770e+00,2.629369234490015028e+00,1.033329834780608714e+01,1.870461365555096678e-01
-3.952499999999999680e+00,3.857142562069721059e+00,2.629369188735092511e+00,1.033329841502728463e+01,1.870461365555096678e-01
-3.947499999999999787e+00,3.857144037821751859e+00,2.629368507525714715e+00,1.033330396939500595e+01,1.870461365555096678e-01
-3.942499999999999893e+00,3.857143692939676516e+00,2.629368641290034780e+00,1.033330222634879902e+01,1.870461365555096678e-01
-3.937500000000000000e+00,3.857140921692740143e+00,2.629370010805844426e+00,1.033329310835737402e+01,1.870461365555096678e-01
-3.932499999999999662e+00,3.857141722139906470e+00,2.629369754475040732e+00,1.033329348395460556e+01,1.870461365555096678e-01
-3.927499999999999769e+00,3.857145824219808450e+00,2.629367346562956342e+00,1.033331339285107653e+01,1.870461365555096678e-01
-3.922499999999999876e+00,3.857148095106814445e+00,2.629366829089954560e+00,1.033331524034467286e+01,1.870461365555096678e-01
-3.917499999999999538e+00,3.857136997202311512e+00,2.629371497011444792e+00,1.033328169438929223e+01,1.870461365555096678e-01
-3.912499999999999645e+00,3.857131193785510170e+00,2.629375448464200460e+00,1.033325348838464031e+01,1.870461365555096678e-01
-3.907499999999999751e+00,3.857135747406378545e+00,2.629372335352122114e+00,1.033326979674377277e+01,1.870461365555096678e-01
-3.902499999999999858e+00,3.857129069320151871e+00,2.629375712540453325e+00,1.033327332789093589e+01,1.870461365555096678e-01
-3.897499999999999964e+00,3.857047113382563008e+00,2.629417998425995773e+00,1.033287790654095062e+01,1.870461365555096678e-01
-3.892500000000000071e+00,3.856612332452353353e+00,2.629637862419383243e+00,1.033118259329636857e+01,1.870461365555096678e-01
-3.887499999999999734e+00,3.855297728629468512e+00,2.630298512034587421e+00,1.032627291480887166e+01,1.870461365555096678e-01
-3.882499999999999840e+00,3.852100247008004796e+00,2.631908486386137724e+00,1.031431394200477314e+01,1.870461365555096678e-01
-3.877499999999999503e+00,3.843956663379100469e+00,2.635989371808261428e+00,1.028385830653770761e+01,1.870461365555096678e-01
-3.872499999999999609e+00,3.827761839836188340e+00,2.644165436611459086e+00,1.022324283660874755e+01,1.870461365555096678e-01
-3.867499999999999716e+00,3.803507140038051126e+00,2.656459752609581670e+00,1.013269948029721768e+01,1.870461365555096678e-01
-3.862499999999999822e+00,3.772997753087266037e+00,2.671962538060586922e+00,1.001930108992245039e+01,1.870461365555096678e-01
-3.857499999999999929e+00,3.735932451346648531e+00,2.690985171919870300e+00,9.881408496574932698e+00,1.870461365555096678e-01
