x, rho, v, P, time
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.667303520898920088e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.667303520898920088e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.667303520898920088e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.667303520898920088e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.667303520898920088e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.667303520898920088e-01
-4.202499999999999680e+00,3.857142999999982891e+00,2.629369000000009837e+00,1.033329999999993021e+01,1.667303520898920088e-01
-4.197499999999999787e+00,3.857142999999991773e+00,2.629369000000006285e+00,1.033329999999996396e+01,1.667303520898920088e-01
-4.192499999999999893e+00,3.857142999999974453e+00,2.629369000000015610e+00,1.033329999999990356e+01,1.667303520898920088e-01
-4.187500000000000000e+00,3.857143000000030852e+00,2.629368999999989853e+00,1.033330000000009719e+01,1.667303520898920088e-01
-4.182500000000000107e+00,3.857143000000032629e+00,2.629368999999987189e+00,1.033330000000010784e+01,1.667303520898920088e-01
-4.177500000000000213e+00,3.857142999999978450e+00,2.629369000000016054e+00,1.033329999999990712e+01,1.667303520898920088e-01
-4.172499999999999432e+00,3.857143000000079258e+00,2.629368999999966316e+00,1.033330000000025883e+01,1.667303520898920088e-01
-4.167499999999999538e+00,3.857142999999822575e+00,2.629369000000094214e+00,1.033329999999930671e+01,1.667303520898920088e-01
-4.162499999999999645e+00,3.857143000000247124e+00,2.629368999999880163e+00,1.033330000000090543e+01,1.667303520898920088e-01
-4.157499999999999751e+00,3.857142999999679134e+00,2.629369000000163048e+00,1.033329999999879512e+01,1.667303520898920088e-01
-4.152499999999999858e+00,3.857143000000185840e+00,2.629368999999909473e+00,1.033330000000068338e+01,1.667303520898920088e-01
-4.147499999999999964e+00,3.857143000000235578e+00,2.629368999999883716e+00,1.033330000000087523e+01,1.667303520898920088e-01
-4.142500000000000071e+00,3.857142999999020994e+00,2.629369000000497891e+00,1.033329999999628512e+01,1.667303520898920088e-01
-4.137499999999999289e+00,3.857143000001979516e+00,2.629368999999008416e+00,1.033330000000739801e+01,1.667303520898920088e-01
-4.132499999999999396e+00,3.857142999997468014e+00,2.629369000001273271e+00,1.033329999999048177e+01,1.667303520898920088e-01
-4.127499999999999503e+00,3.857143000001574507e+00,2.629368999999210033e+00,1.033330000000586324e+01,1.667303520898920088e-01
-4.122499999999999609e+00,3.857143000002018596e+00,2.629368999998983547e+00,1.033330000000760407e+01,1.667303520898920088e-01
-4.117499999999999716e+00,3.857142999991832966e+00,2.629369000004114998e+00,1.033329999996919923e+01,1.667303520898920088e-01
-4.112499999999999822e+00,3.857143000013770084e+00,2.629368999993069167e+00,1.033330000005184424e+01,1.667303520898920088e-01
-4.107499999999999929e+00,3.857142999988053766e+00,2.629369000006021473e+00,1.033329999995487825e+01,1.667303520898920088e-01
-4.102500000000000036e+00,3.857142999994927379e+00,2.629369000002523826e+00,1.033329999998133353e+01,1.667303520898920088e-01
-4.097500000000000142e+00,3.857143000036993286e+00,2.629368999981412269e+00,1.033330000013856953e+01,1.667303520898920088e-01
-4.092499999999999361e+00,3.857142999935569527e+00,2.629369000032434123e+00,1.033329999975802949e+01,1.667303520898920088e-01
-4.087499999999999467e+00,3.857143000046811654e+00,2.629368999976254173e+00,1.033330000017707029e+01,1.667303520898920088e-01
-4.082499999999999574e+00,3.857143000050798243e+00,2.629368999975021826e+00,1.033330000018666439e+01,1.667303520898920088e-01
-4.077499999999999680e+00,3.857142999801046912e+00,2.629369000098957798e+00,1.033329999926133524e+01,1.667303520898920088e-01
-4.072499999999999787e+00,3.857143000256312515e+00,2.629368999872761403e+00,1.033330000094849233e+01,1.667303520898920088e-01
-4.067499999999999893e+00,3.857142999972604347e+00,2.629369000011871016e+00,1.033329999991621584e+01,1.667303520898920088e-01
-4.062500000000000000e+00,3.857142999495277724e+00,2.629369000255236788e+00,1.033329999808317012e+01,1.667303520898920088e-01
-4.057500000000000107e+00,3.857143000902668817e+00,2.629368999546387808e+00,1.033330000340811239e+01,1.667303520898920088e-01
-4.052500000000000213e+00,3.857142999622784618e+00,2.629369000185530769e+00,1.033329999857890336e+01,1.667303520898920088e-01
-4.047499999999999432e+00,3.857142998662196121e+00,2.629369000684838920e+00,1.033329999494406870e+01,1.667303520898920088e-01
-4.042499999999999538e+00,3.857143002793633091e+00,2.629368998567223059e+00,1.033330001060673808e+01,1.667303520898920088e-01
-4.037499999999999645e+00,3.857142998878554163e+00,2.629369000620294550e+00,1.033329999551196465e+01,1.667303520898920088e-01
-4.032499999999999751e+00,3.857142995474269309e+00,2.629369002178004067e+00,1.033329998352591872e+01,1.667303520898920088e-01
-4.027499999999999858e+00,3.857143008615376623e+00,2.629368995809061804e+00,1.033330003156397048e+01,1.667303520898920088e-01
-4.022499999999999964e+00,3.857142998384345045e+00,2.629369000652688193e+00,1.033329999485783190e+01,1.667303520898920088e-01
-4.017500000000000071e+00,3.857142984011310727e+00,2.629369008150273412e+00,1.033329993926641421e+01,1.667303520898920088e-01
-4.012499999999999289e+00,3.857143021551919571e+00,2.629368989229880160e+00,1.033330008070624473e+01,1.667303520898920088e-01
-4.007499999999999396e+00,3.857143009951524260e+00,2.629368994518797020e+00,1.033330003972000277e+01,1.667303520898920088e-01
-4.002499999999999503e+00,3.857142946836138009e+00,2.629369028043194056e+00,1.033329979377098695e+01,1.667303520898920088e-01
-3.997499999999999609e+00,3.857143023700673190e+00,2.629368985248953905e+00,1.033330010303064128e+01,1.667303520898920088e-01
-3.992499999999999716e+00,3.857143101192692214e+00,2.629368954357397481e+00,1.033330035521490231e+01,1.667303520898920088e-01
-3.987499999999999822e+00,3.857142852032701352e+00,2.629369065985288412e+00,1.033329948051181191e+01,1.667303520898920088e-01
-3.982499999999999929e+00,3.857142924560335917e+00,2.629369049747805054e+00,1.033329967525197368e+01,1.667303520898920088e-01
-3.977500000000000036e+00,3.857143313572171106e+00,2.629368827955092414e+00,1.033330120676111008e+01,1.667303520898920088e-01
-3.972499999999999698e+00,3.857143028673844398e+00,2.629368999470466317e+00,1.033330012813570775e+01,1.667303520898920088e-01
-3.967499999999999805e+00,3.857142313127362776e+00,2.629369339747753553e+00,1.033329727697171663e+01,1.667303520898920088e-01
-3.962499999999999467e+00,3.857143169107755121e+00,2.629368896958299562e+00,1.033330102691628127e+01,1.667303520898920088e-01
-3.957499999999999574e+00,3.857144500801919396e+00,2.629368309826303651e+00,1.033330482906953662e+01,1.667303520898920088e-01
-3.952499999999999680e+00,3.857142012953272303e+00,2.629369359506489534e+00,1.033329767513396646e+01,1.667303520898920088e-01
-3.947499999999999787e+00,3.857140837126991073e+00,2.629370320761633462e+00,1.033328984272342943e+01,1.667303520898920088e-01
-3.942499999999999893e+00,3.857143480332557495e+00,2.629368413792974479e+00,1.033330435713880568e+01,1.667303520898920088e-01
-3.937500000000000000e+00,3.857149272245993910e+00,2.629366286676819264e+00,1.033332112671500624e+01,1.667303520898920088e-01
-3.932499999999999662e+00,3.857141440295597690e+00,2.629369317263605232e+00,1.033329489946789614e+01,1.667303520898920088e-01
-3.927499999999999769e+00,3.857131242471982802e+00,2.629375297276088652e+00,1.033325955265265605e+01,1.667303520898920088e-01
-3.922499999999999876e+00,3.857133813805034617e+00,2.629373409439241804e+00,1.033325399620855478e+01,1.667303520898920088e-01
-3.917499999999999538e+00,3.857135774368633641e+00,2.629372313339854550e+00,1.033330580001821275e+01,1.667303520898920088e-01
-3.912499999999999645e+00,3.857093946382274652e+00,2.629394410346504340e+00,1.033307424517128403e+01,1.667303520898920088e-01
-3.907499999999999751e+00,3.856775636161737797e+00,2.629555767917147069e+00,1.033178328365973542e+01,1.667303520898920088e-01
-3.902499999999999858e+00,3.855679070520995122e+00,2.630108020213433928e+00,1.032767678468159289e+01,1.667303520898920088e-01
-3.897499999999999964e+00,3.852886651365484472e+00,2.631509125218155276e+00,1.031725629550845902e+01,1.667303520898920088e-01
-3.892500000000000071e+00,3.845811693091390371e+00,2.635070967924263652e+00,1.029069065215278300e+01,1.667303520898920088e-01
-3.887499999999999734e+00,3.830095386486795483e+00,2.642993093479396371e+00,1.023219805452990094e+01,1.667303520898920088e-01
-3.882499999999999840e+00,3.804855064632585382e+00,2.655669450436628942e+00,1.013766866475637052e+01,1.667303520898920088e-01
-3.877499999999999503e+00,3.772070872235415262e+00,2.672708237200845716e+00,1.001546954325267613e+01,1.667303520898920088e-01
-3.872499999999999609e+00,3.729918033587684256e+00,2.693616603420628586e+00,9.859782179673949543e+00,1.667303520898920088e-01
-3.867499999999999716e+00,3.679466630990585241e+00,2.720598088449130980e+00,9.673875982872004897e+00,1.667303520898920088e-01
-3.862499999999999822e+00,3.624650059764532806e+00,2.747839549060959285e+00,9.472215084879534786e+00,1.667303520898920088e-01
-3.857499999999999929e+00,3.587230775351192058e+00,2.766740139600877058e+00,9.340436080788061091e+00,1.667303520898920088e-01
