x, u, time
4.037499999999999978e-01,1.269580228834016810e-03,1.774999999999374012e+01
4.062500000000000000e-01,1.021725047194835950e-03,1.774999999999374012e+01
4.087500000000000022e-01,8.194272989172443232e-04,1.774999999999374012e+01
4.112500000000000044e-01,6.549253998978482290e-04,1.774999999999374012e+01
4.137500000000000067e-01,5.216520588772408096e-04,1.774999999999374012e+01
4.162500000000000089e-01,4.140764346587865407e-04,1.774999999999374012e+01
4.187499999999999556e-01,3.275620279677244825e-04,1.774999999999374012e+01
4.212499999999999578e-01,2.582397653554015650e-04,1.774999999999374012e+01
4.237499999999999600e-01,2.028955119150379759e-04,1.774999999999374012e+01
4.262499999999999623e-01,1.588710945561648904e-04,1.774999999999374012e+01
4.287499999999999645e-01,1.239778180043244827e-04,1.774999999999374012e+01
4.312499999999999667e-01,9.642140210624038500e-05,1.774999999999374012e+01
4.337499999999999689e-01,7.473725290659483588e-05,1.774999999999374012e+01
4.362499999999999711e-01,5.773499374298639769e-05,1.774999999999374012e+01
4.387499999999999734e-01,4.445121958231994957e-05,1.774999999999374012e+01
4.412499999999999756e-01,3.410949209009144146e-05,1.774999999999374012e+01
4.437499999999999778e-01,2.608665930662651641e-05,1.774999999999374012e+01
4.462499999999999800e-01,1.988465782027893923e-05,1.774999999999374012e+01
4.487499999999999822e-01,1.510703318633957069e-05,1.774999999999374012e+01
4.512499999999999845e-01,1.143949294120457035e-05,1.774999999999374012e+01
4.537499999999999867e-01,8.633883477030755479e-06,1.774999999999374012e+01
4.562499999999999889e-01,6.495055475986395520e-06,1.774999999999374012e+01
4.587499999999999911e-01,4.870151319199516590e-06,1.774999999999374012e+01
4.612499999999999933e-01,3.639911119966650381e-06,1.774999999999374012e+01
4.637499999999999956e-01,2.711651398036277046e-06,1.774999999999374012e+01
4.662499999999999978e-01,2.013621814158791378e-06,1.774999999999374012e+01
4.687500000000000000e-01,1.490490933691997116e-06,1.774999999999374012e+01
4.712500000000000022e-01,1.099751943209383677e-06,1.774999999999374012e+01
4.737500000000000044e-01,8.088739603157437945e-07,1.774999999999374012e+01
4.762500000000000067e-01,5.930544701231878087e-07,1.774999999999374012e+01
4.787500000000000089e-01,4.334539407758484097e-07,1.774999999999374012e+01
4.812499999999999556e-01,3.158152756122895625e-07,1.774999999999374012e+01
4.837499999999999578e-01,2.293889072593772085e-07,1.774999999999374012e+01
4.862499999999999600e-01,1.660994684001781625e-07,1.774999999999374012e+01
4.887499999999999623e-01,1.199024977866026391e-07,1.774999999999374012e+01
4.912499999999999645e-01,8.628993756067598627e-08,1.774999999999374012e+01
4.937499999999999667e-01,6.191159102165078824e-08,1.774999999999374012e+01
4.962499999999999689e-01,4.428654162168985116e-08,1.774999999999374012e+01
4.987499999999999711e-01,3.158404875617160608e-08,1.774999999999374012e+01
5.012499999999999734e-01,2.245786198586299762e-08,1.774999999999374012e+01
5.037500000000000311e-01,1.592142738964461989e-08,1.774999999999374012e+01
5.062499999999999778e-01,1.125426248710023947e-08,1.774999999999374012e+01
5.087500000000000355e-01,7.931987797983820615e-09,1.774999999999374012e+01
5.112499999999999822e-01,5.574238744440053390e-09,1.774999999999374012e+01
5.137499999999999289e-01,3.906036436412222121e-09,1.774999999999374012e+01
5.162499999999999867e-01,2.729248008065285228e-09,1.774999999999374012e+01
5.187499999999999334e-01,1.901580165898528015e-09,1.774999999999374012e+01
5.212499999999999911e-01,1.321174806022073774e-09,1.774999999999374012e+01
5.237499999999999378e-01,9.153540969936673937e-10,1.774999999999374012e+01
5.262499999999999956e-01,6.324270312180131755e-10,1.774999999999374012e+01
5.287499999999999423e-01,4.357459844488689675e-10,1.774999999999374012e+01
5.312500000000000000e-01,2.994106083135010825e-10,1.774999999999374012e+01
5.337499999999999467e-01,2.051732952165033807e-10,1.774999999999374012e+01
5.362500000000000044e-01,1.402178491793029272e-10,1.774999999999374012e+01
5.387499999999999512e-01,9.557042948532525214e-11,1.774999999999374012e+01
5.412500000000000089e-01,6.496666800129977089e-11,1.774999999999374012e+01
5.437499999999999556e-01,4.404673416190664700e-11,1.774999999999374012e+01
5.462500000000000133e-01,2.978532763927205929e-11,1.774999999999374012e+01
5.487499999999999600e-01,2.008936820209546400e-11,1.774999999999374012e+01
5.512500000000000178e-01,1.351497174860982556e-11,1.774999999999374012e+01
5.537499999999999645e-01,9.068982556094152849e-12,1.774999999999374012e+01
5.562500000000000222e-01,6.070239158335426035e-12,1.774999999999374012e+01
5.587499999999999689e-01,4.052897683667620629e-12,1.774999999999374012e+01
5.612500000000000266e-01,2.699270799419239365e-12,1.774999999999374012e+01
5.637499999999999734e-01,1.793314407521777548e-12,1.774999999999374012e+01
5.662500000000000311e-01,1.188513015862712216e-12,1.774999999999374012e+01
5.687499999999999778e-01,7.857744098977595820e-13,1.774999999999374012e+01
5.712500000000000355e-01,5.182603066194859186e-13,1.774999999999374012e+01
5.737499999999999822e-01,3.410079844874331774e-13,1.774999999999374012e+01
5.762500000000000400e-01,2.238506530502570814e-13,1.774999999999374012e+01
5.787499999999999867e-01,1.466019137255666230e-13,1.774999999999374012e+01
5.812499999999999334e-01,9.578938493406890353e-14,1.774999999999374012e+01
5.837499999999999911e-01,6.244517682676670580e-14,1.774999999999374012e+01
5.862499999999999378e-01,4.061532020502911274e-14,1.774999999999374012e+01
5.887499999999999956e-01,2.635695896115414376e-14,1.774999999999374012e+01
5.912499999999999423e-01,1.706557364576100886e-14,1.774999999999374012e+01
5.937500000000000000e-01,1.102490286532487029e-14,1.774999999999374012e+01
5.962499999999999467e-01,7.106707853899486436e-15,1.774999999999374012e+01
5.987500000000000044e-01,4.571056671246437679e-15,1.774999999999374012e+01
6.012499999999999512e-01,2.933830595052963805e-15,1.774999999999374012e+01
6.037500000000000089e-01,1.879046419633707317e-15,1.774999999999374012e+01
6.062499999999999556e-01,1.200970191700996349e-15,1.774999999999374012e+01
6.087500000000000133e-01,7.659840152600258515e-16,1.774999999999374012e+01
6.112499999999999600e-01,4.875213449993662845e-16,1.774999999999374012e+01
6.137500000000000178e-01,3.096317104454868637e-16,1.774999999999374012e+01
6.162499999999999645e-01,1.962328364091495744e-16,1.774999999999374012e+01
6.187500000000000222e-01,1.241028839687696263e-16,1.774999999999374012e+01
6.212499999999999689e-01,7.832540853780480659e-17,1.774999999999374012e+01
6.237500000000000266e-01,4.933726550291314705e-17,1.774999999999374012e+01
6.262499999999999734e-01,3.102008912307513048e-17,1.774999999999374012e+01
6.287500000000000311e-01,1.946864449766391670e-17,1.774999999999374012e+01
6.312499999999999778e-01,1.219691311402066563e-17,1.774999999999374012e+01
6.337500000000000355e-01,7.626797009838041553e-18,1.774999999999374012e+01
6.362499999999999822e-01,4.759248623757521366e-18,1.774999999999374012e+01
6.387500000000000400e-01,2.963219605393039391e-18,1.774999999999374012e+01
6.412499999999999867e-01,1.840714578205427211e-18,1.774999999999374012e+01
6.437499999999999334e-01,1.140923257611368784e-18,1.774999999999374012e+01
6.462499999999999911e-01,7.058617303450416749e-19,1.774999999999374012e+01
6.487499999999999378e-01,4.360991126468182852e-19,1.774999999999374012e+01
6.512499999999999956e-01,2.691803191373551524e-19,1.774999999999374012e+01
6.537499999999999423e-01,1.660179307417452120e-19,1.774999999999374012e+01
6.562500000000000000e-01,1.022735279776597336e-19,1.774999999999374012e+01
6.587499999999999467e-01,6.287595758887679977e-20,1.774999999999374012e+01
6.612500000000000044e-01,3.853198661733555205e-20,1.774999999999374012e+01
6.637499999999999512e-01,2.351719509506326963e-20,1.774999999999374012e+01
6.662500000000000089e-01,1.429444853087588217e-20,1.774999999999374012e+01
6.687499999999999556e-01,8.664263312353479434e-21,1.774999999999374012e+01
6.712500000000000133e-01,5.250395457353175342e-21,1.774999999999374012e+01
6.737499999999999600e-01,3.190404092205535204e-21,1.774999999999374012e+01
6.762500000000000178e-01,1.947556586614116506e-21,1.774999999999374012e+01
6.787499999999999645e-01,1.193169912507570604e-21,1.774999999999374012e+01
6.812500000000000222e-01,7.303660531084818462e-22,1.774999999999374012e+01
6.837499999999999689e-01,4.435948761501502912e-22,1.774999999999374012e+01
6.862500000000000266e-01,2.655030528917816048e-22,1.774999999999374012e+01
6.887499999999999734e-01,1.560929237664404350e-22,1.774999999999374012e+01
6.912500000000000311e-01,9.051135701540372487e-23,1.774999999999374012e+01
6.937499999999999778e-01,5.249848484398418117e-23,1.774999999999374012e+01
6.962500000000000355e-01,3.113716037468540867e-23,1.774999999999374012e+01
6.987499999999999822e-01,1.923344012294076151e-23,1.774999999999374012e+01
7.012500000000000400e-01,1.234194353035262923e-23,1.774999999999374012e+01
7.037499999999999867e-01,7.994334381191232456e-24,1.774999999999374012e+01
7.062499999999999334e-01,5.021397025679984365e-24,1.774999999999374012e+01
7.087499999999999911e-01,2.992683600881036583e-24,1.774999999999374012e+01
7.112499999999999378e-01,1.804491149815743224e-24,1.774999999999374012e+01
7.137499999999999956e-01,1.411073372533344320e-24,1.774999999999374012e+01
7.162499999999999423e-01,1.673621685500303494e-24,1.774999999999374012e+01
7.187500000000000000e-01,2.311032057962067413e-24,1.774999999999374012e+01
7.212499999999999467e-01,2.954762991009676979e-24,1.774999999999374012e+01
7.237500000000000044e-01,3.304302129335843102e-24,1.774999999999374012e+01
7.262499999999999512e-01,3.348698637408319661e-24,1.774999999999374012e+01
7.287500000000000089e-01,3.475102204377491061e-24,1.774999999999374012e+01
7.312499999999999556e-01,5.563086161476998130e-24,1.774999999999374012e+01
7.337500000000000133e-01,1.050439693966873477e-23,1.774999999999374012e+01
7.362499999999999600e-01,1.672947645715829029e-23,1.774999999999374012e+01
7.387500000000000178e-01,2.147346508653353803e-23,1.774999999999374012e+01
7.412499999999999645e-01,2.304040712619899576e-23,1.774999999999374012e+01
7.437500000000000222e-01,2.316189663430720798e-23,1.774999999999374012e+01
7.462499999999999689e-01,3.012932801432833270e-23,1.774999999999374012e+01
7.487500000000000266e-01,6.176067317732773887e-23,1.774999999999374012e+01
7.512499999999999734e-01,1.134918031649451773e-22,1.774999999999374012e+01
7.537500000000000311e-01,1.642117472822106502e-22,1.774999999999374012e+01
7.562499999999999778e-01,1.918558380376154411e-22,1.774999999999374012e+01
7.587500000000000355e-01,1.953266480370051291e-22,1.774999999999374012e+01
7.612499999999999822e-01,2.061401960626479145e-22,1.774999999999374012e+01
7.637500000000000400e-01,3.673680540109853733e-22,1.774999999999374012e+01
7.662499999999999867e-01,7.405875481252278156e-22,1.774999999999374012e+01
7.687500000000000444e-01,1.203918327708096755e-21,1.774999999999374012e+01
7.712499999999999911e-01,1.548550386229647700e-21,1.774999999999374012e+01
7.737499999999999378e-01,1.655074900108608674e-21,1.774999999999374012e+01
7.762499999999999956e-01,1.665711545898785459e-21,1.774999999999374012e+01
7.787499999999999423e-01,2.234241649791080623e-21,1.774999999999374012e+01
7.812500000000000000e-01,4.578340068199155863e-21,1.774999999999374012e+01
7.837499999999999467e-01,8.308290111592775485e-21,1.774999999999374012e+01
7.862500000000000044e-01,1.192899704412422706e-20,1.774999999999374012e+01
7.887499999999999512e-01,1.390894152250289840e-20,1.774999999999374012e+01
7.912500000000000089e-01,1.416856772210895716e-20,1.774999999999374012e+01
7.937499999999999556e-01,1.479471396200525116e-20,1.774999999999374012e+01
7.962500000000000133e-01,2.363582867502752747e-20,1.774999999999374012e+01
7.987499999999999600e-01,4.514789510953340740e-20,1.774999999999374012e+01
8.012500000000000178e-01,7.508665392638294342e-20,1.774999999999374012e+01
8.037499999999999645e-01,1.035390142303140585e-19,1.774999999999374012e+01
8.062500000000000222e-01,1.208052201156361360e-19,1.774999999999374012e+01
8.087499999999999689e-01,1.246772636963971292e-19,1.774999999999374012e+01
8.112500000000000266e-01,1.259445548724526282e-19,1.774999999999374012e+01
8.137499999999999734e-01,1.834782360988234198e-19,1.774999999999374012e+01
8.162500000000000311e-01,3.808309551332546005e-19,1.774999999999374012e+01
8.187499999999999778e-01,6.652772648708424132e-19,1.774999999999374012e+01
8.212500000000000355e-01,9.141072672058097064e-19,1.774999999999374012e+01
8.237499999999999822e-01,1.030345691027120903e-18,1.774999999999374012e+01
8.262500000000000400e-01,1.040415001337945133e-18,1.774999999999374012e+01
8.287499999999999867e-01,1.111719249380922401e-18,1.774999999999374012e+01
8.312500000000000444e-01,1.653807528547716376e-18,1.774999999999374012e+01
8.337499999999999911e-01,3.088577039853949288e-18,1.774999999999374012e+01
8.362499999999999378e-01,5.498408399024192941e-18,1.774999999999374012e+01
8.387499999999999956e-01,8.360952667758449552e-18,1.774999999999374012e+01
8.412499999999999423e-01,1.054115369233173605e-17,1.774999999999374012e+01
8.437500000000000000e-01,1.127215448345898492e-17,1.774999999999374012e+01
8.462499999999999467e-01,1.132980362611384035e-17,1.774999999999374012e+01
8.487500000000000044e-01,1.498469189575953571e-17,1.774999999999374012e+01
8.512499999999999512e-01,2.817009995782379595e-17,1.774999999999374012e+01
8.537500000000000089e-01,4.935527846714795240e-17,1.774999999999374012e+01
8.562499999999999556e-01,6.787489645028044390e-17,1.774999999999374012e+01
8.587500000000000133e-01,8.576145626098110042e-17,1.774999999999374012e+01
8.612499999999999600e-01,9.879639791466439548e-17,1.774999999999374012e+01
8.637500000000000178e-01,1.272517043118585237e-16,1.774999999999374012e+01
8.662499999999999645e-01,1.669640866074402069e-16,1.774999999999374012e+01
8.687500000000000222e-01,2.676044619727407389e-16,1.774999999999374012e+01
8.712499999999999689e-01,4.155163660227499387e-16,1.774999999999374012e+01
8.737500000000000266e-01,6.795222299639148778e-16,1.774999999999374012e+01
8.762499999999999734e-01,9.304292470905077786e-16,1.774999999999374012e+01
8.787500000000000311e-01,1.240505385936755521e-15,1.774999999999374012e+01
8.812499999999999778e-01,1.384703196987545321e-15,1.774999999999374012e+01
8.837500000000000355e-01,1.820679447364780894e-15,1.774999999999374012e+01
8.862499999999999822e-01,2.412811849150715028e-15,1.774999999999374012e+01
8.887500000000000400e-01,4.290200657487909580e-15,1.774999999999374012e+01
8.912499999999999867e-01,6.609856415264234030e-15,1.774999999999374012e+01
8.937500000000000444e-01,1.074964550985776431e-14,1.774999999999374012e+01
8.962499999999999911e-01,1.364920135853376864e-14,1.774999999999374012e+01
8.987499999999999378e-01,1.839786401161334717e-14,1.774999999999374012e+01
9.012499999999999956e-01,2.045187388992361544e-14,1.774999999999374012e+01
9.037499999999999423e-01,3.096041752342021882e-14,1.774999999999374012e+01
9.062500000000000000e-01,4.311118596314752332e-14,1.774999999999374012e+01
9.087499999999999467e-01,7.898974114732331027e-14,1.774999999999374012e+01
9.112500000000000044e-01,1.120857396650870348e-13,1.774999999999374012e+01
9.137499999999999512e-01,1.760485951485308448e-13,1.774999999999374012e+01
9.162500000000000089e-01,2.076271279545440241e-13,1.774999999999374012e+01
9.187499999999999556e-01,2.999642839548979340e-13,1.774999999999374012e+01
9.212500000000000133e-01,3.536427739182858884e-13,1.774999999999374012e+01
9.237499999999999600e-01,6.033512503520375104e-13,1.774999999999374012e+01
9.262500000000000178e-01,8.128722460854350353e-13,1.774999999999374012e+01
9.287499999999999645e-01,1.417397761719800580e-12,1.774999999999374012e+01
9.312500000000000222e-01,1.802478459564118842e-12,1.774999999999374012e+01
9.337499999999999689e-01,2.884087303486866113e-12,1.774999999999374012e+01
9.362500000000000266e-01,3.399985596352921319e-12,1.774999999999374012e+01
9.387499999999999734e-01,5.509632997304051510e-12,1.774999999999374012e+01
9.412500000000000311e-01,6.608315053340762196e-12,1.774999999999374012e+01
9.437499999999999778e-01,1.139989074197882863e-11,1.774999999999374012e+01
9.462500000000000355e-01,1.408741244950480704e-11,1.774999999999374012e+01
9.487499999999999822e-01,2.456999302493732545e-11,1.774999999999374012e+01
9.512500000000000400e-01,2.996447506628596724e-11,1.774999999999374012e+01
9.537499999999999867e-01,5.115684695308847746e-11,1.774999999999374012e+01
9.562500000000000444e-01,6.021399209341642304e-11,1.774999999999374012e+01
9.587499999999999911e-01,1.020197252414607577e-10,1.774999999999374012e+01
9.612499999999999378e-01,1.179572070172714753e-10,1.774999999999374012e+01
9.637499999999999956e-01,2.051385351032476141e-10,1.774999999999374012e+01
9.662499999999999423e-01,2.399298661496296113e-10,1.774999999999374012e+01
9.687500000000000000e-01,4.266185568723430093e-10,1.774999999999374012e+01
