x, u, time
3.175000000000000044e-01,1.528531596602329690e-06,7.059999999998806786e+00
3.225000000000000089e-01,2.337823114116707243e-06,7.059999999998806786e+00
3.275000000000000133e-01,3.554616826266313587e-06,7.059999999998806786e+00
3.325000000000000178e-01,5.318871586985969291e-06,7.059999999998806786e+00
3.375000000000000222e-01,7.903085593439083587e-06,7.059999999998806786e+00
3.425000000000000266e-01,1.182145127008790155e-05,7.059999999998806786e+00
3.475000000000000311e-01,1.783378901133120205e-05,7.059999999998806786e+00
3.525000000000000355e-01,2.688062776249419914e-05,7.059999999998806786e+00
3.574999999999999845e-01,4.016285445213454779e-05,7.059999999998806786e+00
3.624999999999999889e-01,5.953564840438893584e-05,7.059999999998806786e+00
3.674999999999999933e-01,8.811443462690257331e-05,7.059999999998806786e+00
3.724999999999999978e-01,1.308075433223796098e-04,7.059999999998806786e+00
3.775000000000000022e-01,1.946437679705615602e-04,7.059999999998806786e+00
3.825000000000000067e-01,2.891058839649570094e-04,7.059999999998806786e+00
3.875000000000000111e-01,4.269393167829402518e-04,7.059999999998806786e+00
3.925000000000000155e-01,6.260709049925003737e-04,7.059999999998806786e+00
3.975000000000000200e-01,9.133100579433956010e-04,7.059999999998806786e+00
4.025000000000000244e-01,1.329863683689885660e-03,7.059999999998806786e+00
4.075000000000000289e-01,1.937072928733701458e-03,7.059999999998806786e+00
4.125000000000000333e-01,2.819661596057690400e-03,7.059999999998806786e+00
4.175000000000000377e-01,4.085777377491082302e-03,7.059999999998806786e+00
4.224999999999999867e-01,5.868024052841895252e-03,7.059999999998806786e+00
4.274999999999999911e-01,8.332273234566365747e-03,7.059999999998806786e+00
4.324999999999999956e-01,1.169589196943361317e-02,7.059999999998806786e+00
4.375000000000000000e-01,1.624694015311018216e-02,7.059999999998806786e+00
4.425000000000000044e-01,2.235184612918139288e-02,7.059999999998806786e+00
4.475000000000000089e-01,3.044756817256692727e-02,7.059999999998806786e+00
4.525000000000000133e-01,4.102656661191413784e-02,7.059999999998806786e+00
4.575000000000000178e-01,5.462342950132910435e-02,7.059999999998806786e+00
4.625000000000000222e-01,7.179930036858005182e-02,7.059999999998806786e+00
4.675000000000000266e-01,9.311260801043658164e-02,7.059999999998806786e+00
4.725000000000000311e-01,1.190766667118477035e-01,7.059999999998806786e+00
4.775000000000000355e-01,1.501231103916653153e-01,7.059999999998806786e+00
4.824999999999999845e-01,1.865855530536180140e-01,7.059999999998806786e+00
4.874999999999999889e-01,2.286866193397299463e-01,7.059999999998806786e+00
4.924999999999999933e-01,2.764914312876186608e-01,7.059999999998806786e+00
4.974999999999999978e-01,3.298187196825044798e-01,7.059999999998806786e+00
5.024999999999999467e-01,3.881567666113344695e-01,7.059999999998806786e+00
5.074999999999999512e-01,4.506467573198596477e-01,7.059999999998806786e+00
5.124999999999999556e-01,5.161350874736717609e-01,7.059999999998806786e+00
5.174999999999999600e-01,5.832168622158364624e-01,7.059999999998806786e+00
5.224999999999999645e-01,6.501980956834283454e-01,7.059999999998806786e+00
5.274999999999999689e-01,7.150184156012590053e-01,7.059999999998806786e+00
5.324999999999999734e-01,7.752900039530140619e-01,7.059999999998806786e+00
5.374999999999999778e-01,8.285770804699094105e-01,7.059999999998806786e+00
5.424999999999999822e-01,8.728472191214377007e-01,7.059999999998806786e+00
5.474999999999999867e-01,9.068323363199422005e-01,7.059999999998806786e+00
5.524999999999999911e-01,9.300410688983139496e-01,7.059999999998806786e+00
5.574999999999999956e-01,9.423998443930214908e-01,7.059999999998806786e+00
5.625000000000000000e-01,9.437849358553874746e-01,7.059999999998806786e+00
5.675000000000000044e-01,9.338003185660924688e-01,7.059999999998806786e+00
5.725000000000000089e-01,9.119736648899889886e-01,7.059999999998806786e+00
5.775000000000000133e-01,8.782338761006104333e-01,7.059999999998806786e+00
5.824999999999999067e-01,8.333415545606147612e-01,7.059999999998806786e+00
5.874999999999999112e-01,7.789993528102763243e-01,7.059999999998806786e+00
5.924999999999999156e-01,7.175991774959094016e-01,7.059999999998806786e+00
5.974999999999999201e-01,6.517788289294087489e-01,7.059999999998806786e+00
6.024999999999999245e-01,5.840212723263975558e-01,7.059999999998806786e+00
6.074999999999999289e-01,5.164361104232337851e-01,7.059999999998806786e+00
6.124999999999999334e-01,4.507204759003292094e-01,7.059999999998806786e+00
6.174999999999999378e-01,3.882107632856350854e-01,7.059999999998806786e+00
6.224999999999999423e-01,3.299387364366022646e-01,7.059999999998806786e+00
6.274999999999999467e-01,2.766571129971132081e-01,7.059999999998806786e+00
6.324999999999999512e-01,2.288455334940857067e-01,7.059999999998806786e+00
6.374999999999999556e-01,1.867209463824028304e-01,7.059999999998806786e+00
6.424999999999999600e-01,1.502647370804806870e-01,7.059999999998806786e+00
6.474999999999999645e-01,1.192636050197992542e-01,7.059999999998806786e+00
6.524999999999999689e-01,9.335521983820645187e-02,7.059999999998806786e+00
6.574999999999999734e-01,7.207236430076417733e-02,7.059999999998806786e+00
6.624999999999999778e-01,5.488369905995163500e-02,7.059999999998806786e+00
6.674999999999999822e-01,4.123094026649067045e-02,7.059999999998806786e+00
6.724999999999999867e-01,3.056140920882246398e-02,7.059999999998806786e+00
6.774999999999999911e-01,2.235401390119775081e-02,7.059999999998806786e+00
6.824999999999999956e-01,1.613718242759953209e-02,7.059999999998806786e+00
6.875000000000000000e-01,1.149871672613238943e-02,7.059999999998806786e+00
6.925000000000000044e-01,8.088875321203911270e-03,7.059999999998806786e+00
6.975000000000000089e-01,5.618571872517909641e-03,7.059999999998806786e+00
7.025000000000000133e-01,3.854468200347352640e-03,7.059999999998806786e+00
7.074999999999999067e-01,2.612348574782171959e-03,7.059999999998806786e+00
7.124999999999999112e-01,1.749786159032072370e-03,7.059999999998806786e+00
7.174999999999999156e-01,1.158828361371634858e-03,7.059999999998806786e+00
7.224999999999999201e-01,7.591969261531083743e-04,7.059999999998806786e+00
7.274999999999999245e-01,4.922911678000411757e-04,7.059999999998806786e+00
7.324999999999999289e-01,3.161092445651759639e-04,7.059999999998806786e+00
7.374999999999999334e-01,2.010823993104839807e-04,7.059999999998806786e+00
7.424999999999999378e-01,1.267514043212752517e-04,7.059999999998806786e+00
7.474999999999999423e-01,7.918581645118326709e-05,7.059999999998806786e+00
7.524999999999999467e-01,4.903597980620701493e-05,7.059999999998806786e+00
7.574999999999999512e-01,3.010483096921759107e-05,7.059999999998806786e+00
7.624999999999999556e-01,1.832965023490913626e-05,7.059999999998806786e+00
7.674999999999999600e-01,1.107361261047441887e-05,7.059999999998806786e+00
7.724999999999999645e-01,6.642310400795083941e-06,7.059999999998806786e+00
7.774999999999999689e-01,3.958360482672586179e-06,7.059999999998806786e+00
7.824999999999999734e-01,2.344503962608510940e-06,7.059999999998806786e+00
7.874999999999999778e-01,1.380111370013888463e-06,7.059999999998806786e+00
7.924999999999999822e-01,8.070146626213343434e-07,7.059999999998806786e+00
7.974999999999999867e-01,4.683833425627247131e-07,7.059999999998806786e+00
8.024999999999999911e-01,2.696503512675582116e-07,7.059999999998806786e+00
8.074999999999999956e-01,1.540143135603392565e-07,7.059999999998806786e+00
8.125000000000000000e-01,8.740425934739860512e-08,7.059999999998806786e+00
8.175000000000000044e-01,4.942004201288420027e-08,7.059999999998806786e+00
8.225000000000000089e-01,2.792234196494386063e-08,7.059999999998806786e+00
8.275000000000000133e-01,1.578455465345680089e-08,7.059999999998806786e+00
8.325000000000000178e-01,8.908067099070072943e-09,7.059999999998806786e+00
8.374999999999999112e-01,4.988720782829162707e-09,7.059999999998806786e+00
8.424999999999999156e-01,2.750847237802653409e-09,7.059999999998806786e+00
8.474999999999999201e-01,1.485474570075199329e-09,7.059999999998806786e+00
8.524999999999999245e-01,7.873539782798454726e-10,7.059999999998806786e+00
8.574999999999999289e-01,4.156266067297032282e-10,7.059999999998806786e+00
8.624999999999999334e-01,2.241606449542883793e-10,7.059999999998806786e+00
8.674999999999999378e-01,1.262056324062204970e-10,7.059999999998806786e+00
8.724999999999999423e-01,7.373589521423310710e-11,7.059999999998806786e+00
8.774999999999999467e-01,4.296906681021754714e-11,7.059999999998806786e+00
8.824999999999999512e-01,2.361352280146734504e-11,7.059999999998806786e+00
8.874999999999999556e-01,1.155844603483332159e-11,7.059999999998806786e+00
8.924999999999999600e-01,4.772054743312046397e-12,7.059999999998806786e+00
8.974999999999999645e-01,1.636961780483811783e-12,7.059999999998806786e+00
9.024999999999999689e-01,6.486857469420889764e-13,7.059999999998806786e+00
9.074999999999999734e-01,5.447600343818771635e-13,7.059999999998806786e+00
9.124999999999999778e-01,5.372431843299757690e-13,7.059999999998806786e+00
9.174999999999999822e-01,4.510640409364321461e-13,7.059999999998806786e+00
9.224999999999999867e-01,2.847700242308549847e-13,7.059999999998806786e+00
9.274999999999999911e-01,1.198015842357458910e-13,7.059999999998806786e+00
9.324999999999999956e-01,2.519250711062231279e-14,7.059999999998806786e+00
9.375000000000000000e-01,6.076250940686343606e-15,7.059999999998806786e+00
9.425000000000000044e-01,6.061572500165547144e-15,7.059999999998806786e+00
9.475000000000000089e-01,5.850793105884440863e-15,7.059999999998806786e+00
9.525000000000000133e-01,4.608232866804799186e-15,7.059999999998806786e+00
9.575000000000000178e-01,2.718703505320276286e-15,7.059999999998806786e+00
9.624999999999999112e-01,1.060522749842036345e-15,7.059999999998806786e+00
9.674999999999999156e-01,2.005639339192734336e-16,7.059999999998806786e+00
9.724999999999999201e-01,5.749445706097682751e-17,7.059999999998806786e+00
9.774999999999999245e-01,5.741969885658367159e-17,7.059999999998806786e+00
9.824999999999999289e-01,5.384070375986738624e-17,7.059999999998806786e+00
9.874999999999999334e-01,4.261590380167519714e-17,7.059999999998806786e+00
9.924999999999999378e-01,3.018183579864293505e-17,7.059999999998806786e+00
9.975000000000000533e-01,3.074288320289906519e-17,7.059999999998806786e+00
