x, u, time
2.275000000000000078e-01,1.110138716593358411e-12,7.384999999998626663e+00
2.325000000000000122e-01,4.977152936434971974e-13,7.384999999998626663e+00
2.375000000000000167e-01,4.265140720668374366e-13,7.384999999998626663e+00
2.424999999999999933e-01,4.163159682350201733e-13,7.384999999998626663e+00
2.474999999999999978e-01,3.393937658466923646e-13,7.384999999998626663e+00
2.525000000000000022e-01,2.078245304477631011e-13,7.384999999998626663e+00
2.575000000000000067e-01,8.536370241499399069e-14,7.384999999998626663e+00
2.625000000000000111e-01,1.764343685885941833e-14,7.384999999998626663e+00
2.675000000000000155e-01,4.242807489936975998e-15,7.384999999998626663e+00
2.725000000000000200e-01,4.236264803727903272e-15,7.384999999998626663e+00
2.775000000000000244e-01,4.124785764626209788e-15,7.384999999998626663e+00
2.825000000000000289e-01,3.330273935715264974e-15,7.384999999998626663e+00
2.875000000000000333e-01,2.027227850344036047e-15,7.384999999998626663e+00
2.924999999999999822e-01,8.221310952030679922e-16,7.384999999998626663e+00
2.974999999999999867e-01,1.637994627103306476e-16,7.384999999998626663e+00
3.024999999999999911e-01,4.203917733516400854e-17,7.384999999998626663e+00
3.074999999999999956e-01,4.200290956844094438e-17,7.384999999998626663e+00
3.125000000000000000e-01,4.170434581472925553e-17,7.384999999998626663e+00
3.175000000000000044e-01,4.028040971496267481e-17,7.384999999998626663e+00
3.225000000000000089e-01,3.957181805578026032e-17,7.384999999998626663e+00
3.275000000000000133e-01,4.191291503648721909e-17,7.384999999998626663e+00
3.325000000000000178e-01,4.897068609743921003e-17,7.384999999998626663e+00
3.375000000000000222e-01,5.105687124505358985e-17,7.384999999998626663e+00
3.425000000000000266e-01,5.458365023963787931e-17,7.384999999998626663e+00
3.475000000000000311e-01,1.039232869578530456e-16,7.384999999998626663e+00
3.525000000000000355e-01,1.650984540707366130e-16,7.384999999998626663e+00
3.574999999999999845e-01,1.749119362376855980e-16,7.384999999998626663e+00
3.624999999999999889e-01,2.221727906093845571e-16,7.384999999998626663e+00
3.674999999999999933e-01,5.167374442371540094e-16,7.384999999998626663e+00
3.724999999999999978e-01,8.241355048729247018e-16,7.384999999998626663e+00
3.775000000000000022e-01,8.645787047790281050e-16,7.384999999998626663e+00
3.825000000000000067e-01,1.134002033002374940e-15,7.384999999998626663e+00
3.875000000000000111e-01,2.602963766375403157e-15,7.384999999998626663e+00
3.925000000000000155e-01,4.085654810071702288e-15,7.384999999998626663e+00
3.975000000000000200e-01,4.279340900424611157e-15,7.384999999998626663e+00
4.025000000000000244e-01,5.537088535739536271e-15,7.384999999998626663e+00
4.075000000000000289e-01,1.257505426358527885e-14,7.384999999998626663e+00
4.125000000000000333e-01,1.997538628318459483e-14,7.384999999998626663e+00
4.175000000000000377e-01,2.110639707650101347e-14,7.384999999998626663e+00
4.224999999999999867e-01,2.610496984880464566e-14,7.384999999998626663e+00
4.274999999999999911e-01,5.874283226429714824e-14,7.384999999998626663e+00
4.324999999999999956e-01,9.705600179061446017e-14,7.384999999998626663e+00
4.375000000000000000e-01,1.053967521538025844e-13,7.384999999998626663e+00
4.425000000000000044e-01,1.199828977535562489e-13,7.384999999998626663e+00
4.475000000000000089e-01,2.637220253686676628e-13,7.384999999998626663e+00
4.525000000000000133e-01,4.664062855831907914e-13,7.384999999998626663e+00
4.575000000000000178e-01,5.344732870024641124e-13,7.384999999998626663e+00
4.625000000000000222e-01,5.618663652583668652e-13,7.384999999998626663e+00
4.675000000000000266e-01,1.128540166972079127e-12,7.384999999998626663e+00
4.725000000000000311e-01,2.175017702840460716e-12,7.384999999998626663e+00
4.775000000000000355e-01,2.702267805828513614e-12,7.384999999998626663e+00
4.824999999999999845e-01,2.755811313976416922e-12,7.384999999998626663e+00
4.874999999999999889e-01,4.528332962212767637e-12,7.384999999998626663e+00
4.924999999999999933e-01,9.621534793754536407e-12,7.384999999998626663e+00
4.974999999999999978e-01,1.378656106901690851e-11,7.384999999998626663e+00
5.024999999999999467e-01,1.427491740106394777e-11,7.384999999998626663e+00
5.074999999999999512e-01,1.759272792128356588e-11,7.384999999998626663e+00
5.124999999999999556e-01,4.001616339175228849e-11,7.384999999998626663e+00
5.174999999999999600e-01,6.769407240211148143e-11,7.384999999998626663e+00
5.224999999999999645e-01,7.580522271683823670e-11,7.384999999998626663e+00
5.274999999999999689e-01,8.240707362732412169e-11,7.384999999998626663e+00
5.324999999999999734e-01,1.542084736144859237e-10,7.384999999998626663e+00
5.374999999999999778e-01,3.081731859245325884e-10,7.384999999998626663e+00
5.424999999999999822e-01,4.551964569931747833e-10,7.384999999998626663e+00
5.474999999999999867e-01,5.341123396863113058e-10,7.384999999998626663e+00
5.524999999999999911e-01,7.057796023142859111e-10,7.384999999998626663e+00
5.574999999999999956e-01,1.263739098195660325e-09,7.384999999998626663e+00
5.625000000000000000e-01,2.238393666772717382e-09,7.384999999998626663e+00
5.675000000000000044e-01,3.278978401810061525e-09,7.384999999998626663e+00
5.725000000000000089e-01,4.283399050986053906e-09,7.384999999998626663e+00
5.775000000000000133e-01,6.131360516081040822e-09,7.384999999998626663e+00
5.824999999999999067e-01,1.024044018884582752e-08,7.384999999998626663e+00
5.874999999999999112e-01,1.704530211528118917e-08,7.384999999998626663e+00
5.924999999999999156e-01,2.562407622927283611e-08,7.384999999998626663e+00
5.974999999999999201e-01,3.612459249340018234e-08,7.384999999998626663e+00
6.024999999999999245e-01,5.277645081422096883e-08,7.384999999998626663e+00
6.074999999999999289e-01,8.303974452046171607e-08,7.384999999998626663e+00
6.124999999999999334e-01,1.326302197573260874e-07,7.384999999998626663e+00
6.174999999999999378e-01,2.031525299307234600e-07,7.384999999998626663e+00
6.224999999999999423e-01,2.989166868952752604e-07,7.384999999998626663e+00
6.274999999999999467e-01,4.393280392009815268e-07,7.384999999998626663e+00
6.324999999999999512e-01,6.644012370273555453e-07,7.384999999998626663e+00
6.374999999999999556e-01,1.026612014878772760e-06,7.384999999998626663e+00
6.424999999999999600e-01,1.579233048755816901e-06,7.384999999998626663e+00
6.474999999999999645e-01,2.381769712242295931e-06,7.384999999998626663e+00
6.524999999999999689e-01,3.535696473798204145e-06,7.384999999998626663e+00
6.574999999999999734e-01,5.243708167164258280e-06,7.384999999998626663e+00
6.624999999999999778e-01,7.864605726807500933e-06,7.384999999998626663e+00
6.674999999999999822e-01,1.192683161115142270e-05,7.384999999998626663e+00
6.724999999999999867e-01,1.809281290372489982e-05,7.384999999998626663e+00
6.774999999999999911e-01,2.715421314502405544e-05,7.384999999998626663e+00
6.824999999999999956e-01,4.022887175050259012e-05,7.384999999998626663e+00
6.875000000000000000e-01,5.927387815832133538e-05,7.384999999998626663e+00
6.925000000000000044e-01,8.774935803466912181e-05,7.384999999998626663e+00
6.975000000000000089e-01,1.309943023849629890e-04,7.384999999998626663e+00
7.025000000000000133e-01,1.960665635209733770e-04,7.384999999998626663e+00
7.074999999999999067e-01,2.915939093353758088e-04,7.384999999998626663e+00
7.124999999999999112e-01,4.289304240772330752e-04,7.384999999998626663e+00
7.174999999999999156e-01,6.255781068198554848e-04,7.384999999998626663e+00
7.224999999999999201e-01,9.102301122111337676e-04,7.384999999998626663e+00
7.274999999999999245e-01,1.327286160529322261e-03,7.384999999998626663e+00
7.324999999999999289e-01,1.939120477172432983e-03,7.384999999998626663e+00
7.374999999999999334e-01,2.826907289230386634e-03,7.384999999998626663e+00
7.424999999999999378e-01,4.093179057925400328e-03,7.384999999998626663e+00
7.474999999999999423e-01,5.868947824267042000e-03,7.384999999998626663e+00
7.524999999999999467e-01,8.325227400715120088e-03,7.384999999998626663e+00
7.574999999999999512e-01,1.168600954396332992e-02,7.384999999998626663e+00
7.624999999999999556e-01,1.623950383513493925e-02,7.384999999998626663e+00
7.674999999999999600e-01,2.234566868954844174e-02,7.384999999998626663e+00
7.724999999999999645e-01,3.043786266633121892e-02,7.384999999998626663e+00
7.774999999999999689e-01,4.101476262833179953e-02,7.384999999998626663e+00
7.824999999999999734e-01,5.461951363827997202e-02,7.384999999998626663e+00
7.874999999999999778e-01,7.180917080813625786e-02,7.384999999998626663e+00
7.924999999999999822e-01,9.312444356450555460e-02,7.384999999998626663e+00
7.974999999999999867e-01,1.190683773009564989e-01,7.384999999998626663e+00
8.024999999999999911e-01,1.500900612603432438e-01,7.384999999998626663e+00
8.074999999999999956e-01,1.865566426043013537e-01,7.384999999998626663e+00
8.125000000000000000e-01,2.287002022093951870e-01,7.384999999998626663e+00
8.175000000000000044e-01,2.765480837479484255e-01,7.384999999998626663e+00
8.225000000000000089e-01,3.298662799160129722e-01,7.384999999998626663e+00
8.275000000000000133e-01,3.881397367380329810e-01,7.384999999998626663e+00
8.325000000000000178e-01,4.505789284960452501e-01,7.384999999998626663e+00
8.374999999999999112e-01,5.161112230826758740e-01,7.384999999998626663e+00
8.424999999999999156e-01,5.833284669460837568e-01,7.384999999998626663e+00
8.474999999999999201e-01,6.504225004624903939e-01,7.384999999998626663e+00
8.524999999999999245e-01,7.151990078899663761e-01,7.384999999998626663e+00
8.574999999999999289e-01,7.752522239020723793e-01,7.384999999998626663e+00
8.624999999999999334e-01,8.282902517899214390e-01,7.384999999998626663e+00
8.674999999999999378e-01,8.724814354022049079e-01,7.384999999998626663e+00
8.724999999999999423e-01,9.066430697778180559e-01,7.384999999998626663e+00
8.774999999999999467e-01,9.301695476625498893e-01,7.384999999998626663e+00
8.824999999999999512e-01,9.427575640202089380e-01,7.384999999998626663e+00
8.874999999999999556e-01,9.441196056007191695e-01,7.384999999998626663e+00
8.924999999999999600e-01,9.338854240879914670e-01,7.384999999998626663e+00
8.974999999999999645e-01,9.117659482412048266e-01,7.384999999998626663e+00
9.024999999999999689e-01,8.778825001151098206e-01,7.384999999998626663e+00
9.074999999999999734e-01,8.330615418687957741e-01,7.384999999998626663e+00
9.124999999999999778e-01,7.789226272611803337e-01,7.384999999998626663e+00
9.174999999999999822e-01,7.177117655050464506e-01,7.384999999998626663e+00
9.224999999999999867e-01,6.519682006456418710e-01,7.384999999998626663e+00
9.274999999999999911e-01,5.841719586557616584e-01,7.384999999998626663e+00
9.324999999999999956e-01,5.164988149325066003e-01,7.384999999998626663e+00
9.375000000000000000e-01,4.507125538976774481e-01,7.384999999998626663e+00
9.425000000000000044e-01,3.881830263142753701e-01,7.384999999998626663e+00
9.475000000000000089e-01,3.299201501416526017e-01,7.384999999998626663e+00
9.525000000000000133e-01,2.766682102334152016e-01,7.384999999998626663e+00
9.575000000000000178e-01,2.288488740187316350e-01,7.384999999998626663e+00
9.624999999999999112e-01,1.867577638273611451e-01,7.384999999998626663e+00
9.674999999999999156e-01,1.502202659461530088e-01,7.384999999998626663e+00
9.724999999999999201e-01,1.193607727963358761e-01,7.384999999998626663e+00
9.774999999999999245e-01,9.315155555170609447e-02,7.384999999998626663e+00
9.824999999999999289e-01,7.246442546662661133e-02,7.384999999998626663e+00
9.874999999999999334e-01,5.407697797910675924e-02,7.384999999998626663e+00
9.924999999999999378e-01,4.274963807605335064e-02,7.384999999998626663e+00
9.975000000000000533e-01,2.682743281732607316e-02,7.384999999998626663e+00
