x, u, time
1.233870967741935304e-01,5.033343288486696182e-02,7.232049947951209035e-01
1.249999999999999861e-01,5.539488144217274979e-02,7.232049947951209035e-01
1.266129032258064280e-01,6.087021632701071494e-02,7.232049947951209035e-01
1.282258064516128837e-01,6.678242343387692792e-02,7.232049947951209035e-01
1.298387096774193394e-01,7.315459760823815605e-02,7.232049947951209035e-01
1.314516129032257674e-01,8.000980231536790332e-02,7.232049947951209035e-01
1.330645161290322231e-01,8.737091606461407090e-02,7.232049947951209035e-01
1.346774193548386789e-01,9.526046582965302933e-02,7.232049947951209035e-01
1.362903225806451346e-01,1.037004478764079057e-01,7.232049947951209035e-01
1.379032258064515903e-01,1.127121365921074370e-01,7.232049947951209035e-01
1.395161290322580461e-01,1.223158820996940455e-01,7.232049947951209035e-01
1.411290322580644740e-01,1.325308976395856708e-01,7.232049947951209035e-01
1.427419354838709298e-01,1.433750379032425193e-01,7.232049947951209035e-01
1.443548387096773855e-01,1.548645697077321859e-01,7.232049947951209035e-01
1.459677419354838412e-01,1.670139366045003682e-01,7.232049947951209035e-01
1.475806451612902970e-01,1.798355192160149829e-01,7.232049947951209035e-01
1.491935483870967527e-01,1.933393932874773180e-01,7.232049947951209035e-01
1.508064516129031807e-01,2.075330876241193168e-01,7.232049947951209035e-01
1.524193548387096364e-01,2.224213442542093966e-01,7.232049947951209035e-01
1.540322580645160921e-01,2.380058833101780236e-01,7.232049947951209035e-01
1.556451612903225479e-01,2.542851752518542896e-01,7.232049947951209035e-01
1.572580645161290036e-01,2.712542231631393519e-01,7.232049947951209035e-01
1.588709677419354593e-01,2.889043579331823097e-01,7.232049947951209035e-01
1.604838709677419151e-01,3.072230491822668386e-01,7.232049947951209035e-01
1.620967741935483430e-01,3.261937348082659671e-01,7.232049947951209035e-01
1.637096774193547988e-01,3.457956720091456826e-01,7.232049947951209035e-01
1.653225806451612545e-01,3.660038125786702623e-01,7.232049947951209035e-01
1.669354838709677102e-01,3.867887051744200999e-01,7.232049947951209035e-01
1.685483870967741660e-01,4.081164271186053516e-01,7.232049947951209035e-01
1.701612903225806217e-01,4.299485481120209895e-01,7.232049947951209035e-01
1.717741935483870497e-01,4.522421280208812067e-01,7.232049947951209035e-01
1.733870967741935054e-01,4.749497506350230380e-01,7.232049947951209035e-01
1.749999999999999611e-01,4.980195949960807833e-01,7.232049947951209035e-01
1.766129032258064169e-01,5.213955455582387488e-01,7.232049947951209035e-01
1.782258064516128726e-01,5.450173420740489494e-01,7.232049947951209035e-01
1.798387096774193283e-01,5.688207696983369477e-01,7.232049947951209035e-01
1.814516129032257563e-01,5.927378893776690250e-01,7.232049947951209035e-01
1.830645161290322120e-01,6.166973081465928486e-01,7.232049947951209035e-01
1.846774193548386678e-01,6.406244884902460024e-01,7.232049947951209035e-01
1.862903225806451235e-01,6.644420954619365549e-01,7.232049947951209035e-01
1.879032258064515792e-01,6.880703797701325231e-01,7.232049947951209035e-01
1.895161290322580350e-01,7.114275945787356115e-01,7.232049947951209035e-01
1.911290322580644907e-01,7.344304433041526359e-01,7.232049947951209035e-01
1.927419354838709187e-01,7.569945552501052832e-01,7.232049947951209035e-01
1.943548387096773744e-01,7.790349855023588344e-01,7.232049947951209035e-01
1.959677419354838301e-01,8.004667351185497104e-01,7.232049947951209035e-01
1.975806451612902859e-01,8.212052872982679164e-01,7.232049947951209035e-01
1.991935483870967416e-01,8.411671549128780789e-01,7.232049947951209035e-01
2.008064516129031973e-01,8.602704345183876944e-01,7.232049947951209035e-01
2.024193548387096253e-01,8.784353617727649333e-01,7.232049947951209035e-01
2.040322580645160810e-01,8.955848630360953022e-01,7.232049947951209035e-01
2.056451612903225368e-01,9.116450978516964510e-01,7.232049947951209035e-01
2.072580645161289925e-01,9.265459869906830237e-01,7.232049947951209035e-01
2.088709677419354482e-01,9.402217207933971643e-01,7.232049947951209035e-01
2.104838709677419040e-01,9.526112426596446969e-01,7.232049947951209035e-01
2.120967741935483597e-01,9.636587027248134651e-01,7.232049947951209035e-01
2.137096774193547877e-01,9.733138770092708558e-01,7.232049947951209035e-01
2.153225806451612434e-01,9.815325476421318251e-01,7.232049947951209035e-01
2.169354838709676991e-01,9.882768401328416719e-01,7.232049947951209035e-01
2.185483870967741549e-01,9.935155140916172023e-01,7.232049947951209035e-01
2.201612903225806106e-01,9.972242042764133396e-01,7.232049947951209035e-01
2.217741935483870663e-01,9.993856093642429217e-01,7.232049947951209035e-01
2.233870967741934943e-01,9.999896264002182678e-01,7.232049947951209035e-01
2.249999999999999500e-01,9.990334294624119149e-01,7.232049947951209035e-01
2.266129032258064058e-01,9.965214916855593685e-01,7.232049947951209035e-01
2.282258064516128615e-01,9.924655504033091935e-01,7.232049947951209035e-01
2.298387096774193172e-01,9.868845157892296438e-01,7.232049947951209035e-01
2.314516129032257730e-01,9.798043239915300573e-01,7.232049947951209035e-01
2.330645161290322287e-01,9.712577363575251033e-01,7.232049947951209035e-01
2.346774193548386567e-01,9.612840869225992568e-01,7.232049947951209035e-01
2.362903225806451124e-01,9.499289808868788265e-01,7.232049947951209035e-01
2.379032258064515681e-01,9.372439473135625310e-01,7.232049947951209035e-01
2.395161290322580239e-01,9.232860497488923901e-01,7.232049947951209035e-01
2.411290322580644796e-01,9.081174588793574642e-01,7.232049947951209035e-01
2.427419354838709353e-01,8.918049917012998984e-01,7.232049947951209035e-01
2.443548387096773633e-01,8.744196219775397516e-01,7.232049947951209035e-01
2.459677419354838190e-01,8.560359669915855729e-01,7.232049947951209035e-01
2.475806451612902748e-01,8.367317557802039785e-01,7.232049947951209035e-01
2.491935483870967305e-01,8.165872841281280881e-01,7.232049947951209035e-01
2.508064516129032140e-01,7.956848616447519396e-01,7.232049947951209035e-01
2.524193548387096420e-01,7.741082562122399979e-01,7.232049947951209035e-01
2.540322580645160699e-01,7.519421409995387107e-01,7.232049947951209035e-01
2.556451612903225534e-01,7.292715490803208800e-01,7.232049947951209035e-01
2.572580645161289814e-01,7.061813404783678916e-01,7.232049947951209035e-01
2.588709677419354649e-01,6.827556861959921397e-01,7.232049947951209035e-01
2.604838709677418929e-01,6.590775734647990047e-01,7.232049947951209035e-01
2.620967741935483208e-01,6.352283360994104289e-01,7.232049947951209035e-01
2.637096774193548043e-01,6.112872134397832058e-01,7.232049947951209035e-01
2.653225806451612323e-01,5.873309409431707317e-01,7.232049947951209035e-01
2.669354838709677158e-01,5.634333750394842077e-01,7.232049947951209035e-01
2.685483870967741438e-01,5.396651544005335310e-01,7.232049947951209035e-01
2.701612903225805717e-01,5.160933993017098320e-01,7.232049947951209035e-01
2.717741935483870552e-01,4.927814502807907338e-01,7.232049947951209035e-01
2.733870967741934832e-01,4.697886468287751915e-01,7.232049947951209035e-01
2.749999999999999667e-01,4.471701463893453798e-01,7.232049947951209035e-01
2.766129032258063947e-01,4.249767835012839834e-01,7.232049947951209035e-01
2.782258064516128782e-01,4.032549684983392502e-01,7.232049947951209035e-01
2.798387096774193061e-01,3.820466247875915489e-01,7.232049947951209035e-01
2.814516129032257341e-01,3.613891633649121693e-01,7.232049947951209035e-01
2.830645161290322176e-01,3.413154928978348046e-01,7.232049947951209035e-01
2.846774193548386456e-01,3.218540634149433255e-01,7.232049947951209035e-01
2.862903225806451291e-01,3.030289413887508054e-01,7.232049947951209035e-01
2.879032258064515570e-01,2.848599137873519815e-01,7.232049947951209035e-01
2.895161290322580405e-01,2.673626184994529198e-01,7.232049947951209035e-01
2.911290322580644685e-01,2.505486984081637947e-01,7.232049947951209035e-01
2.927419354838708965e-01,2.344259762996875329e-01,7.232049947951209035e-01
2.943548387096773800e-01,2.189986477436402512e-01,7.232049947951209035e-01
2.959677419354838079e-01,2.042674890696042356e-01,7.232049947951209035e-01
2.975806451612902914e-01,1.902300775879832151e-01,7.232049947951209035e-01
2.991935483870967194e-01,1.768810212595215425e-01,7.232049947951209035e-01
3.008064516129031474e-01,1.642121951041675132e-01,7.232049947951209035e-01
3.024193548387096309e-01,1.522129817529605800e-01,7.232049947951209035e-01
3.040322580645160588e-01,1.408705136832417437e-01,7.232049947951209035e-01
3.056451612903225423e-01,1.301699148340102752e-01,7.232049947951209035e-01
3.072580645161289703e-01,1.200945394712145814e-01,7.232049947951209035e-01
3.088709677419354538e-01,1.106262063587159228e-01,7.232049947951209035e-01
3.104838709677418818e-01,1.017454264860494506e-01,7.232049947951209035e-01
3.120967741935483097e-01,9.343162280561691235e-02,7.232049947951209035e-01
3.137096774193547932e-01,8.566334063643982200e-02,7.232049947951209035e-01
3.153225806451612212e-01,7.841844759598139147e-02,7.232049947951209035e-01
3.169354838709677047e-01,7.167432212322219498e-02,7.232049947951209035e-01
3.185483870967741327e-01,6.540802985250816770e-02,7.232049947951209035e-01
3.201612903225806162e-01,5.959648728661497835e-02,7.232049947951209035e-01
3.217741935483870441e-01,5.421661239696425744e-02,7.232049947951209035e-01
3.233870967741934721e-01,4.924546194745398758e-02,7.232049947951209035e-01
3.249999999999999556e-01,4.466035549459879822e-02,7.232049947951209035e-01
3.266129032258063836e-01,4.043898615960383330e-02,7.232049947951209035e-01
3.282258064516128671e-01,3.655951839687875821e-02,7.232049947951209035e-01
3.298387096774192950e-01,3.300067309793858206e-02,7.232049947951209035e-01
3.314516129032257230e-01,2.974180046938903338e-02,7.232049947951209035e-01
3.330645161290322065e-01,2.676294120883478123e-02,7.232049947951209035e-01
3.346774193548386345e-01,2.404487657330523984e-02,7.232049947951209035e-01
3.362903225806451180e-01,2.156916799164508569e-02,7.232049947951209035e-01
3.379032258064515459e-01,1.931818691584210115e-02,7.232049947951209035e-01
3.395161290322580294e-01,1.727513563721027115e-02,7.232049947951209035e-01
3.411290322580644574e-01,1.542405981258880912e-02,7.232049947951209035e-01
3.427419354838708854e-01,1.374985345417180198e-02,7.232049947951209035e-01
3.443548387096773689e-01,1.223825713526751485e-02,7.232049947951209035e-01
3.459677419354837968e-01,1.087585015424333106e-02,7.232049947951209035e-01
3.475806451612902803e-01,9.650037381194593450e-03,7.232049947951209035e-01
3.491935483870967083e-01,8.549031487560487114e-03,7.232049947951209035e-01
3.508064516129031918e-01,7.561831229017120133e-03,7.232049947951209035e-01
3.524193548387096198e-01,6.678196417540931476e-03,7.232049947951209035e-01
3.540322580645160477e-01,5.888620180501487680e-03,7.232049947951209035e-01
3.556451612903225312e-01,5.184299063932165837e-03,7.232049947951209035e-01
3.572580645161289592e-01,4.557101494578004452e-03,7.232049947951209035e-01
3.588709677419354427e-01,3.999535071707426698e-03,7.232049947951209035e-01
3.604838709677418707e-01,3.504713115699765319e-03,7.232049947951209035e-01
3.620967741935482986e-01,3.066320856706030318e-03,7.232049947951209035e-01
3.637096774193547821e-01,2.678581603765108413e-03,7.232049947951209035e-01
3.653225806451612101e-01,2.336223193114080835e-03,7.232049947951209035e-01
3.669354838709676936e-01,2.034444974447594066e-03,7.232049947951209035e-01
3.685483870967741216e-01,1.768885555875495579e-03,7.232049947951209035e-01
3.701612903225806051e-01,1.535591492550388059e-03,7.232049947951209035e-01
3.717741935483870330e-01,1.330987070574445215e-03,7.232049947951209035e-01
3.733870967741934610e-01,1.151845306972617113e-03,7.232049947951209035e-01
3.749999999999999445e-01,9.952602583125278162e-04,7.232049947951209035e-01
3.766129032258063725e-01,8.586207049855445941e-04,7.232049947951209035e-01
3.782258064516128560e-01,7.395852552221271383e-04,7.232049947951209035e-01
3.798387096774192839e-01,6.360588925471113075e-04,7.232049947951209035e-01
3.814516129032257674e-01,5.461709725047533869e-04,7.232049947951209035e-01
3.830645161290321954e-01,4.682546589912567250e-04,7.232049947951209035e-01
3.846774193548386234e-01,4.008277772983536423e-04,7.232049947951209035e-01
3.862903225806451069e-01,3.425750498528685973e-04,7.232049947951209035e-01
3.879032258064515348e-01,2.923316714816473071e-04,7.232049947951209035e-01
3.895161290322580183e-01,2.490681736788861273e-04,7.232049947951209035e-01
3.911290322580644463e-01,2.118765216415584827e-04,7.232049947951209035e-01
3.927419354838709298e-01,1.799573836049619350e-04,7.232049947951209035e-01
3.943548387096773578e-01,1.526085090938147253e-04,7.232049947951209035e-01
3.959677419354837857e-01,1.292141509488572548e-04,7.232049947951209035e-01
3.975806451612902692e-01,1.092354652447212682e-04,7.232049947951209035e-01
3.991935483870966972e-01,9.220182334016477073e-05,7.232049947951209035e-01
4.008064516129031807e-01,7.770297116344692518e-05,7.232049947951209035e-01
4.024193548387096087e-01,6.538197231030735761e-05,7.232049947951209035e-01
4.040322580645160366e-01,5.492887350643163574e-05,7.232049947951209035e-01
4.056451612903225201e-01,4.607503335733942806e-05,7.232049947951209035e-01
4.072580645161289481e-01,3.858805798383860714e-05,7.232049947951209035e-01
4.088709677419354316e-01,3.226729003806736947e-05,7.232049947951209035e-01
4.104838709677418596e-01,2.693980064114541022e-05,7.232049947951209035e-01
4.120967741935483430e-01,2.245683691554707407e-05,7.232049947951209035e-01
4.137096774193547710e-01,1.869068094929338751e-05,7.232049947951209035e-01
4.153225806451611990e-01,1.553187917913893910e-05,7.232049947951209035e-01
4.169354838709676825e-01,1.288680427797615313e-05,7.232049947951209035e-01
4.185483870967741105e-01,1.067551464659626088e-05,7.232049947951209035e-01
4.201612903225805939e-01,8.829879516980563208e-06,7.232049947951209035e-01
4.217741935483870219e-01,7.291940454403922920e-06,7.232049947951209035e-01
4.233870967741935054e-01,6.012482684754439440e-06,7.232049947951209035e-01
4.249999999999999334e-01,4.949792161963145354e-06,7.232049947951209035e-01
4.266129032258063614e-01,4.068576622439445354e-06,7.232049947951209035e-01
4.282258064516128448e-01,3.339031046290909963e-06,7.232049947951209035e-01
4.298387096774192728e-01,2.736029958952506525e-06,7.232049947951209035e-01
4.314516129032257563e-01,2.238430863983672776e-06,7.232049947951209035e-01
4.330645161290321843e-01,1.828474802338779102e-06,7.232049947951209035e-01
4.346774193548386123e-01,1.491271590927165529e-06,7.232049947951209035e-01
4.362903225806450958e-01,1.214358710389821406e-06,7.232049947951209035e-01
4.379032258064515237e-01,9.873240961484753579e-07,7.232049947951209035e-01
4.395161290322580072e-01,8.014842458768094318e-07,7.232049947951209035e-01
4.411290322580644352e-01,6.496100988577464215e-07,7.232049947951209035e-01
4.427419354838709187e-01,5.256940766059257665e-07,7.232049947951209035e-01
4.443548387096773467e-01,4.247525080000418558e-07,7.232049947951209035e-01
4.459677419354837746e-01,3.426584041847485862e-07,7.232049947951209035e-01
4.475806451612902581e-01,2.760002066126291681e-07,7.232049947951209035e-01
4.491935483870966861e-01,2.219627134258277402e-07,7.232049947951209035e-01
4.508064516129031696e-01,1.782269021624260985e-07,7.232049947951209035e-01
4.524193548387095976e-01,1.428858173337560193e-07,7.232049947951209035e-01
4.540322580645160810e-01,1.143740861295133327e-07,7.232049947951209035e-01
4.556451612903225090e-01,9.140897028496633343e-08,7.232049947951209035e-01
4.572580645161289370e-01,7.294116244685101024e-08,7.232049947951209035e-01
4.588709677419354205e-01,5.811379620781811874e-08,7.232049947951209035e-01
4.604838709677418485e-01,4.622836490859829856e-08,7.232049947951209035e-01
4.620967741935483319e-01,3.671643947507544225e-08,7.232049947951209035e-01
4.637096774193547599e-01,2.911624370477809041e-08,7.232049947951209035e-01
4.653225806451612434e-01,2.305328990612497412e-08,7.232049947951209035e-01
4.669354838709676714e-01,1.822440163302355863e-08,7.232049947951209035e-01
4.685483870967740994e-01,1.438455612864031828e-08,7.232049947951209035e-01
4.701612903225805828e-01,1.133606937546063034e-08,7.232049947951209035e-01
4.717741935483870108e-01,8.919723448709548769e-09,7.232049947951209035e-01
4.733870967741934943e-01,7.007501040772133115e-09,7.232049947951209035e-01
4.749999999999999223e-01,5.496647192769019910e-09,7.232049947951209035e-01
4.766129032258063503e-01,4.304824859374535411e-09,7.232049947951209035e-01
4.782258064516128337e-01,3.366170185247301429e-09,7.232049947951209035e-01
4.798387096774192617e-01,2.628086364315950181e-09,7.232049947951209035e-01
4.814516129032257452e-01,2.048642620529545061e-09,7.232049947951209035e-01
4.830645161290321732e-01,1.594467996885103296e-09,7.232049947951209035e-01
4.846774193548386567e-01,1.239048962682405585e-09,7.232049947951209035e-01
4.862903225806450846e-01,9.613559427073914949e-10,7.232049947951209035e-01
4.879032258064515126e-01,7.447372461439070200e-10,7.232049947951209035e-01
4.895161290322579961e-01,5.760299623886534386e-10,7.232049947951209035e-01
4.911290322580644241e-01,4.448465656533422689e-10,7.232049947951209035e-01
4.927419354838709076e-01,3.430035442764985439e-10,7.232049947951209035e-01
4.943548387096773356e-01,2.640646097294136369e-10,7.232049947951209035e-01
4.959677419354838190e-01,2.029761686114648766e-10,7.232049947951209035e-01
4.975806451612902470e-01,1.557769472161581713e-10,7.232049947951209035e-01
4.991935483870966750e-01,1.193671009456113988e-10,7.232049947951209035e-01
5.008064516129031585e-01,9.132495262147987437e-11,7.232049947951209035e-01
5.024193548387096975e-01,6.976179538739579264e-11,7.232049947951209035e-01
5.040322580645161255e-01,5.320705973377470398e-11,7.232049947951209035e-01
5.056451612903225534e-01,4.051765691756271883e-11,7.232049947951209035e-01
5.072580645161289814e-01,3.080653629759546553e-11,7.232049947951209035e-01
5.088709677419354094e-01,2.338648445950886530e-11,7.232049947951209035e-01
5.104838709677419484e-01,1.772599285874546246e-11,7.232049947951209035e-01
5.120967741935483764e-01,1.341466378456082683e-11,7.232049947951209035e-01
5.137096774193548043e-01,1.013614107219033674e-11,7.232049947951209035e-01
5.153225806451612323e-01,7.646966192807458493e-12,7.232049947951209035e-01
5.169354838709677713e-01,5.760091770974836712e-12,7.232049947951209035e-01
5.185483870967741993e-01,4.332049232425455624e-12,7.232049947951209035e-01
5.201612903225806273e-01,3.252978201781879830e-12,7.232049947951209035e-01
5.217741935483870552e-01,2.438893028356546708e-12,7.232049947951209035e-01
5.233870967741934832e-01,1.825694986541843860e-12,7.232049947951209035e-01
5.250000000000000222e-01,1.364544200059916433e-12,7.232049947951209035e-01
5.266129032258064502e-01,1.018288760498126173e-12,7.232049947951209035e-01
5.282258064516128782e-01,7.587143432074009096e-13,7.232049947951209035e-01
5.298387096774193061e-01,5.644294752645157890e-13,7.232049947951209035e-01
5.314516129032257341e-01,4.192423709574477798e-13,7.232049947951209035e-01
5.330645161290322731e-01,3.109172306549903345e-13,7.232049947951209035e-01
5.346774193548387011e-01,2.302229421425334991e-13,7.232049947951209035e-01
5.362903225806451291e-01,1.702066967952848359e-13,7.232049947951209035e-01
5.379032258064515570e-01,1.256403018497399876e-13,7.232049947951209035e-01
5.395161290322579850e-01,9.259885844300730340e-14,7.232049947951209035e-01
5.411290322580645240e-01,6.814071388077836405e-14,7.232049947951209035e-01
5.427419354838709520e-01,5.006476271653574350e-14,7.232049947951209035e-01
5.443548387096773800e-01,3.672671918341292692e-14,7.232049947951209035e-01
5.459677419354838079e-01,2.690027062998986892e-14,7.232049947951209035e-01
5.475806451612903469e-01,1.967232820334482097e-14,7.232049947951209035e-01
5.491935483870967749e-01,1.436413658334705612e-14,7.232049947951209035e-01
5.508064516129032029e-01,1.047196060113886011e-14,7.232049947951209035e-01
5.524193548387096309e-01,7.622566806033413418e-15,7.232049947951209035e-01
5.540322580645160588e-01,5.539866553803670011e-15,7.232049947951209035e-01
5.556451612903225978e-01,4.019964807438119651e-15,7.232049947951209035e-01
5.572580645161290258e-01,2.912528223330233447e-15,7.232049947951209035e-01
5.588709677419354538e-01,2.106895709916985369e-15,7.232049947951209035e-01
5.604838709677418818e-01,1.521741912106522297e-15,7.232049947951209035e-01
5.620967741935483097e-01,1.097397826825238596e-15,7.232049947951209035e-01
5.637096774193548487e-01,7.901551660966258047e-16,7.232049947951209035e-01
5.653225806451612767e-01,5.680491726811786523e-16,7.232049947951209035e-01
5.669354838709677047e-01,4.077413959067326894e-16,7.232049947951209035e-01
5.685483870967741327e-01,2.922194186734340969e-16,7.232049947951209035e-01
5.701612903225805606e-01,2.091022958757032661e-16,7.232049947951209035e-01
5.717741935483870996e-01,1.493943115611936814e-16,7.232049947951209035e-01
5.733870967741935276e-01,1.065699895505337182e-16,7.232049947951209035e-01
5.749999999999999556e-01,7.590343995511046938e-17,7.232049947951209035e-01
5.766129032258063836e-01,5.397762110137159282e-17,7.232049947951209035e-01
5.782258064516129226e-01,3.832585415246444569e-17,7.232049947951209035e-01
5.798387096774193505e-01,2.717038798983241914e-17,7.232049947951209035e-01
5.814516129032257785e-01,1.923206018319629191e-17,7.232049947951209035e-01
5.830645161290322065e-01,1.359195186069667063e-17,7.232049947951209035e-01
5.846774193548386345e-01,9.591001827180178387e-18,7.232049947951209035e-01
5.862903225806451735e-01,6.757286413152320678e-18,7.232049947951209035e-01
5.879032258064516014e-01,4.753428538409884400e-18,7.232049947951209035e-01
5.895161290322580294e-01,3.338627620185772843e-18,7.232049947951209035e-01
5.911290322580644574e-01,2.341291286223826445e-18,7.232049947951209035e-01
5.927419354838708854e-01,1.639341580173770725e-18,7.232049947951209035e-01
5.943548387096774244e-01,1.146067203959663624e-18,7.232049947951209035e-01
5.959677419354838523e-01,7.999768644609566872e-19,7.232049947951209035e-01
5.975806451612902803e-01,5.575342735508214593e-19,7.232049947951209035e-01
5.991935483870967083e-01,3.879650495160864939e-19,7.232049947951209035e-01
6.008064516129031363e-01,2.695507953518029645e-19,7.232049947951209035e-01
6.024193548387096753e-01,1.869888478879257048e-19,7.232049947951209035e-01
6.040322580645161032e-01,1.295143711999691989e-19,7.232049947951209035e-01
6.056451612903225312e-01,8.956688688422061168e-20,7.232049947951209035e-01
6.072580645161289592e-01,6.184496622017341153e-20,7.232049947951209035e-01
6.088709677419354982e-01,4.263720136364341309e-20,7.232049947951209035e-01
6.104838709677419262e-01,2.934949145206973037e-20,7.232049947951209035e-01
6.120967741935483541e-01,2.017158975470998790e-20,7.232049947951209035e-01
6.137096774193547821e-01,1.384227369651930906e-20,7.232049947951209035e-01
6.153225806451612101e-01,9.484241394634506165e-21,7.232049947951209035e-01
6.169354838709677491e-01,6.488222477605930343e-21,7.232049947951209035e-01
6.185483870967741771e-01,4.431767214995413611e-21,7.232049947951209035e-01
6.201612903225806051e-01,3.022430537515000424e-21,7.232049947951209035e-01
6.217741935483870330e-01,2.058088315291774917e-21,7.232049947951209035e-01
6.233870967741934610e-01,1.399265371179676666e-21,7.232049947951209035e-01
6.250000000000000000e-01,9.498711103134267709e-22,7.232049947951209035e-01
