x, u, time
3.002401921537229887e-02,1.814987588259305354e-02,4.144228112719745005e-01
3.082465972778222763e-02,1.716613299026857956e-02,4.144228112719745005e-01
3.162530024019215291e-02,1.622946671567555149e-02,4.144228112719745005e-01
3.242594075260208514e-02,1.533800905038057438e-02,4.144228112719745005e-01
3.322658126501201042e-02,1.448994353301256630e-02,4.144228112719745005e-01
3.402722177742193571e-02,1.368350513455727363e-02,4.144228112719745005e-01
3.482786228983186794e-02,1.291698005381631230e-02,4.144228112719745005e-01
3.562850280224179322e-02,1.218870542845765063e-02,4.144228112719745005e-01
3.642914331465172545e-02,1.149706896700490588e-02,4.144228112719745005e-01
3.722978382706165074e-02,1.084050850702049200e-02,4.144228112719745005e-01
3.803042433947157602e-02,1.021751150464189455e-02,4.144228112719745005e-01
3.883106485188150825e-02,9.626614460513242474e-03,4.144228112719745005e-01
3.963170536429143354e-02,9.066402287039006594e-03,4.144228112719745005e-01
4.043234587670136576e-02,8.535507621755112143e-03,4.144228112719745005e-01
4.123298638911129105e-02,8.032610091474563091e-03,4.144228112719745005e-01
4.203362690152121633e-02,7.556435531726531096e-03,4.144228112719745005e-01
4.283426741393114856e-02,7.105755165856074591e-03,4.144228112719745005e-01
4.363490792634107385e-02,6.679384747997668161e-03,4.144228112719745005e-01
4.443554843875099913e-02,6.276183673984118798e-03,4.144228112719745005e-01
4.523618895116093136e-02,5.895054064090628904e-03,4.144228112719745005e-01
4.603682946357085665e-02,5.534939821353329972e-03,4.144228112719745005e-01
4.683746997598078887e-02,5.194825669040057867e-03,4.144228112719745005e-01
4.763811048839071416e-02,4.873736170689486891e-03,4.144228112719745005e-01
4.843875100080063945e-02,4.570734735970188346e-03,4.144228112719745005e-01
4.923939151321057167e-02,4.284922615451294131e-03,4.144228112719745005e-01
5.004003202562049696e-02,4.015437887213828619e-03,4.144228112719745005e-01
5.084067253803042918e-02,3.761454438071821452e-03,4.144228112719745005e-01
5.164131305044035447e-02,3.522180942015657075e-03,4.144228112719745005e-01
5.244195356285027976e-02,3.296859838330962449e-03,4.144228112719745005e-01
5.324259407526021198e-02,3.084766311696713215e-03,4.144228112719745005e-01
5.404323458767013727e-02,2.885207276411296939e-03,4.144228112719745005e-01
5.484387510008006950e-02,2.697520366750940941e-03,4.144228112719745005e-01
5.564451561248999478e-02,2.521072935318741364e-03,4.144228112719745005e-01
5.644515612489992007e-02,2.355261061102441236e-03,4.144228112719745005e-01
5.724579663730985229e-02,2.199508568822888723e-03,4.144228112719745005e-01
5.804643714971977758e-02,2.053266061022066512e-03,4.144228112719745005e-01
5.884707766212970981e-02,1.916009964211900628e-03,4.144228112719745005e-01
5.964771817453963509e-02,1.787241590281016083e-03,4.144228112719745005e-01
6.044835868694956038e-02,1.666486214237604012e-03,4.144228112719745005e-01
6.124899919935949261e-02,1.553292169252842381e-03,4.144228112719745005e-01
6.204963971176941789e-02,1.447229959858570628e-03,4.144228112719745005e-01
6.285028022417935012e-02,1.347891394048943365e-03,4.144228112719745005e-01
6.365092073658927541e-02,1.254888734935925712e-03,4.144228112719745005e-01
6.445156124899921457e-02,1.167853872512764892e-03,4.144228112719745005e-01
6.525220176140913986e-02,1.086437515990145569e-03,4.144228112719745005e-01
6.605284227381906514e-02,1.010308407083711484e-03,4.144228112719745005e-01
6.685348278622899043e-02,9.391525545514624318e-04,4.144228112719745005e-01
6.765412329863891572e-02,8.726724902030580594e-04,4.144228112719745005e-01
6.845476381104885488e-02,8.105865465324963099e-04,4.144228112719745005e-01
6.925540432345878017e-02,7.526281560582604759e-04,4.144228112719745005e-01
7.005604483586870546e-02,6.985451723930598570e-04,4.144228112719745005e-01
7.085668534827863074e-02,6.480992130071745782e-04,4.144228112719745005e-01
7.165732586068855603e-02,6.010650235958711531e-04,4.144228112719745005e-01
7.245796637309849519e-02,5.572298639115444213e-04,4.144228112719745005e-01
7.325860688550842048e-02,5.163929148758561287e-04,4.144228112719745005e-01
7.405924739791834577e-02,4.783647067451450487e-04,4.144228112719745005e-01
7.485988791032827105e-02,4.429665680643907070e-04,4.144228112719745005e-01
7.566052842273819634e-02,4.100300951103968018e-04,4.144228112719745005e-01
7.646116893514813551e-02,3.793966414938670299e-04,4.144228112719745005e-01
7.726180944755806079e-02,3.509168275622087554e-04,4.144228112719745005e-01
7.806244995996798608e-02,3.244500692200463061e-04,4.144228112719745005e-01
7.886309047237791137e-02,2.998641257628147680e-04,4.144228112719745005e-01
7.966373098478783665e-02,2.770346662998779061e-04,4.144228112719745005e-01
8.046437149719777582e-02,2.558448543272082328e-04,4.144228112719745005e-01
8.126501200960770110e-02,2.361849499961654066e-04,4.144228112719745005e-01
8.206565252201762639e-02,2.179519296133633933e-04,4.144228112719745005e-01
8.286629303442755168e-02,2.010491218976446397e-04,4.144228112719745005e-01
8.366693354683747696e-02,1.853858605131006505e-04,4.144228112719745005e-01
8.446757405924741613e-02,1.708771523920693655e-04,4.144228112719745005e-01
8.526821457165734142e-02,1.574433613587781090e-04,4.144228112719745005e-01
8.606885508406726670e-02,1.450099065628453351e-04,4.144228112719745005e-01
8.686949559647719199e-02,1.335069752318025185e-04,4.144228112719745005e-01
8.767013610888711728e-02,1.228692492533442070e-04,4.144228112719745005e-01
8.847077662129704256e-02,1.130356451008281615e-04,4.144228112719745005e-01
8.927141713370698173e-02,1.039490666195665023e-04,4.144228112719745005e-01
9.007205764611690701e-02,9.555617019657726809e-05,4.144228112719745005e-01
9.087269815852683230e-02,8.780714184261434951e-05,4.144228112719745005e-01
9.167333867093675759e-02,8.065548572230758241e-05,4.144228112719745005e-01
9.247397918334668288e-02,7.405782367609736565e-05,4.144228112719745005e-01
9.327461969575662204e-02,6.797370528620843124e-05,4.144228112719745005e-01
9.407526020816654733e-02,6.236542804806119238e-05,4.144228112719745005e-01
9.487590072057647261e-02,5.719786721825377308e-05,4.144228112719745005e-01
9.567654123298639790e-02,5.243831492043678249e-05,4.144228112719745005e-01
9.647718174539632319e-02,4.805632810100104812e-05,4.144228112719745005e-01
9.727782225780626235e-02,4.402358493740588007e-05,4.144228112719745005e-01
9.807846277021618764e-02,4.031374931317147970e-05,4.144228112719745005e-01
9.887910328262611293e-02,3.690234298493166843e-05,4.144228112719745005e-01
9.967974379503603821e-02,3.376662507849731941e-05,4.144228112719745005e-01
1.004803843074459635e-01,3.088547856252694100e-05,4.144228112719745005e-01
1.012810248198559027e-01,2.823930336008435548e-05,4.144228112719745005e-01
1.020816653322658280e-01,2.580991577008698968e-05,4.144228112719745005e-01
1.028823058446757532e-01,2.358045388229749068e-05,4.144228112719745005e-01
1.036829463570856785e-01,2.153528868115479295e-05,4.144228112719745005e-01
1.044835868694956038e-01,1.965994054523607446e-05,4.144228112719745005e-01
1.052842273819055430e-01,1.794100086052937356e-05,4.144228112719745005e-01
1.060848678943154683e-01,1.636605847692996894e-05,4.144228112719745005e-01
1.068855084067253935e-01,1.492363074842157918e-05,4.144228112719745005e-01
1.076861489191353188e-01,1.360309890826626152e-05,4.144228112719745005e-01
1.084867894315452441e-01,1.239464754114894340e-05,4.144228112719745005e-01
1.092874299439551833e-01,1.128920792463671615e-05,4.144228112719745005e-01
1.100880704563651086e-01,1.027840502245767428e-05,4.144228112719745005e-01
1.108887109687750339e-01,9.354507922003075271e-06,4.144228112719745005e-01
1.116893514811849591e-01,8.510383518078478880e-06,4.144228112719745005e-01
1.124899919935948844e-01,7.739453254281295638e-06,4.144228112719745005e-01
1.132906325060048236e-01,7.035652742443281272e-06,4.144228112719745005e-01
1.140912730184147489e-01,6.393394089356581925e-06,4.144228112719745005e-01
1.148919135308246742e-01,5.807530768487562856e-06,4.144228112719745005e-01
1.156925540432345995e-01,5.273324882576878805e-06,4.144228112719745005e-01
1.164931945556445247e-01,4.786416670926156987e-06,4.144228112719745005e-01
1.172938350680544639e-01,4.342796122778963968e-06,4.144228112719745005e-01
1.180944755804643892e-01,3.938776565523709350e-06,4.144228112719745005e-01
1.188951160928743145e-01,3.570970103475165005e-06,4.144228112719745005e-01
1.196957566052842398e-01,3.236264789736683087e-06,4.144228112719745005e-01
1.204963971176941651e-01,2.931803420109214046e-06,4.144228112719745005e-01
1.212970376301040903e-01,2.654963844203154625e-06,4.144228112719745005e-01
1.220976781425140295e-01,2.403340694826082384e-06,4.144228112719745005e-01
1.228983186549239548e-01,2.174728442371914544e-06,4.144228112719745005e-01
1.236989591673338801e-01,1.967105686333266236e-06,4.144228112719745005e-01
1.244995996797438054e-01,1.778620601200145505e-06,4.144228112719745005e-01
1.253002401921537168e-01,1.607577458905568684e-06,4.144228112719745005e-01
1.261008807045636559e-01,1.452424154638819344e-06,4.144228112719745005e-01
1.269015212169735674e-01,1.311740667275975513e-06,4.144228112719745005e-01
1.277021617293835065e-01,1.184228389882719917e-06,4.144228112719745005e-01
1.285028022417934457e-01,1.068700269734695259e-06,4.144228112719745005e-01
1.293034427542033571e-01,9.640717010829983821e-07,4.144228112719745005e-01
1.301040832666132963e-01,8.693521174751154335e-07,4.144228112719745005e-01
1.309047237790232077e-01,7.836372338297818137e-07,4.144228112719745005e-01
1.317053642914331468e-01,7.061018916693716846e-07,4.144228112719745005e-01
1.325060048038430860e-01,6.359934639401941122e-07,4.144228112719745005e-01
1.333066453162529974e-01,5.726257787078930128e-07,4.144228112719745005e-01
1.341072858286629366e-01,5.153735237091656924e-07,4.144228112719745005e-01
1.349079263410728480e-01,4.636670962800152978e-07,4.144228112719745005e-01
1.357085668534827871e-01,4.169878655708512520e-07,4.144228112719745005e-01
1.365092073658927263e-01,3.748638162076168629e-07,4.144228112719745005e-01
1.373098478783026377e-01,3.368655446720347829e-07,4.144228112719745005e-01
1.381104883907125769e-01,3.026025816600807208e-07,4.144228112719745005e-01
1.389111289031224883e-01,2.717200155416657663e-07,4.144228112719745005e-01
1.397117694155324275e-01,2.438953937928018455e-07,4.144228112719745005e-01
1.405124099279423666e-01,2.188358809101012501e-07,4.144228112719745005e-01
1.413130504403522780e-01,1.962756528520849016e-07,4.144228112719745005e-01
1.421136909527622172e-01,1.759735094879777757e-07,4.144228112719745005e-01
1.429143314651721286e-01,1.577106878778968208e-07,4.144228112719745005e-01
1.437149719775820678e-01,1.412888604635191502e-07,4.144228112719745005e-01
1.445156124899920069e-01,1.265283034206715750e-07,4.144228112719745005e-01
1.453162530024019183e-01,1.132662215191979217e-07,4.144228112719745005e-01
1.461168935148118575e-01,1.013552168558365306e-07,4.144228112719745005e-01
1.469175340272217689e-01,9.066188977660603798e-08,4.144228112719745005e-01
1.477181745396317081e-01,8.106556119081205348e-08,4.144228112719745005e-01
1.485188150520416472e-01,7.245710630298361801e-08,4.144228112719745005e-01
1.493194555644515586e-01,6.473789055561325203e-08,4.144228112719745005e-01
1.501200960768614978e-01,5.781879928807243971e-08,4.144228112719745005e-01
1.509207365892714092e-01,5.161935327893093124e-08,4.144228112719745005e-01
1.517213771016813484e-01,4.606690295326398803e-08,4.144228112719745005e-01
1.525220176140912876e-01,4.109589460639498859e-08,4.144228112719745005e-01
1.533226581265011990e-01,3.664720252390646324e-08,4.144228112719745005e-01
1.541232986389111381e-01,3.266752136725950453e-08,4.144228112719745005e-01
1.549239391513210495e-01,2.910881364755573468e-08,4.144228112719745005e-01
1.557245796637309887e-01,2.592780752939143659e-08,4.144228112719745005e-01
1.565252201761409279e-01,2.308554059454660819e-08,4.144228112719745005e-01
1.573258606885508393e-01,2.054694555367937907e-08,4.144228112719745005e-01
1.581265012009607784e-01,1.828047422520886967e-08,4.144228112719745005e-01
1.589271417133706898e-01,1.625775640612532951e-08,4.144228112719745005e-01
1.597277822257806290e-01,1.445329054133304763e-08,4.144228112719745005e-01
1.605284227381905682e-01,1.284416335798034476e-08,4.144228112719745005e-01
1.613290632506004796e-01,1.140979587065681205e-08,4.144228112719745005e-01
1.621297037630104187e-01,1.013171338380359744e-08,4.144228112719745005e-01
1.629303442754203302e-01,8.993337320567844126e-09,4.144228112719745005e-01
1.637309847878302693e-01,7.979796893932799710e-09,4.144228112719745005e-01
1.645316253002402085e-01,7.077758807480389287e-09,4.144228112719745005e-01
1.653322658126501199e-01,6.275273330711634782e-09,4.144228112719745005e-01
1.661329063250600591e-01,5.561635238517098561e-09,4.144228112719745005e-01
1.669335468374699705e-01,4.927258237137275779e-09,4.144228112719745005e-01
1.677341873498799096e-01,4.363561620687265446e-09,4.144228112719745005e-01
1.685348278622898488e-01,3.862868013897453720e-09,4.144228112719745005e-01
1.693354683746997602e-01,3.418311158926603034e-09,4.144228112719745005e-01
1.701361088871096994e-01,3.023752797672586405e-09,4.144228112719745005e-01
1.709367493995196108e-01,2.673707786619688110e-09,4.144228112719745005e-01
1.717373899119295499e-01,2.363276659551552035e-09,4.144228112719745005e-01
1.725380304243394614e-01,2.088084925014104266e-09,4.144228112719745005e-01
1.733386709367494005e-01,1.844228450773140564e-09,4.144228112719745005e-01
1.741393114491593397e-01,1.628224347181522817e-09,4.144228112719745005e-01
1.749399519615692511e-01,1.436966815817372349e-09,4.144228112719745005e-01
1.757405924739791903e-01,1.267687479404585196e-09,4.144228112719745005e-01
1.765412329863891017e-01,1.117919754280672414e-09,4.144228112719745005e-01
1.773418734987990408e-01,9.854668678999997950e-10,4.144228112719745005e-01
1.781425140112089800e-01,8.683731613912970954e-10,4.144228112719745005e-01
1.789431545236188914e-01,7.648983513397644894e-10,4.144228112719745005e-01
1.797437950360288306e-01,6.734944560230901838e-10,4.144228112719745005e-01
1.805444355484387420e-01,5.927851195626868287e-10,4.144228112719745005e-01
1.813450760608486811e-01,5.215470930991331699e-10,4.144228112719745005e-01
1.821457165732586203e-01,4.586936553892565054e-10,4.144228112719745005e-01
1.829463570856685317e-01,4.032597763566375626e-10,4.144228112719745005e-01
1.837469975980784709e-01,3.543888462968479507e-10,4.144228112719745005e-01
1.845476381104883823e-01,3.113208108168095833e-10,4.144228112719745005e-01
1.853482786228983215e-01,2.733815673336047039e-10,4.144228112719745005e-01
1.861489191353082606e-01,2.399734932175668732e-10,4.144228112719745005e-01
1.869495596477181720e-01,2.105669885708459704e-10,4.144228112719745005e-01
1.877502001601281112e-01,1.846929283087366539e-10,4.144228112719745005e-01
1.885508406725380226e-01,1.619359287680654912e-10,4.144228112719745005e-01
1.893514811849479618e-01,1.419283436075263434e-10,4.144228112719745005e-01
1.901521216973579009e-01,1.243449123823617298e-10,4.144228112719745005e-01
1.909527622097678123e-01,1.088979929553862898e-10,4.144228112719745005e-01
1.917534027221777515e-01,9.533331592603297654e-11,4.144228112719745005e-01
1.925540432345876629e-01,8.342620558979176092e-11,4.144228112719745005e-01
1.933546837469976021e-01,7.297821764678208634e-11,4.144228112719745005e-01
1.941553242594075412e-01,6.381414901928521969e-11,4.144228112719745005e-01
1.949559647718174527e-01,5.577937976741191846e-11,4.144228112719745005e-01
1.957566052842273918e-01,4.873751125855361694e-11,4.144228112719745005e-01
1.965572457966373032e-01,4.256826849427751956e-11,4.144228112719745005e-01
1.973578863090472424e-01,3.716563786811498392e-11,4.144228112719745005e-01
1.981585268214571816e-01,3.243621465600342873e-11,4.144228112719745005e-01
1.989591673338670930e-01,2.829773726112531042e-11,4.144228112719745005e-01
1.997598078462770321e-01,2.467778767678009498e-11,4.144228112719745005e-01
2.005604483586869435e-01,2.151263982199910810e-11,4.144228112719745005e-01
2.013610888710968827e-01,1.874623936969209949e-11,4.144228112719745005e-01
2.021617293835068219e-01,1.632930044862103353e-11,4.144228112719745005e-01
2.029623698959167333e-01,1.421850617872878962e-11,4.144228112719745005e-01
2.037630104083266724e-01,1.237580141268713613e-11,4.144228112719745005e-01
2.045636509207365838e-01,1.076776732155508996e-11,4.144228112719745005e-01
2.053642914331465230e-01,9.365068594180192075e-12,4.144228112719745005e-01
2.061649319455564622e-01,8.141965031960492055e-12,4.144228112719745005e-01
2.069655724579663736e-01,7.075880225050292889e-12,4.144228112719745005e-01
2.077662129703763128e-01,6.147020804060924726e-12,4.144228112719745005e-01
2.085668534827862242e-01,5.338040482719444168e-12,4.144228112719745005e-01
2.093674939951961633e-01,4.633743750771074248e-12,4.144228112719745005e-01
2.101681345076061025e-01,4.020824650697265278e-12,4.144228112719745005e-01
2.109687750200160139e-01,3.487636583839851320e-12,4.144228112719745005e-01
2.117694155324259531e-01,3.023989547800001751e-12,4.144228112719745005e-01
2.125700560448358645e-01,2.620971613391938202e-12,4.144228112719745005e-01
2.133706965572458036e-01,2.270791811246484620e-12,4.144228112719745005e-01
2.141713370696557428e-01,1.966641920119913973e-12,4.144228112719745005e-01
2.149719775820656542e-01,1.702574935321185372e-12,4.144228112719745005e-01
2.157726180944755934e-01,1.473398250238029059e-12,4.144228112719745005e-01
2.165732586068855048e-01,1.274579810141055276e-12,4.144228112719745005e-01
2.173738991192954439e-01,1.102165698341482354e-12,4.144228112719745005e-01
2.181745396317053831e-01,9.527077931146051558e-13,4.144228112719745005e-01
2.189751801441152945e-01,8.232002920376851745e-13,4.144228112719745005e-01
2.197758206565252337e-01,7.110240407247299348e-13,4.144228112719745005e-01
2.205764611689351451e-01,6.138977273384296344e-13,4.144228112719745005e-01
2.213771016813450843e-01,5.298351144786778194e-13,4.144228112719745005e-01
2.221777421937550234e-01,4.571075776570715141e-13,4.144228112719745005e-01
2.229783827061649348e-01,3.942113059691397595e-13,4.144228112719745005e-01
2.237790232185748740e-01,3.398385970217555345e-13,4.144228112719745005e-01
2.245796637309847854e-01,2.928527457772853633e-13,4.144228112719745005e-01
2.253803042433947246e-01,2.522660867333646338e-13,4.144228112719745005e-01
2.261809447558046637e-01,2.172208016532443644e-13,4.144228112719745005e-01
2.269815852682145751e-01,1.869721516857996562e-13,4.144228112719745005e-01
2.277822257806245143e-01,1.608738338684390077e-13,4.144228112719745005e-01
2.285828662930344257e-01,1.383651983152273171e-13,4.144228112719745005e-01
2.293835068054443649e-01,1.189600944118314880e-13,4.144228112719745005e-01
2.301841473178543040e-01,1.022371425620529680e-13,4.144228112719745005e-01
2.309847878302642155e-01,8.783125289622980159e-14,4.144228112719745005e-01
2.317854283426741546e-01,7.542623424894957940e-14,4.144228112719745005e-01
2.325860688550840660e-01,6.474835598753051469e-14,4.144228112719745005e-01
2.333867093674940052e-01,5.556074223013765864e-14,4.144228112719745005e-01
2.341873498799039444e-01,4.765849290463119939e-14,4.144228112719745005e-01
2.349879903923138558e-01,4.086443920685802657e-14,4.144228112719745005e-01
2.357886309047237949e-01,3.502545253325157100e-14,4.144228112719745005e-01
2.365892714171337063e-01,3.000923607571249208e-14,4.144228112719745005e-01
2.373899119295436455e-01,2.570153714378063290e-14,4.144228112719745005e-01
2.381905524419535847e-01,2.200372606744370631e-14,4.144228112719745005e-01
2.389911929543634961e-01,1.883069436401748707e-14,4.144228112719745005e-01
2.397918334667734352e-01,1.610903083949350833e-14,4.144228112719745005e-01
2.405924739791833467e-01,1.377543954022174066e-14,4.144228112719745005e-01
2.413931144915932858e-01,1.177536806456635353e-14,4.144228112719745005e-01
2.421937550040031972e-01,1.006181876530640945e-14,4.144228112719745005e-01
2.429943955164131364e-01,8.594318891855388025e-15,4.144228112719745005e-01
2.437950360288230756e-01,7.338028798308871608e-15,4.144228112719745005e-01
2.445956765412329870e-01,6.262970033029486278e-15,4.144228112719745005e-01
2.453963170536429261e-01,5.343357475616221632e-15,4.144228112719745005e-01
2.461969575660528375e-01,4.557021739606843286e-15,4.144228112719745005e-01
2.469975980784627767e-01,3.884909851006649900e-15,4.144228112719745005e-01
2.477982385908727159e-01,3.310653776145495036e-15,4.144228112719745005e-01
2.485988791032826273e-01,2.820197735912366119e-15,4.144228112719745005e-01
2.493995196156925664e-01,2.401476432115160101e-15,4.144228112719745005e-01
2.502001601281024779e-01,2.044137347514874175e-15,4.144228112719745005e-01
2.510008006405124448e-01,1.739301183245467309e-15,4.144228112719745005e-01
2.518014411529223562e-01,1.479355282739507936e-15,4.144228112719745005e-01
2.526020816653322676e-01,1.257775574738266312e-15,4.144228112719745005e-01
2.534027221777421790e-01,1.068973162436630918e-15,4.144228112719745005e-01
2.542033626901521459e-01,9.081622026525926655e-16,4.144228112719745005e-01
2.550040032025620573e-01,7.712461680522442057e-16,4.144228112719745005e-01
2.558046437149719687e-01,6.547199755985451763e-16,4.144228112719745005e-01
2.566052842273819357e-01,5.555858031225617175e-16,4.144228112719745005e-01
2.574059247397918471e-01,4.712807098818351529e-16,4.144228112719745005e-01
2.582065652522017585e-01,3.996144319743028362e-16,4.144228112719745005e-01
2.590072057646117254e-01,3.387159445808449211e-16,4.144228112719745005e-01
2.598078462770216368e-01,2.869875746377359898e-16,4.144228112719745005e-01
2.606084867894315482e-01,2.430656135459090368e-16,4.144228112719745005e-01
2.614091273018414596e-01,2.057865232694380129e-16,4.144228112719745005e-01
2.622097678142514265e-01,1.741579535902690552e-16,4.144228112719745005e-01
2.630104083266613380e-01,1.473338959216187099e-16,4.144228112719745005e-01
2.638110488390712494e-01,1.245933921598510906e-16,4.144228112719745005e-01
2.646116893514812163e-01,1.053222975075132558e-16,4.144228112719745005e-01
2.654123298638911277e-01,8.899766570985429691e-17,4.144228112719745005e-01
2.662129703763010391e-01,7.517438517529911343e-17,4.144228112719745005e-01
2.670136108887110060e-01,6.347374626747568731e-17,4.144228112719745005e-01
2.678142514011209174e-01,5.357366476567168493e-17,4.144228112719745005e-01
2.686148919135308288e-01,4.520032505005631505e-17,4.144228112719745005e-01
2.694155324259407402e-01,3.812103980875351844e-17,4.144228112719745005e-01
2.702161729383507072e-01,3.213815170685763525e-17,4.144228112719745005e-01
2.710168134507606186e-01,2.708382712784284588e-17,4.144228112719745005e-01
2.718174539631705300e-01,2.281561333706390707e-17,4.144228112719745005e-01
2.726180944755804969e-01,1.921264869434255923e-17,4.144228112719745005e-01
2.734187349879904083e-01,1.617243126410069694e-17,4.144228112719745005e-01
2.742193755004003197e-01,1.360806468856900921e-17,4.144228112719745005e-01
2.750200160128102311e-01,1.144591180626052451e-17,4.144228112719745005e-01
2.758206565252201981e-01,9.623596476932430954e-18,4.144228112719745005e-01
2.766212970376301095e-01,8.088302642768565733e-18,4.144228112719745005e-01
2.774219375500400209e-01,6.795327009630518196e-18,4.144228112719745005e-01
2.782225780624499878e-01,5.706848041307966370e-18,4.144228112719745005e-01
2.790232185748598992e-01,4.790879369860195568e-18,4.144228112719745005e-01
2.798238590872698106e-01,4.020380362437997859e-18,4.144228112719745005e-01
2.806244995996797775e-01,3.372500558067013649e-18,4.144228112719745005e-01
2.814251401120896889e-01,2.827938090412719345e-18,4.144228112719745005e-01
2.822257806244996003e-01,2.370395125186477771e-18,4.144228112719745005e-01
2.830264211369095118e-01,1.986115833043127670e-18,4.144228112719745005e-01
2.838270616493194787e-01,1.663494550323016634e-18,4.144228112719745005e-01
2.846277021617293901e-01,1.392743602212318316e-18,4.144228112719745005e-01
2.854283426741393015e-01,1.165611820033459958e-18,4.144228112719745005e-01
2.862289831865492684e-01,9.751461144121056948e-19,4.144228112719745005e-01
2.870296236989591798e-01,8.154896016293487375e-19,4.144228112719745005e-01
2.878302642113690912e-01,6.817107495690367279e-19,4.144228112719745005e-01
2.886309047237790582e-01,5.696588363527845147e-19,4.144228112719745005e-01
2.894315452361889696e-01,4.758417196420285455e-19,4.144228112719745005e-01
2.902321857485988810e-01,3.973225153616871536e-19,4.144228112719745005e-01
2.910328262610087924e-01,3.316322964177856595e-19,4.144228112719745005e-01
2.918334667734187593e-01,2.766963578252863240e-19,4.144228112719745005e-01
2.926341072858286707e-01,2.307719656490299763e-19,4.144228112719745005e-01
2.934347477982385821e-01,1.923958228041579886e-19,4.144228112719745005e-01
2.942353883106485490e-01,1.603397532030711937e-19,4.144228112719745005e-01
2.950360288230584604e-01,1.335733339337461261e-19,4.144228112719745005e-01
2.958366693354683719e-01,1.112323990581978951e-19,4.144228112719745005e-01
2.966373098478783388e-01,9.259250331268438447e-20,4.144228112719745005e-01
2.974379503602882502e-01,7.704657381297495262e-20,4.144228112719745005e-01
2.982385908726981616e-01,6.408609652349414263e-20,4.144228112719745005e-01
2.990392313851080730e-01,5.328528489898410099e-20,4.144228112719745005e-01
2.998398718975180399e-01,4.428776344713803857e-20,4.144228112719745005e-01
3.006405124099279513e-01,3.679537128805968086e-20,4.144228112719745005e-01
3.014411529223378627e-01,3.055875205912525974e-20,4.144228112719745005e-01
3.022417934347478297e-01,2.536944839917704657e-20,4.144228112719745005e-01
3.030424339471577411e-01,2.105326316325666882e-20,4.144228112719745005e-01
3.038430744595676525e-01,1.746468667598640383e-20,4.144228112719745005e-01
3.046437149719776194e-01,1.448222075541110090e-20,4.144228112719745005e-01
3.054443554843875308e-01,1.200445680279138818e-20,4.144228112719745005e-01
3.062449959967974422e-01,9.946787699538862368e-21,4.144228112719745005e-01
3.070456365092073536e-01,8.238652210460390664e-21,4.144228112719745005e-01
3.078462770216173205e-01,6.821226597788909021e-21,4.144228112719745005e-01
3.086469175340272320e-01,5.645491657239397059e-21,4.144228112719745005e-01
3.094475580464371434e-01,4.670614780674770789e-21,4.144228112719745005e-01
3.102481985588471103e-01,3.862596256493421874e-21,4.144228112719745005e-01
