x, u, time
1.253002401921537168e-01,3.021862445762189002e-07,4.016023066695901256e-01
1.261008807045636559e-01,2.713448297330774100e-07,4.016023066695901256e-01
1.269015212169735674e-01,2.435574261042170530e-07,4.016023066695901256e-01
1.277021617293835065e-01,2.185315602259139371e-07,4.016023066695901256e-01
1.285028022417934457e-01,1.960017381693977614e-07,4.016023066695901256e-01
1.293034427542033571e-01,1.757270606682559782e-07,4.016023066695901256e-01
1.301040832666132963e-01,1.574890388654967506e-07,4.016023066695901256e-01
1.309047237790232077e-01,1.410895947749419841e-07,4.016023066695901256e-01
1.317053642914331468e-01,1.263492317228253655e-07,4.016023066695901256e-01
1.325060048038430860e-01,1.131053611285782964e-07,4.016023066695901256e-01
1.333066453162529974e-01,1.012107730030391833e-07,4.016023066695901256e-01
1.341072858286629366e-01,9.053223849239832719e-08,4.016023066695901256e-01
1.349079263410728480e-01,8.094923368092591239e-08,4.016023066695901256e-01
1.357085668534827871e-01,7.235277468893815213e-08,4.016023066695901256e-01
1.365092073658927263e-01,6.464435486835287908e-08,4.016023066695901256e-01
1.373098478783026377e-01,5.773497561000935458e-08,4.016023066695901256e-01
1.381104883907125769e-01,5.154426293813484697e-08,4.016023066695901256e-01
1.389111289031224883e-01,4.599966268110058231e-08,4.016023066695901256e-01
1.397117694155324275e-01,4.103570757697255279e-08,4.016023066695901256e-01
1.405124099279423666e-01,3.659335020017834474e-08,4.016023066695901256e-01
1.413130504403522780e-01,3.261935608465960978e-08,4.016023066695901256e-01
1.421136909527622172e-01,2.906575187163922166e-08,4.016023066695901256e-01
1.429143314651721286e-01,2.588932372910429033e-08,4.016023066695901256e-01
1.437149719775820678e-01,2.305116167752557159e-08,4.016023066695901256e-01
1.445156124899920069e-01,2.051624581438998348e-08,4.016023066695901256e-01
1.453162530024019183e-01,1.825307076080363388e-08,4.016023066695901256e-01
1.461168935148118575e-01,1.623330495866166059e-08,4.016023066695901256e-01
1.469175340272217689e-01,1.443148172844967777e-08,4.016023066695901256e-01
1.477181745396317081e-01,1.282471925733039157e-08,4.016023066695901256e-01
1.485188150520416472e-01,1.139246692633289972e-08,4.016023066695901256e-01
1.493194555644515586e-01,1.011627560569976202e-08,4.016023066695901256e-01
1.501200960768614978e-01,8.979589750111036517e-09,4.016023066695901256e-01
1.509207365892714092e-01,7.967559311910949927e-09,4.016023066695901256e-01
1.517213771016813484e-01,7.066869661794622265e-09,4.016023066695901256e-01
1.525220176140912876e-01,6.265587863815569566e-09,4.016023066695901256e-01
1.533226581265011990e-01,5.553023796078155038e-09,4.016023066695901256e-01
1.541232986389111381e-01,4.919604741083529128e-09,4.016023066695901256e-01
1.549239391513210495e-01,4.356762191295212837e-09,4.016023066695901256e-01
1.557245796637309887e-01,3.856829726941848802e-09,4.016023066695901256e-01
1.565252201761409279e-01,3.412950925166282919e-09,4.016023066695901256e-01
1.573258606885508393e-01,3.018996353091877561e-09,4.016023066695901256e-01
1.581265012009607784e-01,2.669488782892354880e-09,4.016023066695901256e-01
1.589271417133706898e-01,2.359535845153169759e-09,4.016023066695901256e-01
1.597277822257806290e-01,2.084769408282863714e-09,4.016023066695901256e-01
1.605284227381905682e-01,1.841291037019687731e-09,4.016023066695901256e-01
1.613290632506004796e-01,1.625622942677655073e-09,4.016023066695901256e-01
1.621297037630104187e-01,1.434663892158548122e-09,4.016023066695901256e-01
1.629303442754203302e-01,1.265649592348340015e-09,4.016023066695901256e-01
1.637309847878302693e-01,1.116117111715673938e-09,4.016023066695901256e-01
1.645316253002402085e-01,9.838729421040754409e-10,4.016023066695901256e-01
1.653322658126501199e-01,8.669643411949126156e-10,4.016023066695901256e-01
1.661329063250600591e-01,7.636536302283131026e-10,4.016023066695901256e-01
1.669335468374699705e-01,6.723951525904723003e-10,4.016023066695901256e-01
1.677341873498799096e-01,5.918146270729024890e-10,4.016023066695901256e-01
1.685348278622898488e-01,5.206906552255813657e-10,4.016023066695901256e-01
1.693354683746997602e-01,4.579381654853891873e-10,4.016023066695901256e-01
1.701361088871096994e-01,4.025935978691303839e-10,4.016023066695901256e-01
1.709367493995196108e-01,3.538016521661442467e-10,4.016023066695901256e-01
1.717373899119295499e-01,3.108034399215921417e-10,4.016023066695901256e-01
1.725380304243394614e-01,2.729258962275854240e-10,4.016023066695901256e-01
1.733386709367494005e-01,2.395723215805319703e-10,4.016023066695901256e-01
1.741393114491593397e-01,2.102139369531061826e-10,4.016023066695901256e-01
1.749399519615692511e-01,1.843823468901946996e-10,4.016023066695901256e-01
1.757405924739791903e-01,1.616628159815280336e-10,4.016023066695901256e-01
1.765412329863891017e-01,1.416882735919975859e-10,4.016023066695901256e-01
1.773418734987990408e-01,1.241339703368354349e-10,4.016023066695901256e-01
1.781425140112089800e-01,1.087127175582153949e-10,4.016023066695901256e-01
1.789431545236188914e-01,9.517064807030234385e-11,4.016023066695901256e-01
1.797437950360288306e-01,8.328344276203618955e-11,4.016023066695901256e-01
1.805444355484387420e-01,7.285297334570424250e-11,4.016023066695901256e-01
1.813450760608486811e-01,6.370431667358818547e-11,4.016023066695901256e-01
1.821457165732586203e-01,5.568310066805477436e-11,4.016023066695901256e-01
1.829463570856685317e-01,4.865314607132928496e-11,4.016023066695901256e-01
1.837469975980784709e-01,4.249437196408288435e-11,4.016023066695901256e-01
1.845476381104883823e-01,3.710093636717250130e-11,4.016023066695901256e-01
1.853482786228983215e-01,3.237958626503081606e-11,4.016023066695901256e-01
1.861489191353082606e-01,2.824819410543582766e-11,4.016023066695901256e-01
1.869495596477181720e-01,2.463446026889100641e-11,4.016023066695901256e-01
1.877502001601281112e-01,2.147476318888688451e-11,4.016023066695901256e-01
1.885508406725380226e-01,1.871314076664963152e-11,4.016023066695901256e-01
1.893514811849479618e-01,1.630038848300572549e-11,4.016023066695901256e-01
1.901521216973579009e-01,1.419326118600889782e-11,4.016023066695901256e-01
1.909527622097678123e-01,1.235376694430352502e-11,4.016023066695901256e-01
1.917534027221777515e-01,1.074854261943298205e-11,4.016023066695901256e-01
1.925540432345876629e-01,9.348301940419475375e-12,4.016023066695901256e-01
1.933546837469976021e-01,8.127347874479118636e-12,4.016023066695901256e-01
1.941553242594075412e-01,7.063141990895814783e-12,4.016023066695901256e-01
1.949559647718174527e-01,6.135924321875097078e-12,4.016023066695901256e-01
1.957566052842273918e-01,5.328377944566075254e-12,4.016023066695901256e-01
1.965572457966373032e-01,4.625333151316992950e-12,4.016023066695901256e-01
1.973578863090472424e-01,4.013506648676216191e-12,4.016023066695901256e-01
1.981585268214571816e-01,3.481271736916943046e-12,4.016023066695901256e-01
1.989591673338670930e-01,3.018455877464617034e-12,4.016023066695901256e-01
1.997598078462770321e-01,2.616162461414675059e-12,4.016023066695901256e-01
2.005604483586869435e-01,2.266613953603679820e-12,4.016023066695901256e-01
2.013610888710968827e-01,1.963013908176397186e-12,4.016023066695901256e-01
2.021617293835068219e-01,1.699425637516426750e-12,4.016023066695901256e-01
2.029623698959167333e-01,1.470665570592316713e-12,4.016023066695901256e-01
2.037630104083266724e-01,1.272209562626711547e-12,4.016023066695901256e-01
2.045636509207365838e-01,1.100110618586397365e-12,4.016023066695901256e-01
2.053642914331465230e-01,9.509266710556956428e-13,4.016023066695901256e-01
2.061649319455564622e-01,8.216572110487068302e-13,4.016023066695901256e-01
2.069655724579663736e-01,7.096877104340147093e-13,4.016023066695901256e-01
2.077662129703763128e-01,6.127408988507712641e-13,4.016023066695901256e-01
2.085668534827862242e-01,5.288340680430480553e-13,4.016023066695901256e-01
2.093674939951961633e-01,4.562416739972987098e-13,4.016023066695901256e-01
2.101681345076061025e-01,3.934625935346798020e-13,4.016023066695901256e-01
2.109687750200160139e-01,3.391914683358863761e-13,4.016023066695901256e-01
2.117694155324259531e-01,2.922936368735020566e-13,4.016023066695901256e-01
2.125700560448358645e-01,2.517832143896059590e-13,4.016023066695901256e-01
2.133706965572458036e-01,2.168039337686507812e-13,4.016023066695901256e-01
2.141713370696557428e-01,1.866124067052437778e-13,4.016023066695901256e-01
2.149719775820656542e-01,1.605635056548836905e-13,4.016023066695901256e-01
2.157726180944755934e-01,1.380976033063373288e-13,4.016023066695901256e-01
2.165732586068855048e-01,1.187294382820017972e-13,4.016023066695901256e-01
2.173738991192954439e-01,1.020384039500833527e-13,4.016023066695901256e-01
2.181745396317053831e-01,8.766008205754699910e-14,4.016023066695901256e-01
2.189751801441152945e-01,7.527886475419781267e-14,4.016023066695901256e-01
2.197758206565252337e-01,6.462152782072114460e-14,4.016023066695901256e-01
2.205764611689351451e-01,5.545163484311869735e-14,4.016023066695901256e-01
2.213771016813450843e-01,4.756466696354816424e-14,4.016023066695901256e-01
2.221777421937550234e-01,4.078378592354383846e-14,4.016023066695901256e-01
2.229783827061649348e-01,3.495614961260176495e-14,4.016023066695901256e-01
2.237790232185748740e-01,2.994970943138872789e-14,4.016023066695901256e-01
2.245796637309847854e-01,2.565042764098849498e-14,4.016023066695901256e-01
2.253803042433947246e-01,2.195986064489591860e-14,4.016023066695901256e-01
2.261809447558046637e-01,1.879306096904900368e-14,4.016023066695901256e-01
2.269815852682145751e-01,1.607675668200330236e-14,4.016023066695901256e-01
2.277822257806245143e-01,1.374777223396457523e-14,4.016023066695901256e-01
2.285828662930344257e-01,1.175165927931886108e-14,4.016023066695901256e-01
2.293835068054443649e-01,1.004151006157949846e-14,4.016023066695901256e-01
2.301841473178543040e-01,8.576929451939861445e-15,4.016023066695901256e-01
2.309847878302642155e-01,7.323144804263161351e-15,4.016023066695901256e-01
2.317854283426741546e-01,6.250235474399345923e-15,4.016023066695901256e-01
2.325860688550840660e-01,5.332466197789190043e-15,4.016023066695901256e-01
2.333867093674940052e-01,4.547710568251334192e-15,4.016023066695901256e-01
2.341873498799039444e-01,3.876952649468187383e-15,4.016023066695901256e-01
2.349879903923138558e-01,3.303856311363402779e-15,4.016023066695901256e-01
2.357886309047237949e-01,2.814393244714811569e-15,4.016023066695901256e-01
2.365892714171337063e-01,2.396521793955372849e-15,4.016023066695901256e-01
2.373899119295436455e-01,2.039909782085241478e-15,4.016023066695901256e-01
2.381905524419535847e-01,1.735695402180859440e-15,4.016023066695901256e-01
2.389911929543634961e-01,1.476281034000282107e-15,4.016023066695901256e-01
2.397918334667734352e-01,1.255155526422673650e-15,4.016023066695901256e-01
2.405924739791833467e-01,1.066741079868261272e-15,4.016023066695901256e-01
2.413931144915932858e-01,9.062613787554508379e-16,4.016023066695901256e-01
2.421937550040031972e-01,7.696280723852442035e-16,4.016023066695901256e-01
2.429943955164131364e-01,6.533430920746754051e-16,4.016023066695901256e-01
2.437950360288230756e-01,5.544146304774286035e-16,4.016023066695901256e-01
2.445956765412329870e-01,4.702849024614774830e-16,4.016023066695901256e-01
2.453963170536429261e-01,3.987680614516524439e-16,4.016023066695901256e-01
2.461969575660528375e-01,3.379968658456505504e-16,4.016023066695901256e-01
2.469975980784627767e-01,2.863768813879587074e-16,4.016023066695901256e-01
2.477982385908727159e-01,2.425471710860899224e-16,4.016023066695901256e-01
2.485988791032826273e-01,2.053465677337921680e-16,4.016023066695901256e-01
2.493995196156925664e-01,1.737847482897263535e-16,4.016023066695901256e-01
2.502001601281024779e-01,1.470174367953634697e-16,4.016023066695901256e-01
2.510008006405124448e-01,1.243251554198759011e-16,4.016023066695901256e-01
2.518014411529223562e-01,1.050950235221304702e-16,4.016023066695901256e-01
2.526020816653322676e-01,8.880517399907507896e-17,4.016023066695901256e-01
2.534027221777421790e-01,7.501141610506596466e-17,4.016023066695901256e-01
2.542033626901521459e-01,6.333582564597948159e-17,4.016023066695901256e-01
2.550040032025620573e-01,5.345698807660019462e-17,4.016023066695901256e-01
2.558046437149719687e-01,4.510165851600439193e-17,4.016023066695901256e-01
2.566052842273819357e-01,3.803763587310260168e-17,4.016023066695901256e-01
2.574059247397918471e-01,3.206767686280071786e-17,4.016023066695901256e-01
2.582065652522017585e-01,2.702430031631685908e-17,4.016023066695901256e-01
2.590072057646117254e-01,2.276535338764392273e-17,4.016023066695901256e-01
2.598078462770216368e-01,1.917022950019798264e-17,4.016023066695901256e-01
2.606084867894315482e-01,1.613664356877043204e-17,4.016023066695901256e-01
2.614091273018414596e-01,1.357788352278109842e-17,4.016023066695901256e-01
2.622097678142514265e-01,1.142046875088287831e-17,4.016023066695901256e-01
2.630104083266613380e-01,9.602156046553815443e-18,4.016023066695901256e-01
2.638110488390712494e-01,8.070242186058948849e-18,4.016023066695901256e-01
2.646116893514812163e-01,6.780119609858221382e-18,4.016023066695901256e-01
2.654123298638911277e-01,5.694047975206697595e-18,4.016023066695901256e-01
2.662129703763010391e-01,4.780109747182697242e-18,4.016023066695901256e-01
2.670136108887110060e-01,4.011322623503025033e-18,4.016023066695901256e-01
2.678142514011209174e-01,3.364885553692669519e-18,4.016023066695901256e-01
2.686148919135308288e-01,2.821538508945895337e-18,4.016023066695901256e-01
2.694155324259407402e-01,2.365019065842753951e-18,4.016023066695901256e-01
2.702161729383507072e-01,1.981601354289665086e-18,4.016023066695901256e-01
2.710168134507606186e-01,1.659705047277827250e-18,4.016023066695901256e-01
2.718174539631705300e-01,1.389563888607783804e-18,4.016023066695901256e-01
2.726180944755804969e-01,1.162944808723507308e-18,4.016023066695901256e-01
2.734187349879904083e-01,9.729100061435017529e-19,4.016023066695901256e-01
2.742193755004003197e-01,8.136155052337579480e-19,4.016023066695901256e-01
2.750200160128102311e-01,6.801406681973785135e-19,4.016023066695901256e-01
2.758206565252201981e-01,5.683439641508258012e-19,4.016023066695901256e-01
2.766212970376301095e-01,4.747410016020325154e-19,4.016023066695901256e-01
2.774219375500400209e-01,3.964014301878201786e-19,4.016023066695901256e-01
2.782225780624499878e-01,3.308618282930370837e-19,4.016023066695901256e-01
2.790232185748598992e-01,2.760521281188588380e-19,4.016023066695901256e-01
2.798238590872698106e-01,2.302334999865554226e-19,4.016023066695901256e-01
2.806244995996797775e-01,1.919459326522183869e-19,4.016023066695901256e-01
2.814251401120896889e-01,1.599640142901459325e-19,4.016023066695901256e-01
2.822257806244996003e-01,1.332596465245874303e-19,4.016023066695901256e-01
2.830264211369095118e-01,1.109706173880398486e-19,4.016023066695901256e-01
2.838270616493194787e-01,9.237412343184709127e-20,4.016023066695901256e-01
2.846277021617293901e-01,7.686447074268238900e-20,4.016023066695901256e-01
2.854283426741393015e-01,6.393430302384495200e-20,4.016023066695901256e-01
2.862289831865492684e-01,5.315880533750622511e-20,4.016023066695901256e-01
2.870296236989591798e-01,4.418241726298617671e-20,4.016023066695901256e-01
2.878302642113690912e-01,3.670766139990049029e-20,4.016023066695901256e-01
2.886309047237790582e-01,3.048575428723767104e-20,4.016023066695901256e-01
2.894315452361889696e-01,2.530871858396593961e-20,4.016023066695901256e-01
2.902321857485988810e-01,2.100275918001433979e-20,4.016023066695901256e-01
2.910328262610087924e-01,1.742270298362366336e-20,4.016023066695901256e-01
2.918334667734187593e-01,1.444733348711294530e-20,4.016023066695901256e-01
2.926341072858286707e-01,1.197547771947688737e-20,4.016023066695901256e-01
2.934347477982385821e-01,9.922725591366755092e-21,4.016023066695901256e-01
2.942353883106485490e-01,8.218680554864583015e-21,4.016023066695901256e-01
2.950360288230584604e-01,6.804656470969186235e-21,4.016023066695901256e-01
2.958366693354683719e-01,5.631749055020303552e-21,4.016023066695901256e-01
2.966373098478783388e-01,4.659221638736459941e-21,4.016023066695901256e-01
2.974379503602882502e-01,3.853154573019058942e-21,4.016023066695901256e-01
2.982385908726981616e-01,3.185315674352387656e-21,4.016023066695901256e-01
2.990392313851080730e-01,2.632215923464280062e-21,4.016023066695901256e-01
2.998398718975180399e-01,2.174320356001004884e-21,4.016023066695901256e-01
3.006405124099279513e-01,1.795388908967993295e-21,4.016023066695901256e-01
3.014411529223378627e-01,1.481926045435906746e-21,4.016023066695901256e-01
3.022417934347478297e-01,1.222721393447362708e-21,4.016023066695901256e-01
3.030424339471577411e-01,1.008466504559720496e-21,4.016023066695901256e-01
3.038430744595676525e-01,8.314352486728337008e-22,4.016023066695901256e-01
3.046437149719776194e-01,6.852173870487797667e-22,4.016023066695901256e-01
3.054443554843875308e-01,5.644965657870262959e-22,4.016023066695901256e-01
3.062449959967974422e-01,4.648653989889056953e-22,4.016023066695901256e-01
3.070456365092073536e-01,3.826715078759970345e-22,4.016023066695901256e-01
3.078462770216173205e-01,3.148893858433501924e-22,4.016023066695901256e-01
3.086469175340272320e-01,2.590138006924913540e-22,4.016023066695901256e-01
3.094475580464371434e-01,2.129711500943114174e-22,4.016023066695901256e-01
3.102481985588471103e-01,1.750457765626264498e-22,4.016023066695901256e-01
