x, u, time
3.642914331465172545e-02,4.205027838376306781e-01,4.826919982796712971e-01
3.722978382706165074e-02,4.097078360151158449e-01,4.826919982796712971e-01
3.803042433947157602e-02,3.990365059114253099e-01,4.826919982796712971e-01
3.883106485188150825e-02,3.884936740069448446e-01,4.826919982796712971e-01
3.963170536429143354e-02,3.780839464813399720e-01,4.826919982796712971e-01
4.043234587670136576e-02,3.678116554694468854e-01,4.826919982796712971e-01
4.123298638911129105e-02,3.576808598301645659e-01,4.826919982796712971e-01
4.203362690152121633e-02,3.476953464128190729e-01,4.826919982796712971e-01
4.283426741393114856e-02,3.378586318046415959e-01,4.826919982796712971e-01
4.363490792634107385e-02,3.281739645420448381e-01,4.826919982796712971e-01
4.443554843875099913e-02,3.186443277678664421e-01,4.826919982796712971e-01
4.523618895116093136e-02,3.092724423157911517e-01,4.826919982796712971e-01
4.603682946357085665e-02,3.000607702027984769e-01,4.826919982796712971e-01
4.683746997598078887e-02,2.910115185097211232e-01,4.826919982796712971e-01
4.763811048839071416e-02,2.821266436298783820e-01,4.826919982796712971e-01
4.843875100080063945e-02,2.734078558649502000e-01,4.826919982796712971e-01
4.923939151321057167e-02,2.648566243473518544e-01,4.826919982796712971e-01
5.004003202562049696e-02,2.564741822678779926e-01,4.826919982796712971e-01
5.084067253803042918e-02,2.482615323873214597e-01,4.826919982796712971e-01
5.164131305044035447e-02,2.402194528106790239e-01,4.826919982796712971e-01
5.244195356285027976e-02,2.323485030025659315e-01,4.826919982796712971e-01
5.324259407526021198e-02,2.246490300223958625e-01,4.826919982796712971e-01
5.404323458767013727e-02,2.171211749580987393e-01,4.826919982796712971e-01
5.484387510008006950e-02,2.097648795372772379e-01,4.826919982796712971e-01
5.564451561248999478e-02,2.025798928949158473e-01,4.826919982796712971e-01
5.644515612489992007e-02,1.955657784770717389e-01,4.826919982796712971e-01
5.724579663730985229e-02,1.887219210602400221e-01,4.826919982796712971e-01
5.804643714971977758e-02,1.820475338665652199e-01,4.826919982796712971e-01
5.884707766212970981e-02,1.755416657554332849e-01,4.826919982796712971e-01
5.964771817453963509e-02,1.692032084724895413e-01,4.826919982796712971e-01
6.044835868694956038e-02,1.630309039376171554e-01,4.826919982796712971e-01
6.124899919935949261e-02,1.570233515539534996e-01,4.826919982796712971e-01
6.204963971176941789e-02,1.511790155206692576e-01,4.826919982796712971e-01
6.285028022417935012e-02,1.454962321327935848e-01,4.826919982796712971e-01
6.365092073658927541e-02,1.399732170520378571e-01,4.826919982796712971e-01
6.445156124899921457e-02,1.346080725332368111e-01,4.826919982796712971e-01
6.525220176140913986e-02,1.293987945917383919e-01,4.826919982796712971e-01
6.605284227381906514e-02,1.243432800977444658e-01,4.826919982796712971e-01
6.685348278622899043e-02,1.194393337843672465e-01,4.826919982796712971e-01
6.765412329863891572e-02,1.146846751568670053e-01,4.826919982796712971e-01
6.845476381104885488e-02,1.100769452913425012e-01,4.826919982796712971e-01
6.925540432345878017e-02,1.056137135118183357e-01,4.826919982796712971e-01
7.005604483586870546e-02,1.012924839355241607e-01,4.826919982796712971e-01
7.085668534827863074e-02,9.711070187682238619e-02,4.826919982796712971e-01
7.165732586068855603e-02,9.306576010106498709e-02,4.826919982796712971e-01
7.245796637309849519e-02,8.915500492039736546e-02,4.826919982796712971e-01
7.325860688550842048e-02,8.537574212424717257e-02,4.826919982796712971e-01
7.405924739791834577e-02,8.172524273799680605e-02,4.826919982796712971e-01
7.485988791032827105e-02,7.820074860405518136e-02,4.826919982796712971e-01
7.566052842273819634e-02,7.479947778025615446e-02,4.826919982796712971e-01
7.646116893514813551e-02,7.151862975120888699e-02,4.826919982796712971e-01
7.726180944755806079e-02,6.835539044890613647e-02,4.826919982796712971e-01
7.806244995996798608e-02,6.530693707954479676e-02,4.826919982796712971e-01
7.886309047237791137e-02,6.237044275418834882e-02,4.826919982796712971e-01
7.966373098478783665e-02,5.954308092148900833e-02,4.826919982796712971e-01
8.046437149719777582e-02,5.682202960130143532e-02,4.826919982796712971e-01
8.126501200960770110e-02,5.420447541860173857e-02,4.826919982796712971e-01
8.206565252201762639e-02,5.168761743765196148e-02,4.826919982796712971e-01
8.286629303442755168e-02,4.926867079692413137e-02,4.826919982796712971e-01
8.366693354683747696e-02,4.694487014574529743e-02,4.826919982796712971e-01
8.446757405924741613e-02,4.471347288413623361e-02,4.826919982796712971e-01
8.526821457165734142e-02,4.257176220775790720e-02,4.826919982796712971e-01
8.606885508406726670e-02,4.051704996030021377e-02,4.826919982796712971e-01
8.686949559647719199e-02,3.854667929603677184e-02,4.826919982796712971e-01
8.767013610888711728e-02,3.665802715565758679e-02,4.826919982796712971e-01
8.847077662129704256e-02,3.484850655880628728e-02,4.826919982796712971e-01
8.927141713370698173e-02,3.311556871708572908e-02,4.826919982796712971e-01
9.007205764611690701e-02,3.145670497157375400e-02,4.826919982796712971e-01
9.087269815852683230e-02,2.986944855915400418e-02,4.826919982796712971e-01
9.167333867093675759e-02,2.835137621220190987e-02,4.826919982796712971e-01
9.247397918334668288e-02,2.690010959638249738e-02,4.826919982796712971e-01
9.327461969575662204e-02,2.551331659149103440e-02,4.826919982796712971e-01
9.407526020816654733e-02,2.418871242043585390e-02,4.826919982796712971e-01
9.487590072057647261e-02,2.292406063159847102e-02,4.826919982796712971e-01
9.567654123298639790e-02,2.171717393991641140e-02,4.826919982796712971e-01
9.647718174539632319e-02,2.056591493213597022e-02,4.826919982796712971e-01
9.727782225780626235e-02,1.946819664173870743e-02,4.826919982796712971e-01
9.807846277021618764e-02,1.842198299910782766e-02,4.826919982796712971e-01
9.887910328262611293e-02,1.742528916253293855e-02,4.826919982796712971e-01
9.967974379503603821e-02,1.647618173565372490e-02,4.826919982796712971e-01
1.004803843074459635e-01,1.557277887695313924e-02,4.826919982796712971e-01
1.012810248198559027e-01,1.471325030688754032e-02,4.826919982796712971e-01
1.020816653322658280e-01,1.389581721820405333e-02,4.826919982796712971e-01
1.028823058446757532e-01,1.311875209495401776e-02,4.826919982796712971e-01
1.036829463570856785e-01,1.238037844564353861e-02,4.826919982796712971e-01
1.044835868694956038e-01,1.167907045589175463e-02,4.826919982796712971e-01
1.052842273819055430e-01,1.101325256588206979e-02,4.826919982796712971e-01
1.060848678943154683e-01,1.038139897778809530e-02,4.826919982796712971e-01
1.068855084067253935e-01,9.782033098254450457e-03,4.826919982796712971e-01
1.076861489191353188e-01,9.213726920890343355e-03,4.826919982796712971e-01
1.084867894315452441e-01,8.675100353608711581e-03,4.826919982796712971e-01
1.092874299439551833e-01,8.164820495507338002e-03,4.826919982796712971e-01
1.100880704563651086e-01,7.681600867848360249e-03,4.826919982796712971e-01
1.108887109687750339e-01,7.224200603544357786e-03,4.826919982796712971e-01
1.116893514811849591e-01,6.791423599409126925e-03,4.826919982796712971e-01
1.124899919935948844e-01,6.382117635272664853e-03,4.826919982796712971e-01
1.132906325060048236e-01,5.995173463904343233e-03,4.826919982796712971e-01
1.140912730184147489e-01,5.629523875525663246e-03,4.826919982796712971e-01
1.148919135308246742e-01,5.284142740534884634e-03,4.826919982796712971e-01
1.156925540432345995e-01,4.958044033901078985e-03,4.826919982796712971e-01
1.164931945556445247e-01,4.650280844522999835e-03,4.826919982796712971e-01
1.172938350680544639e-01,4.359944372687214569e-03,4.826919982796712971e-01
1.180944755804643892e-01,4.086162918596850449e-03,4.826919982796712971e-01
1.188951160928743145e-01,3.828100864783405555e-03,4.826919982796712971e-01
1.196957566052842398e-01,3.584957655054707253e-03,4.826919982796712971e-01
1.204963971176941651e-01,3.355966772475281381e-03,4.826919982796712971e-01
1.212970376301040903e-01,3.140394718721942115e-03,4.826919982796712971e-01
1.220976781425140295e-01,2.937539997005385230e-03,4.826919982796712971e-01
1.228983186549239548e-01,2.746732100599827940e-03,4.826919982796712971e-01
1.236989591673338801e-01,2.567330508877752483e-03,4.826919982796712971e-01
1.244995996797438054e-01,2.398723692606049944e-03,4.826919982796712971e-01
1.253002401921537168e-01,2.240328130120508750e-03,4.826919982796712971e-01
1.261008807045636559e-01,2.091587335863840866e-03,4.826919982796712971e-01
1.269015212169735674e-01,1.951970902641686576e-03,4.826919982796712971e-01
1.277021617293835065e-01,1.820973558827303912e-03,4.826919982796712971e-01
1.285028022417934457e-01,1.698114241624012815e-03,4.826919982796712971e-01
1.293034427542033571e-01,1.582935187380157989e-03,4.826919982796712971e-01
1.301040832666132963e-01,1.475001039839783255e-03,4.826919982796712971e-01
1.309047237790232077e-01,1.373897977105949979e-03,4.826919982796712971e-01
1.317053642914331468e-01,1.279232857993038968e-03,4.826919982796712971e-01
1.325060048038430860e-01,1.190632388347349132e-03,4.826919982796712971e-01
1.333066453162529974e-01,1.107742307824270515e-03,4.826919982796712971e-01
1.341072858286629366e-01,1.030226597523443456e-03,4.826919982796712971e-01
1.349079263410728480e-01,9.577667088010812825e-04,4.826919982796712971e-01
1.357085668534827871e-01,8.900608135021090186e-04,4.826919982796712971e-01
1.365092073658927263e-01,8.268230757817028207e-04,4.826919982796712971e-01
1.373098478783026377e-01,7.677829456180469215e-04,4.826919982796712971e-01
1.381104883907125769e-01,7.126844740546075217e-04,4.826919982796712971e-01
1.389111289031224883e-01,6.612856501511561735e-04,4.826919982796712971e-01
1.397117694155324275e-01,6.133577595680575695e-04,4.826919982796712971e-01
1.405124099279423666e-01,5.686847646571406307e-04,4.826919982796712971e-01
1.413130504403522780e-01,5.270627058865906241e-04,4.826919982796712971e-01
1.421136909527622172e-01,4.882991243836702286e-04,4.826919982796712971e-01
1.429143314651721286e-01,4.522125053406595221e-04,4.826919982796712971e-01
1.437149719775820678e-01,4.186317419935055208e-04,4.826919982796712971e-01
1.445156124899920069e-01,3.873956198508499149e-04,4.826919982796712971e-01
1.453162530024019183e-01,3.583523208223847044e-04,4.826919982796712971e-01
1.461168935148118575e-01,3.313589468699957349e-04,4.826919982796712971e-01
1.469175340272217689e-01,3.062810627824657400e-04,4.826919982796712971e-01
1.477181745396317081e-01,2.829922576550105307e-04,4.826919982796712971e-01
1.485188150520416472e-01,2.613737246378756572e-04,4.826919982796712971e-01
1.493194555644515586e-01,2.413138585038765481e-04,4.826919982796712971e-01
1.501200960768614978e-01,2.227078705727249057e-04,4.826919982796712971e-01
1.509207365892714092e-01,2.054574205204044767e-04,4.826919982796712971e-01
1.517213771016813484e-01,1.894702645941874486e-04,4.826919982796712971e-01
1.525220176140912876e-01,1.746599197484005107e-04,4.826919982796712971e-01
1.533226581265011990e-01,1.609453432123107155e-04,4.826919982796712971e-01
1.541232986389111381e-01,1.482506269995610747e-04,4.826919982796712971e-01
1.549239391513210495e-01,1.365047068681967540e-04,4.826919982796712971e-01
1.557245796637309887e-01,1.256410852414520385e-04,4.826919982796712971e-01
1.565252201761409279e-01,1.155975676019076388e-04,4.826919982796712971e-01
1.573258606885508393e-01,1.063160118754000671e-04,4.826919982796712971e-01
1.581265012009607784e-01,9.774209032584478584e-05,4.826919982796712971e-01
1.589271417133706898e-01,8.982506348806884816e-05,4.826919982796712971e-01
1.597277822257806290e-01,8.251756567251135126e-05,4.826919982796712971e-01
1.605284227381905682e-01,7.577540158330884170e-05,4.826919982796712971e-01
1.613290632506004796e-01,6.955735359963886606e-05,4.826919982796712971e-01
1.621297037630104187e-01,6.382499927920836172e-05,4.826919982796712971e-01
1.629303442754203302e-01,5.854253865234287284e-05,4.826919982796712971e-01
1.637309847878302693e-01,5.367663088526688532e-05,4.826919982796712971e-01
1.645316253002402085e-01,4.919623990157538591e-05,4.826919982796712971e-01
1.653322658126501199e-01,4.507248856179347032e-05,4.826919982796712971e-01
1.661329063250600591e-01,4.127852101201156962e-05,4.826919982796712971e-01
1.669335468374699705e-01,3.778937282392377881e-05,4.826919982796712971e-01
1.677341873498799096e-01,3.458184856012348025e-05,4.826919982796712971e-01
1.685348278622898488e-01,3.163440641010578007e-05,4.826919982796712971e-01
1.693354683746997602e-01,2.892704955412721266e-05,4.826919982796712971e-01
1.701361088871096994e-01,2.644122392377636484e-05,4.826919982796712971e-01
1.709367493995196108e-01,2.415972203979870899e-05,4.826919982796712971e-01
1.717373899119295499e-01,2.206659261935435136e-05,4.826919982796712971e-01
1.725380304243394614e-01,2.014705565642291324e-05,4.826919982796712971e-01
1.733386709367494005e-01,1.838742269049816830e-05,4.826919982796712971e-01
1.741393114491593397e-01,1.677502198998920694e-05,4.826919982796712971e-01
1.749399519615692511e-01,1.529812838784668806e-05,4.826919982796712971e-01
1.757405924739791903e-01,1.394589751784222175e-05,4.826919982796712971e-01
1.765412329863891017e-01,1.270830421061971532e-05,4.826919982796712971e-01
1.773418734987990408e-01,1.157608481911177542e-05,4.826919982796712971e-01
1.781425140112089800e-01,1.054068325312974413e-05,4.826919982796712971e-01
1.789431545236188914e-01,9.594200512898912585e-06,4.826919982796712971e-01
1.797437950360288306e-01,8.729347521015588284e-06,4.826919982796712971e-01
1.805444355484387420e-01,7.939401061719279302e-06,4.826919982796712971e-01
1.813450760608486811e-01,7.218162645516952363e-06,4.826919982796712971e-01
1.821457165732586203e-01,6.559920126052537246e-06,4.826919982796712971e-01
1.829463570856685317e-01,5.959411904677254560e-06,4.826919982796712971e-01
1.837469975980784709e-01,5.411793566451410288e-06,4.826919982796712971e-01
1.845476381104883823e-01,4.912606799285421281e-06,4.826919982796712971e-01
1.853482786228983215e-01,4.457750455618685008e-06,4.826919982796712971e-01
1.861489191353082606e-01,4.043453623426932901e-06,4.826919982796712971e-01
1.869495596477181720e-01,3.666250580458449207e-06,4.826919982796712971e-01
1.877502001601281112e-01,3.322957512418825419e-06,4.826919982796712971e-01
1.885508406725380226e-01,3.010650882365932367e-06,4.826919982796712971e-01
1.893514811849479618e-01,2.726647344835532861e-06,4.826919982796712971e-01
1.901521216973579009e-01,2.468485104210559180e-06,4.826919982796712971e-01
1.909527622097678123e-01,2.233906622569829979e-06,4.826919982796712971e-01
1.917534027221777515e-01,2.020842587714547461e-06,4.826919982796712971e-01
1.925540432345876629e-01,1.827397057281977781e-06,4.826919982796712971e-01
1.933546837469976021e-01,1.651833699816663812e-06,4.826919982796712971e-01
1.941553242594075412e-01,1.492563058392582560e-06,4.826919982796712971e-01
1.949559647718174527e-01,1.348130766870774501e-06,4.826919982796712971e-01
1.957566052842273918e-01,1.217206653140532150e-06,4.826919982796712971e-01
1.965572457966373032e-01,1.098574667739995364e-06,4.826919982796712971e-01
1.973578863090472424e-01,9.911235800896725326e-07,4.826919982796712971e-01
1.981585268214571816e-01,8.938383882068696302e-07,4.826919982796712971e-01
1.989591673338670930e-01,8.057923912095132907e-07,4.826919982796712971e-01
1.997598078462770321e-01,7.261398771710159981e-07,4.826919982796712971e-01
2.005604483586869435e-01,6.541093819619069765e-07,4.826919982796712971e-01
2.013610888710968827e-01,5.889974776150160645e-07,4.826919982796712971e-01
2.021617293835068219e-01,5.301630514888709224e-07,4.826919982796712971e-01
2.029623698959167333e-01,4.770220400832434940e-07,4.826919982796712971e-01
2.037630104083266724e-01,4.290425837900497936e-07,4.826919982796712971e-01
2.045636509207365838e-01,3.857405711493902664e-07,4.826919982796712971e-01
2.053642914331465230e-01,3.466755433294995323e-07,4.826919982796712971e-01
2.061649319455564622e-01,3.114469315694804575e-07,4.826919982796712971e-01
2.069655724579663736e-01,2.796906022192515122e-07,4.826919982796712971e-01
2.077662129703763128e-01,2.510756857902232018e-07,4.826919982796712971e-01
2.085668534827862242e-01,2.253016680974496597e-07,4.826919982796712971e-01
2.093674939951961633e-01,2.020957231359795588e-07,4.826919982796712971e-01
2.101681345076061025e-01,1.812102687963278995e-07,4.826919982796712971e-01
2.109687750200160139e-01,1.624207278914443253e-07,4.826919982796712971e-01
2.117694155324259531e-01,1.455234782459986295e-07,4.826919982796712971e-01
2.125700560448358645e-01,1.303339767928236062e-07,4.826919982796712971e-01
2.133706965572458036e-01,1.166850437359241410e-07,4.826919982796712971e-01
2.141713370696557428e-01,1.044252938790607596e-07,4.826919982796712971e-01
2.149719775820656542e-01,9.341770318799752443e-08,4.826919982796712971e-01
2.157726180944755934e-01,8.353829955717123441e-08,4.826919982796712971e-01
2.165732586068855048e-01,7.467496759182512116e-08,4.826919982796712971e-01
2.173738991192954439e-01,6.672635799832898900e-08,4.826919982796712971e-01
2.181745396317053831e-01,5.960089290208483204e-08,4.826919982796712971e-01
2.189751801441152945e-01,5.321585908749489984e-08,4.826919982796712971e-01
2.197758206565252337e-01,4.749658178128794447e-08,4.826919982796712971e-01
2.205764611689351451e-01,4.237567218200304446e-08,4.826919982796712971e-01
2.213771016813450843e-01,3.779234247767312821e-08,4.826919982796712971e-01
2.221777421937550234e-01,3.369178259340227679e-08,4.826919982796712971e-01
2.229783827061649348e-01,3.002459337325125402e-08,4.826919982796712971e-01
2.237790232185748740e-01,2.674627132907137069e-08,4.826919982796712971e-01
2.245796637309847854e-01,2.381674048499181938e-08,4.826919982796712971e-01
2.253803042433947246e-01,2.119992721236561020e-08,4.826919982796712971e-01
2.261809447558046637e-01,1.886337428814704786e-08,4.826919982796712971e-01
2.269815852682145751e-01,1.677789072189245292e-08,4.826919982796712971e-01
2.277822257806245143e-01,1.491723418460428188e-08,4.826919982796712971e-01
2.285828662930344257e-01,1.325782313825095922e-08,4.826919982796712971e-01
2.293835068054443649e-01,1.177847600954649725e-08,4.826919982796712971e-01
2.301841473178543040e-01,1.046017497698299161e-08,4.826919982796712971e-01
2.309847878302642155e-01,9.285852147578036265e-09,4.826919982796712971e-01
2.317854283426741546e-01,8.240196090651303293e-09,4.826919982796712971e-01
2.325860688550840660e-01,7.309476871394259852e-09,4.826919982796712971e-01
2.333867093674940052e-01,6.481387888203664803e-09,4.826919982796712971e-01
2.341873498799039444e-01,5.744902965779183207e-09,4.826919982796712971e-01
2.349879903923138558e-01,5.090147291837521729e-09,4.826919982796712971e-01
2.357886309047237949e-01,4.508280909896841259e-09,4.826919982796712971e-01
2.365892714171337063e-01,3.991393594807438759e-09,4.826919982796712971e-01
2.373899119295436455e-01,3.532410042350298857e-09,4.826919982796712971e-01
2.381905524419535847e-01,3.125004400038757568e-09,4.826919982796712971e-01
2.389911929543634961e-01,2.763523253943266541e-09,4.826919982796712971e-01
2.397918334667734352e-01,2.442916266554950127e-09,4.826919982796712971e-01
2.405924739791833467e-01,2.158673734009351689e-09,4.826919982796712971e-01
2.413931144915932858e-01,1.906770397962102987e-09,4.826919982796712971e-01
2.421937550040031972e-01,1.683614908559176167e-09,4.826919982796712971e-01
2.429943955164131364e-01,1.486004390746638192e-09,4.826919982796712971e-01
2.437950360288230756e-01,1.311083617062158020e-09,4.826919982796712971e-01
2.445956765412329870e-01,1.156308336445508499e-09,4.826919982796712971e-01
2.453963170536429261e-01,1.019412350875068810e-09,4.826919982796712971e-01
2.461969575660528375e-01,8.983779701270600166e-10,4.826919982796712971e-01
2.469975980784627767e-01,7.914095099825349590e-10,4.826919982796712971e-01
2.477982385908727159e-01,6.969095310692464374e-10,4.826919982796712971e-01
2.485988791032826273e-01,6.134575444901832481e-10,4.826919982796712971e-01
2.493995196156925664e-01,5.397909367093604459e-10,4.826919982796712971e-01
2.502001601281024779e-01,4.747878900654246933e-10,4.826919982796712971e-01
2.510008006405124448e-01,4.174520969765008900e-10,4.826919982796712971e-01
2.518014411529223562e-01,3.668990855787028487e-10,4.826919982796712971e-01
2.526020816653322676e-01,3.223439923830969384e-10,4.826919982796712971e-01
2.534027221777421790e-01,2.830906337047378214e-10,4.826919982796712971e-01
2.542033626901521459e-01,2.485217422619520434e-10,4.826919982796712971e-01
2.550040032025620573e-01,2.180902486010087350e-10,4.826919982796712971e-01
2.558046437149719687e-01,1.913114989959054066e-10,4.826919982796712971e-01
2.566052842273819357e-01,1.677563123197704614e-10,4.826919982796712971e-01
2.574059247397918471e-01,1.470447881881034966e-10,4.826919982796712971e-01
2.582065652522017585e-01,1.288407875304723096e-10,4.826919982796712971e-01
2.590072057646117254e-01,1.128470147436419349e-10,4.826919982796712971e-01
2.598078462770216368e-01,9.880063779542664491e-11,4.826919982796712971e-01
2.606084867894315482e-01,8.646938915745596460e-11,4.826919982796712971e-01
2.614091273018414596e-01,7.564809631280591408e-11,4.826919982796712971e-01
2.622097678142514265e-01,6.615559587173368892e-11,4.826919982796712971e-01
2.630104083266613380e-01,5.783199009032875684e-11,4.826919982796712971e-01
2.638110488390712494e-01,5.053620887304430972e-11,4.826919982796712971e-01
2.646116893514812163e-01,4.414384419613241188e-11,4.826919982796712971e-01
2.654123298638911277e-01,3.854522735657146349e-11,4.826919982796712971e-01
2.662129703763010391e-01,3.364372256752937709e-11,4.826919982796712971e-01
2.670136108887110060e-01,2.935421322105247988e-11,4.826919982796712971e-01
2.678142514011209174e-01,2.560175965230680675e-11,4.826919982796712971e-01
2.686148919135308288e-01,2.232040949554648616e-11,4.826919982796712971e-01
2.694155324259407402e-01,1.945214374538356609e-11,4.826919982796712971e-01
2.702161729383507072e-01,1.694594345095639160e-11,4.826919982796712971e-01
2.710168134507606186e-01,1.475696359611209382e-11,4.826919982796712971e-01
2.718174539631705300e-01,1.284580217457714642e-11,4.826919982796712971e-01
2.726180944755804969e-01,1.117785377237052353e-11,4.826919982796712971e-01
2.734187349879904083e-01,9.722738135810867264e-12,4.826919982796712971e-01
2.742193755004003197e-01,8.453795246328821253e-12,4.826919982796712971e-01
2.750200160128102311e-01,7.347639355467901350e-12,4.826919982796712971e-01
2.758206565252201981e-01,6.383765266291244267e-12,4.826919982796712971e-01
2.766212970376301095e-01,5.544200891121056491e-12,4.826919982796712971e-01
2.774219375500400209e-01,4.813200779347339163e-12,4.826919982796712971e-01
2.782225780624499878e-01,4.176975901231540560e-12,4.826919982796712971e-01
2.790232185748598992e-01,3.623455501684162970e-12,4.826919982796712971e-01
2.798238590872698106e-01,3.142077308623428500e-12,4.826919982796712971e-01
2.806244995996797775e-01,2.723602799765379819e-12,4.826919982796712971e-01
2.814251401120896889e-01,2.359954604988177062e-12,4.826919982796712971e-01
2.822257806244996003e-01,2.044073453627404450e-12,4.826919982796712971e-01
2.830264211369095118e-01,1.769792371573663041e-12,4.826919982796712971e-01
2.838270616493194787e-01,1.531726095788794772e-12,4.826919982796712971e-01
2.846277021617293901e-01,1.325173907349142624e-12,4.826919982796712971e-01
2.854283426741393015e-01,1.146034291525425141e-12,4.826919982796712971e-01
2.862289831865492684e-01,9.907300175449137365e-13,4.826919982796712971e-01
2.870296236989591798e-01,8.561423940825152907e-13,4.826919982796712971e-01
2.878302642113690912e-01,7.395536014622048790e-13,4.826919982796712971e-01
2.886309047237790582e-01,6.385961300412692168e-13,4.826919982796712971e-01
2.894315452361889696e-01,5.512084681108507638e-13,4.826919982796712971e-01
2.902321857485988810e-01,4.755962834944848059e-13,4.826919982796712971e-01
2.910328262610087924e-01,4.101984323059638179e-13,4.826919982796712971e-01
2.918334667734187593e-01,3.536572073297049922e-13,4.826919982796712971e-01
2.926341072858286707e-01,3.047923083601575591e-13,4.826919982796712971e-01
2.934347477982385821e-01,2.625780786076591091e-13,4.826919982796712971e-01
2.942353883106485490e-01,2.261236058601753707e-13,4.826919982796712971e-01
2.950360288230584604e-01,1.946553352977844536e-13,4.826919982796712971e-01
2.958366693354683719e-01,1.675018834138679991e-13,4.826919982796712971e-01
2.966373098478783388e-01,1.440807800483438337e-13,4.826919982796712971e-01
2.974379503602882502e-01,1.238868986574247188e-13,4.826919982796712971e-01
2.982385908726981616e-01,1.064823641406458797e-13,4.826919982796712971e-01
2.990392313851080730e-01,9.148775327194444023e-14,4.826919982796712971e-01
2.998398718975180399e-01,7.857442543931033197e-14,4.826919982796712971e-01
3.006405124099279513e-01,6.745784134360096484e-14,4.826919982796712971e-01
3.014411529223378627e-01,5.789174485794038966e-14,4.826919982796712971e-01
3.022417934347478297e-01,4.966309868512318198e-14,4.826919982796712971e-01
3.030424339471577411e-01,4.258767802013034170e-14,4.826919982796712971e-01
3.038430744595676525e-01,3.650623834848388276e-14,4.826919982796712971e-01
3.046437149719776194e-01,3.128118398337685960e-14,4.826919982796712971e-01
3.054443554843875308e-01,2.679367313791901019e-14,4.826919982796712971e-01
3.062449959967974422e-01,2.294110339573062301e-14,4.826919982796712971e-01
3.070456365092073536e-01,1.963492851837199621e-14,4.826919982796712971e-01
3.078462770216173205e-01,1.679876373070475745e-14,4.826919982796712971e-01
3.086469175340272320e-01,1.436674206039201264e-14,4.826919982796712971e-01
3.094475580464371434e-01,1.228208906815358756e-14,4.826919982796712971e-01
3.102481985588471103e-01,1.049588747291912762e-14,4.826919982796712971e-01
