x, u, time
1.425000000000000155e-01,7.818556981392886916e-08,2.399999999999968825e+00
1.474999999999999922e-01,4.165632142533776553e-08,2.399999999999968825e+00
1.524999999999999967e-01,2.203044796603192073e-08,2.399999999999968825e+00
1.575000000000000011e-01,1.156748539504312133e-08,2.399999999999968825e+00
1.625000000000000056e-01,6.028428240996485927e-09,2.399999999999968825e+00
1.675000000000000100e-01,3.116780746983007087e-09,2.399999999999968825e+00
1.725000000000000144e-01,1.598497225832832278e-09,2.399999999999968825e+00
1.775000000000000189e-01,8.139295951579069755e-10,2.399999999999968825e+00
1.824999999999999956e-01,4.121117922624368913e-10,2.399999999999968825e+00
1.875000000000000000e-01,2.077426433246569443e-10,2.399999999999968825e+00
1.925000000000000044e-01,1.042105831415275802e-10,2.399999999999968825e+00
1.975000000000000089e-01,5.189436780467140788e-11,2.399999999999968825e+00
2.025000000000000133e-01,2.558574697445117574e-11,2.399999999999968825e+00
2.075000000000000178e-01,1.249061276695015395e-11,2.399999999999968825e+00
2.124999999999999944e-01,6.065879670145752182e-12,2.399999999999968825e+00
2.174999999999999989e-01,2.950935005037122688e-12,2.399999999999968825e+00
2.225000000000000033e-01,1.441906657463181689e-12,2.399999999999968825e+00
2.275000000000000078e-01,7.024082503708345323e-13,2.399999999999968825e+00
2.325000000000000122e-01,3.361043870438377712e-13,2.399999999999968825e+00
2.375000000000000167e-01,1.564140645154297877e-13,2.399999999999968825e+00
2.424999999999999933e-01,7.150209270182738381e-14,2.399999999999968825e+00
2.474999999999999978e-01,3.323181653281952803e-14,2.399999999999968825e+00
2.525000000000000022e-01,1.621633867355257887e-14,2.399999999999968825e+00
2.575000000000000067e-01,8.161435742858671313e-15,2.399999999999968825e+00
2.625000000000000111e-01,3.950645708367259475e-15,2.399999999999968825e+00
2.675000000000000155e-01,1.711100693600689151e-15,2.399999999999968825e+00
2.725000000000000200e-01,6.509933184942809237e-16,2.399999999999968825e+00
2.775000000000000244e-01,2.507156723541643688e-16,2.399999999999968825e+00
2.825000000000000289e-01,1.334042275318859909e-16,2.399999999999968825e+00
2.875000000000000333e-01,8.988936089738683856e-17,2.399999999999968825e+00
2.924999999999999822e-01,5.156416177482048536e-17,2.399999999999968825e+00
2.974999999999999867e-01,1.898181571357561246e-17,2.399999999999968825e+00
3.024999999999999911e-01,3.189537213070113985e-18,2.399999999999968825e+00
3.074999999999999956e-01,1.279762180315310822e-18,2.399999999999968825e+00
3.125000000000000000e-01,1.268797515877087210e-18,2.399999999999968825e+00
3.175000000000000044e-01,1.075177997106042796e-18,2.399999999999968825e+00
3.225000000000000089e-01,6.098040814154974167e-19,2.399999999999968825e+00
3.275000000000000133e-01,1.917355625520822058e-19,2.399999999999968825e+00
3.325000000000000178e-01,2.403985673197635810e-20,2.399999999999968825e+00
3.375000000000000222e-01,1.507877992354682711e-20,2.399999999999968825e+00
3.425000000000000266e-01,1.497169514220270905e-20,2.399999999999968825e+00
3.475000000000000311e-01,1.427032862544160346e-20,2.399999999999968825e+00
3.525000000000000355e-01,1.386797060916865338e-20,2.399999999999968825e+00
3.574999999999999845e-01,1.461242338263769185e-20,2.399999999999968825e+00
3.624999999999999889e-01,2.978161603529753589e-20,2.399999999999968825e+00
3.674999999999999933e-01,4.603511488128359772e-20,2.399999999999968825e+00
3.724999999999999978e-01,4.743594983195012382e-20,2.399999999999968825e+00
3.775000000000000022e-01,9.314771056223471388e-20,2.399999999999968825e+00
3.825000000000000067e-01,2.887696124059065274e-19,2.399999999999968825e+00
3.875000000000000111e-01,4.181171102846078677e-19,2.399999999999968825e+00
3.925000000000000155e-01,4.311970488261273552e-19,2.399999999999968825e+00
3.975000000000000200e-01,1.020801027363504301e-18,2.399999999999968825e+00
4.025000000000000244e-01,2.760254916970792237e-18,2.399999999999968825e+00
4.075000000000000289e-01,3.638783070269245049e-18,2.399999999999968825e+00
4.125000000000000333e-01,3.797601709447844841e-18,2.399999999999968825e+00
4.175000000000000377e-01,1.028767896196798096e-17,2.399999999999968825e+00
4.224999999999999867e-01,2.520492539753994118e-17,2.399999999999968825e+00
4.274999999999999911e-01,3.146502063319284385e-17,2.399999999999968825e+00
4.324999999999999956e-01,3.331151255985061606e-17,2.399999999999968825e+00
4.375000000000000000e-01,9.560135071961789368e-17,2.399999999999968825e+00
4.425000000000000044e-01,2.201837385041867291e-16,2.399999999999968825e+00
4.475000000000000089e-01,2.675733510862445213e-16,2.399999999999968825e+00
4.525000000000000133e-01,2.856147255698612927e-16,2.399999999999968825e+00
4.575000000000000178e-01,8.237376638663400988e-16,2.399999999999968825e+00
4.625000000000000222e-01,1.833162195609272373e-15,2.399999999999968825e+00
4.675000000000000266e-01,2.202818010561013550e-15,2.399999999999968825e+00
4.725000000000000311e-01,2.355500803655373146e-15,2.399999999999968825e+00
4.775000000000000355e-01,6.622716174938232547e-15,2.399999999999968825e+00
4.824999999999999845e-01,1.453222958277963182e-14,2.399999999999968825e+00
4.874999999999999889e-01,1.758184568955874583e-14,2.399999999999968825e+00
4.924999999999999933e-01,1.856847032626862097e-14,2.399999999999968825e+00
4.974999999999999978e-01,4.858166968549194439e-14,2.399999999999968825e+00
5.024999999999999467e-01,1.100623819396363134e-13,2.399999999999968825e+00
5.074999999999999512e-01,1.395784921407902306e-13,2.399999999999968825e+00
5.124999999999999556e-01,1.436188147952492113e-13,2.399999999999968825e+00
5.174999999999999600e-01,3.140377494169790385e-13,2.399999999999968825e+00
5.224999999999999645e-01,7.871176845530959224e-13,2.399999999999968825e+00
5.274999999999999689e-01,1.109950965213342323e-12,2.399999999999968825e+00
5.324999999999999734e-01,1.132620074634952955e-12,2.399999999999968825e+00
5.374999999999999778e-01,1.846291830105735218e-12,2.399999999999968825e+00
5.424999999999999822e-01,5.182450643605812648e-12,2.399999999999968825e+00
5.474999999999999867e-01,8.466218467889099632e-12,2.399999999999968825e+00
5.524999999999999911e-01,9.000616975460630895e-12,2.399999999999968825e+00
5.574999999999999956e-01,1.098846872571072223e-11,2.399999999999968825e+00
5.625000000000000000e-01,3.065389454965934998e-11,2.399999999999968825e+00
5.675000000000000044e-01,5.910250485915849024e-11,2.399999999999968825e+00
5.725000000000000089e-01,7.084289793243253061e-11,2.399999999999968825e+00
5.775000000000000133e-01,7.265488025664116217e-11,2.399999999999968825e+00
5.824999999999999067e-01,1.399480683857438541e-10,2.399999999999968825e+00
5.874999999999999112e-01,3.361614490161532430e-10,2.399999999999968825e+00
5.924999999999999156e-01,5.242451101205669060e-10,2.399999999999968825e+00
5.974999999999999201e-01,5.740960956012495549e-10,2.399999999999968825e+00
6.024999999999999245e-01,6.894959255635014801e-10,2.399999999999968825e+00
6.074999999999999289e-01,1.498780126834287181e-09,2.399999999999968825e+00
6.124999999999999334e-01,3.510403098383883421e-09,2.399999999999968825e+00
6.174999999999999378e-01,6.290623919832957933e-09,2.399999999999968825e+00
6.224999999999999423e-01,8.787300548773072995e-09,2.399999999999968825e+00
6.274999999999999467e-01,1.171012356327963281e-08,2.399999999999968825e+00
6.324999999999999512e-01,1.974946164792566870e-08,2.399999999999968825e+00
6.374999999999999556e-01,3.920400741128029236e-08,2.399999999999968825e+00
6.424999999999999600e-01,7.128973553288452406e-08,2.399999999999968825e+00
6.474999999999999645e-01,1.111003717505560184e-07,2.399999999999968825e+00
6.524999999999999689e-01,1.622020514175571057e-07,2.399999999999968825e+00
6.574999999999999734e-01,2.570588671385891152e-07,2.399999999999968825e+00
6.624999999999999778e-01,4.538009917318899308e-07,2.399999999999968825e+00
6.674999999999999822e-01,7.992697393215488896e-07,2.399999999999968825e+00
6.724999999999999867e-01,1.306378088660690597e-06,2.399999999999968825e+00
6.774999999999999911e-01,2.017254644229919840e-06,2.399999999999968825e+00
6.824999999999999956e-01,3.141594824909058614e-06,2.399999999999968825e+00
6.875000000000000000e-01,5.134038371590308120e-06,2.399999999999968825e+00
6.925000000000000044e-01,8.591264647817972510e-06,2.399999999999968825e+00
6.975000000000000089e-01,1.408957899205821973e-05,2.399999999999968825e+00
7.025000000000000133e-01,2.231730058537721308e-05,2.399999999999968825e+00
7.074999999999999067e-01,3.471795240055554224e-05,2.399999999999968825e+00
7.124999999999999112e-01,5.434342939481303915e-05,2.399999999999968825e+00
7.174999999999999156e-01,8.628236109492815379e-05,2.399999999999968825e+00
7.224999999999999201e-01,1.374685079123463155e-04,2.399999999999968825e+00
7.274999999999999245e-01,2.166802059704691068e-04,2.399999999999968825e+00
7.324999999999999289e-01,3.360738925921601702e-04,2.399999999999968825e+00
7.374999999999999334e-01,5.148710727709771484e-04,2.399999999999968825e+00
7.424999999999999378e-01,7.843840052443239131e-04,2.399999999999968825e+00
7.474999999999999423e-01,1.192884352478736695e-03,2.399999999999968825e+00
7.524999999999999467e-01,1.809619953569732882e-03,2.399999999999968825e+00
7.574999999999999512e-01,2.728656914443223277e-03,2.399999999999968825e+00
7.624999999999999556e-01,4.073758656626320397e-03,2.399999999999968825e+00
7.674999999999999600e-01,6.005095682474374114e-03,2.399999999999968825e+00
7.724999999999999645e-01,8.728275474883643442e-03,2.399999999999968825e+00
7.774999999999999689e-01,1.250615697355151462e-02,2.399999999999968825e+00
7.824999999999999734e-01,1.767254497557722501e-02,2.399999999999968825e+00
7.874999999999999778e-01,2.464323889360164888e-02,2.399999999999968825e+00
7.924999999999999822e-01,3.391692414879349943e-02,2.399999999999968825e+00
7.974999999999999867e-01,4.606104917285067102e-02,2.399999999999968825e+00
8.024999999999999911e-01,6.168660145677711676e-02,2.399999999999968825e+00
8.074999999999999956e-01,8.142263952574950447e-02,2.399999999999968825e+00
8.125000000000000000e-01,1.058966315277959924e-01,2.399999999999968825e+00
8.175000000000000044e-01,1.357109700711514322e-01,2.399999999999968825e+00
8.225000000000000089e-01,1.713953810766603858e-01,2.399999999999968825e+00
8.275000000000000133e-01,2.133263457347577552e-01,2.399999999999968825e+00
8.325000000000000178e-01,2.616348939931436024e-01,2.399999999999968825e+00
8.374999999999999112e-01,3.161453154724412351e-01,2.399999999999968825e+00
8.424999999999999156e-01,3.763710896000767026e-01,2.399999999999968825e+00
8.474999999999999201e-01,4.415451354999216926e-01,2.399999999999968825e+00
8.524999999999999245e-01,5.106228696764920638e-01,2.399999999999968825e+00
8.574999999999999289e-01,5.822151621263653709e-01,2.399999999999968825e+00
8.624999999999999334e-01,6.544841879108788119e-01,2.399999999999968825e+00
8.674999999999999378e-01,7.251088639883667142e-01,2.399999999999968825e+00
8.724999999999999423e-01,7.914241709404902236e-01,2.399999999999968825e+00
8.774999999999999467e-01,8.507408707132324555e-01,2.399999999999968825e+00
8.824999999999999512e-01,9.007228522112563640e-01,2.399999999999968825e+00
8.874999999999999556e-01,9.396408572402884518e-01,2.399999999999968825e+00
8.924999999999999600e-01,9.663897455733277964e-01,2.399999999999968825e+00
8.974999999999999645e-01,9.803095084301904905e-01,2.399999999999968825e+00
9.024999999999999689e-01,9.809771208164216327e-01,2.399999999999968825e+00
9.074999999999999734e-01,9.681426385396145751e-01,2.399999999999968825e+00
9.124999999999999778e-01,9.418678283393516759e-01,2.399999999999968825e+00
9.174999999999999822e-01,9.027721502634515893e-01,2.399999999999968825e+00
9.224999999999999867e-01,8.522152289240099154e-01,2.399999999999968825e+00
9.274999999999999911e-01,7.922767636759615595e-01,2.399999999999968825e+00
9.324999999999999956e-01,7.255326024583681477e-01,2.399999999999968825e+00
9.375000000000000000e-01,6.547036958014386121e-01,2.399999999999968825e+00
9.425000000000000044e-01,5.823657465943581357e-01,2.399999999999968825e+00
9.475000000000000089e-01,5.107122897031473041e-01,2.399999999999968825e+00
9.525000000000000133e-01,4.415890226122482498e-01,2.399999999999968825e+00
9.575000000000000178e-01,3.763297072946559796e-01,2.399999999999968825e+00
9.624999999999999112e-01,3.161805385625006681e-01,2.399999999999968825e+00
9.674999999999999156e-01,2.615583944216556267e-01,2.399999999999968825e+00
9.724999999999999201e-01,2.135980330980564446e-01,2.399999999999968825e+00
9.774999999999999245e-01,1.710799030444924984e-01,2.399999999999968825e+00
9.824999999999999289e-01,1.365895309137768743e-01,2.399999999999968825e+00
9.874999999999999334e-01,1.043949069642574889e-01,2.399999999999968825e+00
9.924999999999999378e-01,8.448415347093800321e-02,2.399999999999968825e+00
9.975000000000000533e-01,5.462693882919894550e-02,2.399999999999968825e+00
