x, u, time
5.484387510008006950e-02,2.574268199642216074e-19,1.771152710818397202e-01
5.564451561248999478e-02,2.146674134123739967e-19,1.771152710818397202e-01
5.644515612489992007e-02,1.789416455549438635e-19,1.771152710818397202e-01
5.724579663730985229e-02,1.491041400026851299e-19,1.771152710818397202e-01
5.804643714971977758e-02,1.241940956880660003e-19,1.771152710818397202e-01
5.884707766212970981e-02,1.034058643081380901e-19,1.771152710818397202e-01
5.964771817453963509e-02,8.606416520016213971e-20,1.771152710818397202e-01
6.044835868694956038e-02,7.160321528424648909e-20,1.771152710818397202e-01
6.124899919935949261e-02,5.954916285254593728e-20,1.771152710818397202e-01
6.204963971176941789e-02,4.950530824770423660e-20,1.771152710818397202e-01
6.285028022417935012e-02,4.113967438398224871e-20,1.771152710818397202e-01
6.365092073658927541e-02,3.417455777900523014e-20,1.771152710818397202e-01
6.445156124899921457e-02,2.837774811903617112e-20,1.771152710818397202e-01
6.525220176140913986e-02,2.355515294014652059e-20,1.771152710818397202e-01
6.605284227381906514e-02,1.954460510271094104e-20,1.771152710818397202e-01
6.685348278622899043e-02,1.621066549981574481e-20,1.771152710818397202e-01
6.765412329863891572e-02,1.344026283438697540e-20,1.771152710818397202e-01
6.845476381104885488e-02,1.113903714366144909e-20,1.771152710818397202e-01
6.925540432345878017e-02,9.228274738482480335e-21,1.771152710818397202e-01
7.005604483586870546e-02,7.642339949340881936e-21,1.771152710818397202e-01
7.085668534827863074e-02,6.326524032424427584e-21,1.771152710818397202e-01
7.165732586068855603e-02,5.235244212520466603e-21,1.771152710818397202e-01
7.245796637309849519e-02,4.330536486160331113e-21,1.771152710818397202e-01
7.325860688550842048e-02,3.580794783690491966e-21,1.771152710818397202e-01
7.405924739791834577e-02,2.959716652121954760e-21,1.771152710818397202e-01
7.485988791032827105e-02,2.445421991095523055e-21,1.771152710818397202e-01
7.566052842273819634e-02,2.019716737899070335e-21,1.771152710818397202e-01
7.646116893514813551e-02,1.667477911397904969e-21,1.771152710818397202e-01
7.726180944755806079e-02,1.376140221973559507e-21,1.771152710818397202e-01
7.806244995996798608e-02,1.135267647537543327e-21,1.771152710818397202e-01
7.886309047237791137e-02,9.361960594095824041e-22,1.771152710818397202e-01
7.966373098478783665e-02,7.717352365834557322e-22,1.771152710818397202e-01
8.046437149719777582e-02,6.359205004160192288e-22,1.771152710818397202e-01
8.126501200960770110e-02,5.238057912574586349e-22,1.771152710818397202e-01
8.206565252201762639e-02,4.312913422439641964e-22,1.771152710818397202e-01
8.286629303442755168e-02,3.549802240811278298e-22,1.771152710818397202e-01
8.366693354683747696e-02,2.920589724493605134e-22,1.771152710818397202e-01
8.446757405924741613e-02,2.401982955515913357e-22,1.771152710818397202e-01
8.526821457165734142e-02,1.974705176269790863e-22,1.771152710818397202e-01
8.606885508406726670e-02,1.622809654519745082e-22,1.771152710818397202e-01
8.686949559647719199e-02,1.333109661716689358e-22,1.771152710818397202e-01
8.767013610888711728e-02,1.094705107414383384e-22,1.771152710818397202e-01
8.847077662129704256e-02,8.985895999304431619e-23,1.771152710818397202e-01
8.927141713370698173e-02,7.373244010689048724e-23,1.771152710818397202e-01
9.007205764611690701e-02,6.047679967027616423e-23,1.771152710818397202e-01
9.087269815852683230e-02,4.958518874819548676e-23,1.771152710818397202e-01
9.167333867093675759e-02,4.063947754552269686e-23,1.771152710818397202e-01
9.247397918334668288e-02,3.329486337795293124e-23,1.771152710818397202e-01
9.327461969575662204e-02,2.726712405378878396e-23,1.771152710818397202e-01
9.407526020816654733e-02,2.232206696958433909e-23,1.771152710818397202e-01
9.487590072057647261e-02,1.826679923055210267e-23,1.771152710818397202e-01
9.567654123298639790e-02,1.494250742574824512e-23,1.771152710818397202e-01
9.647718174539632319e-02,1.221848841439562300e-23,1.771152710818397202e-01
9.727782225780626235e-02,9.987216366850882613e-24,1.771152710818397202e-01
9.807846277021618764e-02,8.160267818125172828e-24,1.771152710818397202e-01
9.887910328262611293e-02,6.664956859285812568e-24,1.771152710818397202e-01
9.967974379503603821e-02,5.441557836680181032e-24,1.771152710818397202e-01
1.004803843074459635e-01,4.441013906086939948e-24,1.771152710818397202e-01
1.012810248198559027e-01,3.623047212667634875e-24,1.771152710818397202e-01
1.020816653322658280e-01,2.954600933798355733e-24,1.771152710818397202e-01
1.028823058446757532e-01,2.408555427484574430e-24,1.771152710818397202e-01
1.036829463570856785e-01,1.962670688442361709e-24,1.771152710818397202e-01
1.044835868694956038e-01,1.598715572354048020e-24,1.771152710818397202e-01
1.052842273819055430e-01,1.301751093909955498e-24,1.771152710818397202e-01
1.060848678943154683e-01,1.059540775519584840e-24,1.771152710818397202e-01
1.068855084067253935e-01,8.620657203367789491e-25,1.771152710818397202e-01
1.076861489191353188e-01,7.011259713183054725e-25,1.771152710818397202e-01
1.084867894315452441e-01,5.700129353123954767e-25,1.771152710818397202e-01
1.092874299439551833e-01,4.632403122688585701e-25,1.771152710818397202e-01
1.100880704563651086e-01,3.763231698025934515e-25,1.771152710818397202e-01
1.108887109687750339e-01,3.055966216124399500e-25,1.771152710818397202e-01
1.116893514811849591e-01,2.480670703082999302e-25,1.771152710818397202e-01
1.124899919935948844e-01,2.012902155065464205e-25,1.771152710818397202e-01
1.132906325060048236e-01,1.632710517992901978e-25,1.771152710818397202e-01
1.140912730184147489e-01,1.323819258462263287e-25,1.771152710818397202e-01
1.148919135308246742e-01,1.072954184209892378e-25,1.771152710818397202e-01
1.156925540432345995e-01,8.692939148101085573e-26,1.771152710818397202e-01
1.164931945556445247e-01,7.040201351157973328e-26,1.771152710818397202e-01
1.172938350680544639e-01,5.699496614246501845e-26,1.771152710818397202e-01
1.180944755804643892e-01,4.612335592652251638e-26,1.771152710818397202e-01
1.188951160928743145e-01,3.731111925891394442e-26,1.771152710818397202e-01
1.196957566052842398e-01,3.017092566687726489e-26,1.771152710818397202e-01
1.204963971176941651e-01,2.438776334593889782e-26,1.771152710818397202e-01
1.212970376301040903e-01,1.970553765794167690e-26,1.771152710818397202e-01
1.220976781425140295e-01,1.591613395188718621e-26,1.771152710818397202e-01
1.228983186549239548e-01,1.285049515166644656e-26,1.771152710818397202e-01
1.236989591673338801e-01,1.037134589516029445e-26,1.771152710818397202e-01
1.244995996797438054e-01,8.367261756333462291e-27,1.771152710818397202e-01
1.253002401921537168e-01,6.747836831188633611e-27,1.771152710818397202e-01
1.261008807045636559e-01,5.439747857756174337e-27,1.771152710818397202e-01
1.269015212169735674e-01,4.383549830079417377e-27,1.771152710818397202e-01
1.277021617293835065e-01,3.531068205292433273e-27,1.771152710818397202e-01
1.285028022417934457e-01,2.843277483399906750e-27,1.771152710818397202e-01
1.293034427542033571e-01,2.288576141484397608e-27,1.771152710818397202e-01
1.301040832666132963e-01,1.841384433551016568e-27,1.771152710818397202e-01
1.309047237790232077e-01,1.481005086122544578e-27,1.771152710818397202e-01
1.317053642914331468e-01,1.190697971760746724e-27,1.771152710818397202e-01
1.325060048038430860e-01,9.569288742955609009e-28,1.771152710818397202e-01
1.333066453162529974e-01,7.687598369985900702e-28,1.771152710818397202e-01
1.341072858286629366e-01,6.173546087022946917e-28,1.771152710818397202e-01
1.349079263410728480e-01,4.955776192917996429e-28,1.771152710818397202e-01
1.357085668534827871e-01,3.976689269808577750e-28,1.771152710818397202e-01
1.365092073658927263e-01,3.189808507226564375e-28,1.771152710818397202e-01
1.373098478783026377e-01,2.557646674377316630e-28,1.771152710818397202e-01
1.381104883907125769e-01,2.049979263230746751e-28,1.771152710818397202e-01
1.389111289031224883e-01,1.642447020385644048e-28,1.771152710818397202e-01
1.397117694155324275e-01,1.315425492251051807e-28,1.771152710818397202e-01
1.405124099279423666e-01,1.053110932287934568e-28,1.771152710818397202e-01
1.413130504403522780e-01,8.427814563701377373e-29,1.771152710818397202e-01
1.421136909527622172e-01,6.742000874784178291e-29,1.771152710818397202e-01
1.429143314651721286e-01,5.391326343648992284e-29,1.771152710818397202e-01
1.437149719775820678e-01,4.309584701385387069e-29,1.771152710818397202e-01
1.445156124899920069e-01,3.443564358510202667e-29,1.771152710818397202e-01
1.453162530024019183e-01,2.750514704812914958e-29,1.771152710818397202e-01
1.461168935148118575e-01,2.196103084975576424e-29,1.771152710818397202e-01
1.469175340272217689e-01,1.752768085739233587e-29,1.771152710818397202e-01
1.477181745396317081e-01,1.398392789675997453e-29,1.771152710818397202e-01
1.485188150520416472e-01,1.115236253190136774e-29,1.771152710818397202e-01
1.493194555644515586e-01,8.890732945275826186e-30,1.771152710818397202e-01
1.501200960768614978e-01,7.085022562824403092e-30,1.771152710818397202e-01
1.509207365892714092e-01,5.643881635616886317e-30,1.771152710818397202e-01
1.517213771016813484e-01,4.494149775195053221e-30,1.771152710818397202e-01
1.525220176140912876e-01,3.577257194383132298e-30,1.771152710818397202e-01
1.533226581265011990e-01,2.846333372639284205e-30,1.771152710818397202e-01
1.541232986389111381e-01,2.263884943703224818e-30,1.771152710818397202e-01
1.549239391513210495e-01,1.799931397941807738e-30,1.771152710818397202e-01
1.557245796637309887e-01,1.430508950811846940e-30,1.771152710818397202e-01
1.565252201761409279e-01,1.136470509902262055e-30,1.771152710818397202e-01
1.573258606885508393e-01,9.025236857396573293e-31,1.771152710818397202e-01
1.581265012009607784e-01,7.164598703097279734e-31,1.771152710818397202e-01
1.589271417133706898e-01,5.685363492848093682e-31,1.771152710818397202e-01
1.597277822257806290e-01,4.509809721272853013e-31,1.771152710818397202e-01
1.605284227381905682e-01,3.575953892422689597e-31,1.771152710818397202e-01
1.613290632506004796e-01,2.834380265764326680e-31,1.771152710818397202e-01
1.621297037630104187e-01,2.245714534470691850e-31,1.771152710818397202e-01
1.629303442754203302e-01,1.778608742902642111e-31,1.771152710818397202e-01
1.637309847878302693e-01,1.408122255194029808e-31,1.771152710818397202e-01
1.645316253002402085e-01,1.114409359448112538e-31,1.771152710818397202e-01
1.653322658126501199e-01,8.816585321563696195e-32,1.771152710818397202e-01
1.661329063250600591e-01,6.972569949649021335e-32,1.771152710818397202e-01
1.669335468374699705e-01,5.511589176771450621e-32,1.771152710818397202e-01
1.677341873498799096e-01,4.354139292144009143e-32,1.771152710818397202e-01
1.685348278622898488e-01,3.437862962832257104e-32,1.771152710818397202e-01
1.693354683746997602e-01,2.713966944682566659e-32,1.771152710818397202e-01
1.701361088871096994e-01,2.143626620511895667e-32,1.771152710818397202e-01
1.709367493995196108e-01,1.694786715350076430e-32,1.771152710818397202e-01
1.717373899119295499e-01,1.340145099776382991e-32,1.771152710818397202e-01
1.725380304243394614e-01,1.056842680241215681e-32,1.771152710818397202e-01
1.733386709367494005e-01,8.275540400883824348e-33,1.771152710818397202e-01
1.741393114491593397e-01,6.418207760159610634e-33,1.771152710818397202e-01
1.749399519615692511e-01,4.962322622071095199e-33,1.771152710818397202e-01
1.757405924739791903e-01,3.926961477206005338e-33,1.771152710818397202e-01
1.765412329863891017e-01,3.352090245955031083e-33,1.771152710818397202e-01
1.773418734987990408e-01,3.265074364074173367e-33,1.771152710818397202e-01
1.781425140112089800e-01,3.661396201920170215e-33,1.771152710818397202e-01
1.789431545236188914e-01,4.507692982202202787e-33,1.771152710818397202e-01
1.797437950360288306e-01,5.763862631155637929e-33,1.771152710818397202e-01
1.805444355484387420e-01,7.412472206462428557e-33,1.771152710818397202e-01
1.813450760608486811e-01,9.482509602433286840e-33,1.771152710818397202e-01
1.821457165732586203e-01,1.206021322608562514e-32,1.771152710818397202e-01
1.829463570856685317e-01,1.528799341164850325e-32,1.771152710818397202e-01
1.837469975980784709e-01,1.935841493084529197e-32,1.771152710818397202e-01
1.845476381104883823e-01,2.451133231492516529e-32,1.771152710818397202e-01
1.853482786228983215e-01,3.103934425011534791e-32,1.771152710818397202e-01
1.861489191353082606e-01,3.930254696251008340e-32,1.771152710818397202e-01
1.869495596477181720e-01,4.975076708238393714e-32,1.771152710818397202e-01
1.877502001601281112e-01,6.295110217043090769e-32,1.771152710818397202e-01
1.885508406725380226e-01,7.962008912041769007e-32,1.771152710818397202e-01
1.893514811849479618e-01,1.006618115335565381e-31,1.771152710818397202e-01
1.901521216973579009e-01,1.272146952857109814e-31,1.771152710818397202e-01
1.909527622097678123e-01,1.607103599293128352e-31,1.771152710818397202e-01
1.917534027221777515e-01,2.029480589382444592e-31,1.771152710818397202e-01
1.925540432345876629e-01,2.561884961585181440e-31,1.771152710818397202e-01
1.933546837469976021e-01,3.232714989785907312e-31,1.771152710818397202e-01
1.941553242594075412e-01,4.077632269936520737e-31,1.771152710818397202e-01
1.949559647718174527e-01,5.141402056553153225e-31,1.771152710818397202e-01
1.957566052842273918e-01,6.480194175355358810e-31,1.771152710818397202e-01
1.965572457966373032e-01,8.164459860172754365e-31,1.771152710818397202e-01
1.973578863090472424e-01,1.028252777209975892e-30,1.771152710818397202e-01
1.981585268214571816e-01,1.294509708650017267e-30,1.771152710818397202e-01
1.989591673338670930e-01,1.629084885242918948e-30,1.771152710818397202e-01
1.997598078462770321e-01,2.049345091779041099e-30,1.771152710818397202e-01
2.005604483586869435e-01,2.577029897516663338e-30,1.771152710818397202e-01
2.013610888710968827e-01,3.239341972353125043e-30,1.771152710818397202e-01
2.021617293835068219e-01,4.070306558460553367e-30,1.771152710818397202e-01
2.029623698959167333e-01,5.112465865917351370e-30,1.771152710818397202e-01
2.037630104083266724e-01,6.418990059672749880e-30,1.771152710818397202e-01
2.045636509207365838e-01,8.056306208849473499e-30,1.771152710818397202e-01
2.053642914331465230e-01,1.010737097743413803e-29,1.771152710818397202e-01
2.061649319455564622e-01,1.267574305696101272e-29,1.771152710818397202e-01
2.069655724579663736e-01,1.589064874535494958e-29,1.771152710818397202e-01
2.077662129703763128e-01,1.991328034946346998e-29,1.771152710818397202e-01
2.085668534827862242e-01,2.494462431218988161e-29,1.771152710818397202e-01
2.093674939951961633e-01,3.123518670087227670e-29,1.771152710818397202e-01
2.101681345076061025e-01,3.909707109631931522e-29,1.771152710818397202e-01
2.109687750200160139e-01,4.891897187427874182e-29,1.771152710818397202e-01
2.117694155324259531e-01,6.118477914961118647e-29,1.771152710818397202e-01
2.125700560448358645e-01,7.649665613172415047e-29,1.771152710818397202e-01
2.133706965572458036e-01,9.560365253810645281e-29,1.771152710818397202e-01
2.141713370696557428e-01,1.194371679021334547e-28,1.771152710818397202e-01
2.149719775820656542e-01,1.491548869869858761e-28,1.771152710818397202e-01
2.157726180944755934e-01,1.861951894549320443e-28,1.771152710818397202e-01
2.165732586068855048e-01,2.323445038540292652e-28,1.771152710818397202e-01
2.173738991192954439e-01,2.898206520049314657e-28,1.771152710818397202e-01
2.181745396317053831e-01,3.613759386844984194e-28,1.771152710818397202e-01
2.189751801441152945e-01,4.504246133622457380e-28,1.771152710818397202e-01
2.197758206565252337e-01,5.612004027132209414e-28,1.771152710818397202e-01
2.205764611689351451e-01,6.989511300892026073e-28,1.771152710818397202e-01
2.213771016813450843e-01,8.701790566302096922e-28,1.771152710818397202e-01
2.221777421937550234e-01,1.082937566205886402e-27,1.771152710818397202e-01
2.229783827061649348e-01,1.347197256012393006e-27,1.771152710818397202e-01
2.237790232185748740e-01,1.675297488030241221e-27,1.771152710818397202e-01
2.245796637309847854e-01,2.082503127835650528e-27,1.771152710818397202e-01
2.253803042433947246e-01,2.587690698116519480e-27,1.771152710818397202e-01
2.261809447558046637e-01,3.214193689836808047e-27,1.771152710818397202e-01
2.269815852682145751e-01,3.990843530294969566e-27,1.771152710818397202e-01
2.277822257806245143e-01,4.953250979998657281e-27,1.771152710818397202e-01
2.285828662930344257e-01,6.145382855452518751e-27,1.771152710818397202e-01
2.293835068054443649e-01,7.621501362332451282e-27,1.771152710818397202e-01
2.301841473178543040e-01,9.448548472222942150e-27,1.771152710818397202e-01
2.309847878302642155e-01,1.170907629399186991e-26,1.771152710818397202e-01
2.317854283426741546e-01,1.450484701789239503e-26,1.771152710818397202e-01
2.325860688550840660e-01,1.796125364695301440e-26,1.771152710818397202e-01
2.333867093674940052e-01,2.223274647117944001e-26,1.771152710818397202e-01
2.341873498799039444e-01,2.750949141681177336e-26,1.771152710818397202e-01
2.349879903923138558e-01,3.402553663316865806e-26,1.771152710818397202e-01
2.357886309047237949e-01,4.206882492853850991e-26,1.771152710818397202e-01
2.365892714171337063e-01,5.199346432025525287e-26,1.771152710818397202e-01
2.373899119295436455e-01,6.423475991828654541e-26,1.771152710818397202e-01
2.381905524419535847e-01,7.932762112948553893e-26,1.771152710818397202e-01
2.389911929543634961e-01,9.792909301114173669e-26,1.771152710818397202e-01
2.397918334667734352e-01,1.208459246813357888e-25,1.771152710818397202e-01
2.405924739791833467e-01,1.490682872661012151e-25,1.771152710818397202e-01
2.413931144915932858e-01,1.838109965062552837e-25,1.771152710818397202e-01
2.421937550040031972e-01,2.265638900323395023e-25,1.771152710818397202e-01
2.429943955164131364e-01,2.791533675428614621e-25,1.771152710818397202e-01
2.437950360288230756e-01,3.438175371132902646e-25,1.771152710818397202e-01
2.445956765412329870e-01,4.232979388507438198e-25,1.771152710818397202e-01
2.453963170536429261e-01,5.209514577052343568e-25,1.771152710818397202e-01
2.461969575660528375e-01,6.408868141453118809e-25,1.771152710818397202e-01
2.469975980784627767e-01,7.881309632119360814e-25,1.771152710818397202e-01
2.477982385908727159e-01,9.688318737047612331e-25,1.771152710818397202e-01
2.485988791032826273e-01,1.190505541585717134e-24,1.771152710818397202e-01
2.493995196156925664e-01,1.462336765334942309e-24,1.771152710818397202e-01
2.502001601281024779e-01,1.795545236509334218e-24,1.771152710818397202e-01
2.510008006405124448e-01,2.203830949085524864e-24,1.771152710818397202e-01
2.518014411529223562e-01,2.703915894171307796e-24,1.771152710818397202e-01
2.526020816653322676e-01,3.316202588106058320e-24,1.771152710818397202e-01
2.534027221777421790e-01,4.065574309104732576e-24,1.771152710818397202e-01
2.542033626901521459e-01,4.982367143504036170e-24,1.771152710818397202e-01
2.550040032025620573e-01,6.103550251375694443e-24,1.771152710818397202e-01
2.558046437149719687e-01,7.474158373941073019e-24,1.771152710818397202e-01
2.566052842273819357e-01,9.149029787508956798e-24,1.771152710818397202e-01
2.574059247397918471e-01,1.119491397955988005e-23,1.771152710818397202e-01
2.582065652522017585e-01,1.369302666494884740e-23,1.771152710818397202e-01
2.590072057646117254e-01,1.674214583326851836e-23,1.771152710818397202e-01
2.598078462770216368e-01,2.046236187297229471e-23,1.771152710818397202e-01
2.606084867894315482e-01,2.499961811402197111e-23,1.771152710818397202e-01
2.614091273018414596e-01,3.053120615953052328e-23,1.771152710818397202e-01
2.622097678142514265e-01,3.727241408534997739e-23,1.771152710818397202e-01
2.630104083266613380e-01,4.548456610859836791e-23,1.771152710818397202e-01
2.638110488390712494e-01,5.548474101860123971e-23,1.771152710818397202e-01
2.646116893514812163e-01,6.765751514920264765e-23,1.771152710818397202e-01
2.654123298638911277e-01,8.246914588992697759e-23,1.771152710818397202e-01
2.662129703763010391e-01,1.004846960033437479e-22,1.771152710818397202e-01
2.670136108887110060e-01,1.223887001061413408e-22,1.771152710818397202e-01
2.678142514011209174e-01,1.490100958881535203e-22,1.771152710818397202e-01
2.686148919135308288e-01,1.813522879326093513e-22,1.771152710818397202e-01
2.694155324259407402e-01,2.206293860689116526e-22,1.771152710818397202e-01
2.702161729383507072e-01,2.683098686489714187e-22,1.771152710818397202e-01
2.710168134507606186e-01,3.261691706785346412e-22,1.771152710818397202e-01
2.718174539631705300e-01,3.963529953258707079e-22,1.771152710818397202e-01
2.726180944755804969e-01,4.814535044612872281e-22,1.771152710818397202e-01
2.734187349879904083e-01,5.846009708487952390e-22,1.771152710818397202e-01
2.742193755004003197e-01,7.095739848561296787e-22,1.771152710818397202e-01
2.750200160128102311e-01,8.609319180543305680e-22,1.771152710818397202e-01
2.758206565252201981e-01,1.044174073846196864e-21,1.771152710818397202e-01
2.766212970376301095e-01,1.265930823869044040e-21,1.771152710818397202e-01
2.774219375500400209e-01,1.534193065179208598e-21,1.771152710818397202e-01
2.782225780624499878e-01,1.858587568976113925e-21,1.771152710818397202e-01
2.790232185748598992e-01,2.250707264642370960e-21,1.771152710818397202e-01
2.798238590872698106e-01,2.724507257970104675e-21,1.771152710818397202e-01
2.806244995996797775e-01,3.296779472741476501e-21,1.771152710818397202e-01
2.814251401120896889e-01,3.987721293290829509e-21,1.771152710818397202e-01
2.822257806244996003e-01,4.821616546882137131e-21,1.771152710818397202e-01
2.830264211369095118e-01,5.827650686992953736e-21,1.771152710818397202e-01
2.838270616493194787e-01,7.040886226423523860e-21,1.771152710818397202e-01
2.846277021617293901e-01,8.503429446190252150e-21,1.771152710818397202e-01
2.854283426741393015e-01,1.026582531861646260e-20,1.771152710818397202e-01
2.862289831865492684e-01,1.238872460372251746e-20,1.771152710818397202e-01
2.870296236989591798e-01,1.494487541109437593e-20,1.771152710818397202e-01
2.878302642113690912e-01,1.802150140599123741e-20,1.771152710818397202e-01
2.886309047237790582e-01,2.172314056310885490e-20,1.771152710818397202e-01
2.894315452361889696e-01,2.617503226996953649e-20,1.771152710818397202e-01
2.902321857485988810e-01,3.152715705033287536e-20,1.771152710818397202e-01
2.910328262610087924e-01,3.795905268315827867e-20,1.771152710818397202e-01
2.918334667734187593e-01,4.568555358454751461e-20,1.771152710818397202e-01
2.926341072858286707e-01,5.496362764661055775e-20,1.771152710818397202e-01
2.934347477982385821e-01,6.610051705098276610e-20,1.771152710818397202e-01
2.942353883106485490e-01,7.946342779324308634e-20,1.771152710818397202e-01
2.950360288230584604e-01,9.549105782331383488e-20,1.771152710818397202e-01
2.958366693354683719e-01,1.147073070671524263e-19,1.771152710818397202e-01
2.966373098478783388e-01,1.377375756049496254e-19,1.771152710818397202e-01
2.974379503602882502e-01,1.653281306538776578e-19,1.771152710818397202e-01
2.982385908726981616e-01,1.983691107502151881e-19,1.771152710818397202e-01
2.990392313851080730e-01,2.379218390072072083e-19,1.771152710818397202e-01
2.998398718975180399e-01,2.852512393098321876e-19,1.771152710818397202e-01
3.006405124099279513e-01,3.418642930424377964e-19,1.771152710818397202e-01
3.014411529223378627e-01,4.095556432351918941e-19,1.771152710818397202e-01
3.022417934347478297e-01,4.904616523171821039e-19,1.771152710818397202e-01
3.030424339471577411e-01,5.871244541981329490e-19,1.771152710818397202e-01
3.038430744595676525e-01,7.025678172748476009e-19,1.771152710818397202e-01
3.046437149719776194e-01,8.403869593199224850e-19,1.771152710818397202e-01
3.054443554843875308e-01,1.004854836415147216e-18,1.771152710818397202e-01
3.062449959967974422e-01,1.201047875909813671e-18,1.771152710818397202e-01
3.070456365092073536e-01,1.434994649223756154e-18,1.771152710818397202e-01
3.078462770216173205e-01,1.713851597505277657e-18,1.771152710818397202e-01
3.086469175340272320e-01,2.046110647249283584e-18,1.771152710818397202e-01
3.094475580464371434e-01,2.441844402128102312e-18,1.771152710818397202e-01
3.102481985588471103e-01,2.912995592654035320e-18,1.771152710818397202e-01
