x, u, time
3.775000000000000022e-01,9.064228289223480450e-01,7.864999999998360636e+00
3.825000000000000067e-01,8.736642596559637264e-01,7.864999999998360636e+00
3.875000000000000111e-01,8.296844939654376416e-01,7.864999999998360636e+00
3.925000000000000155e-01,7.762220043119454349e-01,7.864999999998360636e+00
3.975000000000000200e-01,7.157512953227617158e-01,7.864999999998360636e+00
4.025000000000000244e-01,6.509234019881839917e-01,7.864999999998360636e+00
4.075000000000000289e-01,5.841446160019977407e-01,7.864999999998360636e+00
4.125000000000000333e-01,5.174213301264702913e-01,7.864999999998360636e+00
4.175000000000000377e-01,4.523897738882079467e-01,7.864999999998360636e+00
4.224999999999999867e-01,3.903850323366860331e-01,7.864999999998360636e+00
4.274999999999999911e-01,3.324680325914230461e-01,7.864999999998360636e+00
4.324999999999999956e-01,2.794162372676854966e-01,7.864999999998360636e+00
4.375000000000000000e-01,2.317180184263221421e-01,7.864999999998360636e+00
4.425000000000000044e-01,1.895930095116769576e-01,7.864999999998360636e+00
4.475000000000000089e-01,1.530324803226738861e-01,7.864999999998360636e+00
4.525000000000000133e-01,1.218439339113053937e-01,7.864999999998360636e+00
4.575000000000000178e-01,9.569154307104443813e-02,7.864999999998360636e+00
4.625000000000000222e-01,7.413345263100105942e-02,7.864999999998360636e+00
4.675000000000000266e-01,5.665908932748045523e-02,7.864999999998360636e+00
4.725000000000000311e-01,4.272619905229976117e-02,7.864999999998360636e+00
4.775000000000000355e-01,3.179419348132835749e-02,7.864999999998360636e+00
4.824999999999999845e-01,2.335040478344363110e-02,7.864999999998360636e+00
4.874999999999999889e-01,1.692794117912178875e-02,7.864999999998360636e+00
4.924999999999999933e-01,1.211581588843679835e-02,7.864999999998360636e+00
4.974999999999999978e-01,8.562877229884665112e-03,7.864999999998360636e+00
5.024999999999999467e-01,5.977090663117216526e-03,7.864999999998360636e+00
5.074999999999999512e-01,4.121529255121418427e-03,7.864999999998360636e+00
5.124999999999999556e-01,2.808290951038667268e-03,7.864999999998360636e+00
5.174999999999999600e-01,1.891428687799925640e-03,7.864999999998360636e+00
5.224999999999999645e-01,1.259761752882148853e-03,7.864999999998360636e+00
5.274999999999999689e-01,8.301501638165620801e-04,7.864999999998360636e+00
5.324999999999999734e-01,5.415412746412152445e-04,7.864999999998360636e+00
5.374999999999999778e-01,3.499008365255433278e-04,7.864999999998360636e+00
5.424999999999999822e-01,2.240263512057236823e-04,7.864999999998360636e+00
5.474999999999999867e-01,1.421827285433708427e-04,7.864999999998360636e+00
5.524999999999999911e-01,8.947139384503927507e-05,7.864999999998360636e+00
5.574999999999999956e-01,5.582905112591755620e-05,7.864999999998360636e+00
5.625000000000000000e-01,3.454669329932230057e-05,7.864999999998360636e+00
5.675000000000000044e-01,2.120220694861925335e-05,7.864999999998360636e+00
5.725000000000000089e-01,1.290965321718092227e-05,7.864999999998360636e+00
5.775000000000000133e-01,7.802539931991182232e-06,7.864999999998360636e+00
5.824999999999999067e-01,4.684412128862424747e-06,7.864999999998360636e+00
5.874999999999999112e-01,2.795677357000921676e-06,7.864999999998360636e+00
5.924999999999999156e-01,1.659325959062822080e-06,7.864999999998360636e+00
5.974999999999999201e-01,9.793912014927184826e-07,7.864999999998360636e+00
6.024999999999999245e-01,5.744544638965918412e-07,7.864999999998360636e+00
6.074999999999999289e-01,3.344693103426297390e-07,7.864999999998360636e+00
6.124999999999999334e-01,1.931396974479830802e-07,7.864999999998360636e+00
6.174999999999999378e-01,1.106212858376115287e-07,7.864999999998360636e+00
6.224999999999999423e-01,6.294832051595536129e-08,7.864999999998360636e+00
6.274999999999999467e-01,3.570311465901293659e-08,7.864999999998360636e+00
6.324999999999999512e-01,2.025749585298687052e-08,7.864999999998360636e+00
6.374999999999999556e-01,1.151984567822309762e-08,7.864999999998360636e+00
6.424999999999999600e-01,6.552178662621391029e-09,7.864999999998360636e+00
6.474999999999999645e-01,3.702330765349477987e-09,7.864999999998360636e+00
6.524999999999999689e-01,2.058677621474872457e-09,7.864999999998360636e+00
6.574999999999999734e-01,1.117526835059342383e-09,7.864999999998360636e+00
6.624999999999999778e-01,5.919270481100618027e-10,7.864999999998360636e+00
6.674999999999999822e-01,3.101489036618766869e-10,7.864999999998360636e+00
6.724999999999999867e-01,1.657614461586503455e-10,7.864999999998360636e+00
6.774999999999999911e-01,9.349957556562970286e-11,7.864999999998360636e+00
6.824999999999999956e-01,5.592333630655272061e-11,7.864999999998360636e+00
6.875000000000000000e-01,3.399976204031138423e-11,7.864999999998360636e+00
6.925000000000000044e-01,1.960151357799657909e-11,7.864999999998360636e+00
6.975000000000000089e-01,9.924592120729407293e-12,7.864999999998360636e+00
7.025000000000000133e-01,4.025123246702280886e-12,7.864999999998360636e+00
7.074999999999999067e-01,1.183162511670006868e-12,7.864999999998360636e+00
7.124999999999999112e-01,4.036865894167678344e-13,7.864999999998360636e+00
7.174999999999999156e-01,3.754976713573053830e-13,7.864999999998360636e+00
7.224999999999999201e-01,3.726267446273785577e-13,7.864999999998360636e+00
7.274999999999999245e-01,3.279571029216556823e-13,7.864999999998360636e+00
7.324999999999999289e-01,2.330323927108325310e-13,7.864999999998360636e+00
7.374999999999999334e-01,1.239807232623426185e-13,7.864999999998360636e+00
7.424999999999999378e-01,4.228335241218411429e-14,7.864999999998360636e+00
7.474999999999999423e-01,7.072850189770603693e-15,7.864999999998360636e+00
7.524999999999999467e-01,3.545920326131861355e-15,7.864999999998360636e+00
7.574999999999999512e-01,3.537223052109992848e-15,7.864999999998360636e+00
7.624999999999999556e-01,3.265765961906600438e-15,7.864999999998360636e+00
7.674999999999999600e-01,2.378257321088624306e-15,7.864999999998360636e+00
7.724999999999999645e-01,1.264460616687177177e-15,7.864999999998360636e+00
7.774999999999999689e-01,4.165417415632610951e-16,7.864999999998360636e+00
7.824999999999999734e-01,6.843554339105165790e-17,7.864999999998360636e+00
7.874999999999999778e-01,4.160477942417909544e-17,7.864999999998360636e+00
7.924999999999999822e-01,4.146850552144811161e-17,7.864999999998360636e+00
7.974999999999999867e-01,4.491575408467411432e-17,7.864999999998360636e+00
8.024999999999999911e-01,4.576130951935991395e-17,7.864999999998360636e+00
8.074999999999999956e-01,5.332615314319749088e-17,7.864999999998360636e+00
8.125000000000000000e-01,5.465060955685949959e-17,7.864999999998360636e+00
8.175000000000000044e-01,7.701514517597916828e-17,7.864999999998360636e+00
8.225000000000000089e-01,8.440477886789379874e-17,7.864999999998360636e+00
8.275000000000000133e-01,1.487249320884604886e-16,7.864999999998360636e+00
8.325000000000000178e-01,1.607109184368967774e-16,7.864999999998360636e+00
8.374999999999999112e-01,2.991157684306505079e-16,7.864999999998360636e+00
8.424999999999999156e-01,3.335788948833198209e-16,7.864999999998360636e+00
8.474999999999999201e-01,7.119746588290826745e-16,7.864999999998360636e+00
8.524999999999999245e-01,7.867646731560993972e-16,7.864999999998360636e+00
8.574999999999999289e-01,1.540564073929270797e-15,7.864999999998360636e+00
8.624999999999999334e-01,1.686974535986432548e-15,7.864999999998360636e+00
8.674999999999999378e-01,3.379846088701143872e-15,7.864999999998360636e+00
8.724999999999999423e-01,3.740053755853567039e-15,7.864999999998360636e+00
8.774999999999999467e-01,7.592261977123883027e-15,7.864999999998360636e+00
8.824999999999999512e-01,8.361551016184057512e-15,7.864999999998360636e+00
8.874999999999999556e-01,1.638724068054052897e-14,7.864999999998360636e+00
8.924999999999999600e-01,1.798650938816548797e-14,7.864999999998360636e+00
8.974999999999999645e-01,3.559521610487039657e-14,7.864999999998360636e+00
9.024999999999999689e-01,3.920691556564723207e-14,7.864999999998360636e+00
9.074999999999999734e-01,7.782076498483603399e-14,7.864999999998360636e+00
9.124999999999999778e-01,8.560998757468782942e-14,7.864999999998360636e+00
9.174999999999999822e-01,1.679280385854809364e-13,7.864999999998360636e+00
9.224999999999999867e-01,1.844351325435135645e-13,7.864999999998360636e+00
9.274999999999999911e-01,3.617960596334422228e-13,7.864999999998360636e+00
9.324999999999999956e-01,3.977439482293197706e-13,7.864999999998360636e+00
9.375000000000000000e-01,7.812174684984197923e-13,7.864999999998360636e+00
9.425000000000000044e-01,8.585761704805604655e-13,7.864999999998360636e+00
9.475000000000000089e-01,1.678530541786494792e-12,7.864999999998360636e+00
9.525000000000000133e-01,1.843355451222520572e-12,7.864999999998360636e+00
9.575000000000000178e-01,3.602658844430862397e-12,7.864999999998360636e+00
9.624999999999999112e-01,3.957616583928340241e-12,7.864999999998360636e+00
9.674999999999999156e-01,7.751394307261069986e-12,7.864999999998360636e+00
9.724999999999999201e-01,8.515686199450822619e-12,7.864999999998360636e+00
9.774999999999999245e-01,1.673064902307885914e-11,7.864999999998360636e+00
9.824999999999999289e-01,1.837518439013719373e-11,7.864999999998360636e+00
9.874999999999999334e-01,3.677049285184076564e-11,7.864999999998360636e+00
9.924999999999999378e-01,4.032970414834726413e-11,7.864999999998360636e+00
9.975000000000000533e-01,8.918072509692892820e-11,7.864999999998360636e+00
