x, u, time
3.875000000000000111e-01,1.154188146158000647e-21,2.950000000000002065e-01
3.925000000000000155e-01,3.511050171977895327e-21,2.950000000000002065e-01
3.975000000000000200e-01,1.057206782378091891e-20,2.950000000000002065e-01
4.025000000000000244e-01,3.150557359581348811e-20,2.950000000000002065e-01
4.075000000000000289e-01,9.291417493468782177e-20,2.950000000000002065e-01
4.125000000000000333e-01,2.711366630427317666e-19,2.950000000000002065e-01
4.175000000000000377e-01,7.827924177980093040e-19,2.950000000000002065e-01
4.224999999999999867e-01,2.235636957466972238e-18,2.950000000000002065e-01
4.274999999999999911e-01,6.315344143286456036e-18,2.950000000000002065e-01
4.324999999999999956e-01,1.764320577737706346e-17,2.950000000000002065e-01
4.375000000000000000e-01,4.874007353603642784e-17,2.950000000000002065e-01
4.425000000000000044e-01,1.331272098200658715e-16,2.950000000000002065e-01
4.475000000000000089e-01,3.594705870328906033e-16,2.950000000000002065e-01
4.525000000000000133e-01,9.594441976164407014e-16,2.950000000000002065e-01
4.575000000000000178e-01,2.530929744085526737e-15,2.950000000000002065e-01
4.625000000000000222e-01,6.597645598119871748e-15,2.950000000000002065e-01
4.675000000000000266e-01,1.699383040104356221e-14,2.950000000000002065e-01
4.725000000000000311e-01,4.324464102401607940e-14,2.950000000000002065e-01
4.775000000000000355e-01,1.087070923642272700e-13,2.950000000000002065e-01
4.824999999999999845e-01,2.699072065507149492e-13,2.950000000000002065e-01
4.874999999999999889e-01,6.618342325371367924e-13,2.950000000000002065e-01
4.924999999999999933e-01,1.602544147803476337e-12,2.950000000000002065e-01
4.974999999999999978e-01,3.831294398416325196e-12,2.950000000000002065e-01
5.024999999999999467e-01,9.042851867221327065e-12,2.950000000000002065e-01
5.074999999999999512e-01,2.106882333178433807e-11,2.950000000000002065e-01
5.124999999999999556e-01,4.845089145047930652e-11,2.950000000000002065e-01
5.174999999999999600e-01,1.099620071984529100e-10,2.950000000000002065e-01
5.224999999999999645e-01,2.462730521084884053e-10,2.950000000000002065e-01
5.274999999999999689e-01,5.442264773412906813e-10,2.950000000000002065e-01
5.324999999999999734e-01,1.186553900245723105e-09,2.950000000000002065e-01
5.374999999999999778e-01,2.552102678199182987e-09,2.950000000000002065e-01
5.424999999999999822e-01,5.414656553183190896e-09,2.950000000000002065e-01
5.474999999999999867e-01,1.133095337033411434e-08,2.950000000000002065e-01
5.524999999999999911e-01,2.338551243858735206e-08,2.950000000000002065e-01
5.574999999999999956e-01,4.759659273452311096e-08,2.950000000000002065e-01
5.625000000000000000e-01,9.552532575060726358e-08,2.950000000000002065e-01
5.675000000000000044e-01,1.890347176914345341e-07,2.950000000000002065e-01
5.725000000000000089e-01,3.688189637234375923e-07,2.950000000000002065e-01
5.775000000000000133e-01,7.094198458142609540e-07,2.950000000000002065e-01
5.824999999999999067e-01,1.345188642990858229e-06,2.950000000000002065e-01
5.874999999999999112e-01,2.514349887211147552e-06,2.950000000000002065e-01
5.924999999999999156e-01,4.632392191361185064e-06,2.950000000000002065e-01
5.974999999999999201e-01,8.411974728885014655e-06,2.950000000000002065e-01
6.024999999999999245e-01,1.505501044619237034e-05,2.950000000000002065e-01
6.074999999999999289e-01,2.655421848707303166e-05,2.950000000000002065e-01
6.124999999999999334e-01,4.615679855928084513e-05,2.950000000000002065e-01
6.174999999999999378e-01,7.906226453917269525e-05,2.950000000000002065e-01
6.224999999999999423e-01,1.334496130596252844e-04,2.950000000000002065e-01
6.274999999999999467e-01,2.219546669425616261e-04,2.950000000000002065e-01
6.324999999999999512e-01,3.637439658000450040e-04,2.950000000000002065e-01
6.374999999999999556e-01,5.873523991758516308e-04,2.950000000000002065e-01
6.424999999999999600e-01,9.344609913347198468e-04,2.950000000000002065e-01
6.474999999999999645e-01,1.464779482301374657e-03,2.950000000000002065e-01
6.524999999999999689e-01,2.262154089543371577e-03,2.950000000000002065e-01
6.574999999999999734e-01,3.441931432454955597e-03,2.950000000000002065e-01
6.624999999999999778e-01,5.159463199115214317e-03,2.950000000000002065e-01
6.674999999999999822e-01,7.619424561763863367e-03,2.950000000000002065e-01
6.724999999999999867e-01,1.108534189025646086e-02,2.950000000000002065e-01
6.774999999999999911e-01,1.588839294005170433e-02,2.950000000000002065e-01
6.824999999999999956e-01,2.243418198684976952e-02,2.950000000000002065e-01
6.875000000000000000e-01,3.120584810353359620e-02,2.950000000000002065e-01
6.925000000000000044e-01,4.276159976787127087e-02,2.950000000000002065e-01
6.975000000000000089e-01,5.772466017953267747e-02,2.950000000000002065e-01
7.025000000000000133e-01,7.676373731160485159e-02,2.950000000000002065e-01
7.074999999999999067e-01,1.005625748263295482e-01,2.950000000000002065e-01
7.124999999999999112e-01,1.297779429405715723e-01,2.950000000000002065e-01
7.174999999999999156e-01,1.649865962184795254e-01,2.950000000000002065e-01
7.224999999999999201e-01,2.066232014740347345e-01,2.950000000000002065e-01
7.274999999999999245e-01,2.549128964754361903e-01,2.950000000000002065e-01
7.324999999999999289e-01,3.098037829428643697e-01,2.950000000000002065e-01
7.374999999999999334e-01,3.709060359915590244e-01,2.950000000000002065e-01
7.424999999999999378e-01,4.374451544434877492e-01,2.950000000000002065e-01
7.474999999999999423e-01,5.082369304219356287e-01,2.950000000000002065e-01
7.524999999999999467e-01,5.816908006526890773e-01,2.950000000000002065e-01
7.574999999999999512e-01,6.558462920086429726e-01,2.950000000000002065e-01
7.624999999999999556e-01,7.284443788900667460e-01,2.950000000000002065e-01
7.674999999999999600e-01,7.970319842044950587e-01,2.950000000000002065e-01
7.724999999999999645e-01,8.590939820388466819e-01,2.950000000000002065e-01
7.774999999999999689e-01,9.122034035295301102e-01,2.950000000000002065e-01
7.824999999999999734e-01,9.541776422077805631e-01,2.950000000000002065e-01
7.874999999999999778e-01,9.832267779005028352e-01,2.950000000000002065e-01
7.924999999999999822e-01,9.980800224336886517e-01,2.950000000000002065e-01
7.974999999999999867e-01,9.980778583967362394e-01,2.950000000000002065e-01
8.024999999999999911e-01,9.832205711526741387e-01,2.950000000000002065e-01
8.074999999999999956e-01,9.541682031071584413e-01,2.950000000000002065e-01
8.125000000000000000e-01,9.121919388471761980e-01,2.950000000000002065e-01
8.175000000000000044e-01,8.590819074986576487e-01,2.950000000000002065e-01
8.225000000000000089e-01,7.970207123530664850e-01,2.950000000000002065e-01
8.275000000000000133e-01,7.284351195809510848e-01,2.950000000000002065e-01
8.325000000000000178e-01,6.558398983584563524e-01,2.950000000000002065e-01
8.374999999999999112e-01,5.816876827496638702e-01,2.950000000000002065e-01
8.424999999999999156e-01,5.082370449763132791e-01,2.950000000000002065e-01
8.474999999999999201e-01,4.374480641731104957e-01,2.950000000000002065e-01
8.524999999999999245e-01,3.709110208224790095e-01,2.950000000000002065e-01
8.574999999999999289e-01,3.098099781686791121e-01,2.950000000000002065e-01
8.624999999999999334e-01,2.549194316788118142e-01,2.950000000000002065e-01
8.674999999999999378e-01,2.066293177804824355e-01,2.950000000000002065e-01
8.724999999999999423e-01,1.649917268167826745e-01,2.950000000000002065e-01
8.774999999999999467e-01,1.297817507272760462e-01,2.950000000000002065e-01
8.824999999999999512e-01,1.005649494853061571e-01,2.950000000000002065e-01
8.874999999999999556e-01,7.676476055538131171e-02,2.950000000000002065e-01
8.924999999999999600e-01,5.772455141008472207e-02,2.950000000000002065e-01
8.974999999999999645e-01,4.276065497925978648e-02,2.950000000000002065e-01
9.024999999999999689e-01,3.120438299228983636e-02,2.950000000000002065e-01
9.074999999999999734e-01,2.243248686926498092e-02,2.950000000000002065e-01
9.124999999999999778e-01,1.588670320933113431e-02,2.950000000000002065e-01
9.174999999999999822e-01,1.108382421762476103e-02,2.950000000000002065e-01
9.224999999999999867e-01,7.618176465197743115e-03,2.950000000000002065e-01
9.274999999999999911e-01,5.158522090532106572e-03,2.950000000000002065e-01
9.324999999999999956e-01,3.441289018610879484e-03,2.950000000000002065e-01
9.375000000000000000e-01,2.261772143761298006e-03,2.950000000000002065e-01
9.425000000000000044e-01,1.464604725654768255e-03,2.950000000000002065e-01
9.475000000000000089e-01,9.344361175758187331e-04,2.950000000000002065e-01
9.525000000000000133e-01,5.874256345797725532e-04,2.950000000000002065e-01
9.575000000000000178e-01,3.638700911981376622e-04,2.950000000000002065e-01
9.624999999999999112e-01,2.221051110459809793e-04,2.950000000000002065e-01
9.674999999999999156e-01,1.335924686355099056e-04,2.950000000000002065e-01
9.724999999999999201e-01,7.920682014604604759e-05,2.950000000000002065e-01
9.774999999999999245e-01,4.624392121019876476e-05,2.950000000000002065e-01
9.824999999999999289e-01,2.670464405088980939e-05,2.950000000000002065e-01
9.874999999999999334e-01,1.498534147545938759e-05,2.950000000000002065e-01
9.924999999999999378e-01,8.770685980350374449e-06,2.950000000000002065e-01
9.975000000000000533e-01,3.794787418473946234e-06,2.950000000000002065e-01
