x, u, time
7.016129032258064391e-02,3.671526002904768306e-08,8.090530697073079480e-01
7.177419354838708576e-02,4.622700713990888530e-08,8.090530697073079480e-01
7.338709677419354149e-02,5.811223942398967181e-08,8.090530697073079480e-01
7.499999999999999722e-02,7.293938500619635951e-08,8.090530697073079480e-01
7.661290322580643908e-02,9.140694995550223234e-08,8.090530697073079480e-01
7.822580645161289481e-02,1.143718005872651104e-07,8.090530697073079480e-01
7.983870967741935054e-02,1.428832448305943221e-07,8.090530697073079480e-01
8.145161290322579239e-02,1.782240223979454973e-07,8.090530697073079480e-01
8.306451612903224813e-02,2.219595086624061806e-07,8.090530697073079480e-01
8.467741935483870386e-02,2.759966630777141627e-07,8.090530697073079480e-01
8.629032258064514571e-02,3.426545138094629866e-07,8.090530697073079480e-01
8.790322580645160144e-02,4.247482705483139797e-07,8.090530697073079480e-01
8.951612903225805717e-02,5.256895022534798350e-07,8.090530697073079480e-01
9.112903225806449903e-02,6.496052112851001167e-07,8.090530697073079480e-01
9.274193548387095476e-02,8.014790859447710372e-07,8.090530697073079480e-01
9.435483870967741049e-02,9.873187262286743453e-07,8.090530697073079480e-01
9.596774193548386622e-02,1.214353219425326155e-06,8.090530697073079480e-01
9.758064516129030808e-02,1.491266100300093476e-06,8.090530697073079480e-01
9.919354838709676381e-02,1.828469472621829496e-06,8.090530697073079480e-01
1.008064516129032195e-01,2.238425902650726468e-06,8.090530697073079480e-01
1.024193548387096614e-01,2.736025629118413772e-06,8.090530697073079480e-01
1.040322580645161171e-01,3.339027676543905845e-06,8.090530697073079480e-01
1.056451612903225729e-01,4.068574617818812385e-06,8.090530697073079480e-01
1.072580645161290147e-01,4.949792016119332829e-06,8.090530697073079480e-01
1.088709677419354704e-01,6.012484993309598711e-06,8.090530697073079480e-01
1.104838709677419262e-01,7.291945929506772686e-06,8.090530697073079480e-01
1.120967741935483680e-01,8.829889003019091243e-06,8.090530697073079480e-01
1.137096774193548238e-01,1.067552913699575195e-05,8.090530697073079480e-01
1.153225806451612795e-01,1.288682493296559748e-05,8.090530697073079480e-01
1.169354838709677352e-01,1.553190734431963028e-05,8.090530697073079480e-01
1.185483870967741771e-01,1.869071817478666799e-05,8.090530697073079480e-01
1.201612903225806328e-01,2.245688497542929271e-05,8.090530697073079480e-01
1.217741935483870885e-01,2.693986155281483940e-05,8.090530697073079480e-01
1.233870967741935304e-01,3.226736608109962600e-05,8.090530697073079480e-01
1.249999999999999861e-01,3.858815171780332964e-05,8.090530697073079480e-01
1.266129032258064280e-01,4.607514763796445741e-05,8.090530697073079480e-01
1.282258064516128837e-01,5.492901149939630629e-05,8.090530697073079480e-01
1.298387096774193394e-01,6.538213750185994672e-05,8.090530697073079480e-01
1.314516129032257674e-01,7.770316736692724061e-05,8.090530697073079480e-01
1.330645161290322231e-01,9.220205469742577011e-05,8.090530697073079480e-01
1.346774193548386789e-01,1.092357362213378747e-04,8.090530697073079480e-01
1.362903225806451346e-01,1.292144663219559845e-04,8.090530697073079480e-01
1.379032258064515903e-01,1.526088739312423282e-04,8.090530697073079480e-01
1.395161290322580461e-01,1.799578032344853386e-04,8.090530697073079480e-01
1.411290322580644740e-01,2.118770016087361658e-04,8.090530697073079480e-01
1.427419354838709298e-01,2.490687196922240234e-04,8.090530697073079480e-01
1.443548387096773855e-01,2.923322893437165404e-04,8.090530697073079480e-01
1.459677419354838412e-01,3.425757453760817309e-04,8.090530697073079480e-01
1.475806451612902970e-01,4.008285562042279032e-04,8.090530697073079480e-01
1.491935483870967527e-01,4.682555267920782702e-04,8.090530697073079480e-01
1.508064516129031807e-01,5.461719343668226551e-04,8.090530697073079480e-01
1.524193548387096364e-01,6.360599531350168926e-04,8.090530697073079480e-01
1.540322580645160921e-01,7.395864185236588478e-04,8.090530697073079480e-01
1.556451612903225479e-01,8.586219741174715321e-04,8.090530697073079480e-01
1.572580645161290036e-01,9.952616353077242857e-04,8.090530697073079480e-01
1.588709677419354593e-01,1.151846792549617070e-03,8.090530697073079480e-01
1.604838709677419151e-01,1.330988663891086382e-03,8.090530697073079480e-01
1.620967741935483430e-01,1.535593190943875105e-03,8.090530697073079480e-01
1.637096774193547988e-01,1.768887354591722324e-03,8.090530697073079480e-01
1.653225806451612545e-01,2.034446866363462825e-03,8.090530697073079480e-01
1.669354838709677102e-01,2.336225168457288417e-03,8.090530697073079480e-01
1.685483870967741660e-01,2.678583649837039653e-03,8.090530697073079480e-01
1.701612903225806217e-01,3.066322957613298351e-03,8.090530697073079480e-01
1.717741935483870497e-01,3.504715252101634100e-03,8.090530697073079480e-01
1.733870967741935054e-01,3.999537220586572503e-03,8.090530697073079480e-01
1.749999999999999611e-01,4.557103629042794264e-03,8.090530697073079480e-01
1.766129032258064169e-01,5.184301153059431115e-03,8.090530697073079480e-01
1.782258064516128726e-01,5.888622189230094742e-03,8.090530697073079480e-01
1.798387096774193283e-01,6.678198306624145986e-03,8.090530697073079480e-01
1.814516129032257563e-01,7.561832955044983304e-03,8.090530697073079480e-01
1.830645161290322120e-01,8.549033003061685607e-03,8.090530697073079480e-01
1.846774193548386678e-01,9.650038634827216508e-03,8.090530697073079480e-01
1.862903225806451235e-01,1.087585109108376441e-02,8.090530697073079480e-01
1.879032258064515792e-01,1.223825769720587181e-02,8.090530697073079480e-01
1.895161290322580350e-01,1.374985358042057730e-02,8.090530697073079480e-01
1.911290322580644907e-01,1.542405944031109005e-02,8.090530697073079480e-01
1.927419354838709187e-01,1.727513470226932357e-02,8.090530697073079480e-01
1.943548387096773744e-01,1.931818535367614553e-02,8.090530697073079480e-01
1.959677419354838301e-01,2.156916573826536676e-02,8.090530697073079480e-01
1.975806451612902859e-01,2.404487356641518345e-02,8.090530697073079480e-01
1.991935483870967416e-01,2.676293738906369152e-02,8.090530697073079480e-01
2.008064516129031973e-01,2.974179578162883600e-02,8.090530697073079480e-01
2.024193548387096253e-01,3.300066749277198036e-02,8.090530697073079480e-01
2.040322580645160810e-01,3.655951183208137195e-02,8.090530697073079480e-01
2.056451612903225368e-01,4.043897860169846231e-02,8.090530697073079480e-01
2.072580645161289925e-01,4.466034692044208027e-02,8.090530697073079480e-01
2.088709677419354482e-01,4.924545234582500264e-02,8.090530697073079480e-01
2.104838709677419040e-01,5.421660177012683351e-02,8.090530697073079480e-01
2.120967741935483597e-01,5.959647565181704076e-02,8.090530697073079480e-01
2.137096774193547877e-01,6.540801724338637935e-02,8.090530697073079480e-01
2.153225806451612434e-01,7.167430859107100372e-02,8.090530697073079480e-01
2.169354838709676991e-01,7.841843321084478180e-02,8.090530697073079480e-01
2.185483870967741549e-01,8.566332548799249214e-02,8.090530697073079480e-01
2.201612903225806106e-01,9.343160700379275763e-02,8.090530697073079480e-01
2.217741935483870663e-01,1.017454101613741307e-01,8.090530697073079480e-01
2.233870967741934943e-01,1.106261896623185886e-01,8.090530697073079480e-01
2.249999999999999500e-01,1.200945225744727979e-01,8.090530697073079480e-01
2.266129032258064058e-01,1.301698979278149981e-01,8.090530697073079480e-01
2.282258064516128615e-01,1.408704969768505844e-01,8.090530697073079480e-01
2.298387096774193172e-01,1.522129654724170000e-01,8.090530697073079480e-01
2.314516129032257730e-01,1.642121794902837717e-01,8.090530697073079480e-01
2.330645161290322287e-01,1.768810065654173314e-01,8.090530697073079480e-01
2.346774193548386567e-01,1.902300640762082107e-01,8.090530697073079480e-01
2.362903225806451124e-01,2.042674770088366842e-01,8.090530697073079480e-01
2.379032258064515681e-01,2.189986374049999185e-01,8.090530697073079480e-01
2.395161290322580239e-01,2.344259679527135876e-01,8.090530697073079480e-01
2.411290322580644796e-01,2.505486923164723101e-01,8.090530697073079480e-01
2.427419354838709353e-01,2.673626149161596466e-01,8.090530697073079480e-01
2.443548387096773633e-01,2.848599129503146532e-01,8.090530697073079480e-01
2.459677419354838190e-01,3.030289435157346722e-01,8.090530697073079480e-01
2.475806451612902748e-01,3.218540686987377275e-01,8.090530697073079480e-01
2.491935483870967305e-01,3.413155015014933125e-01,8.090530697073079480e-01
2.508064516129032140e-01,3.613891754170849291e-01,8.090530697073079480e-01
2.524193548387096420e-01,3.820466403781831444e-01,8.090530697073079480e-01
2.540322580645160699e-01,4.032549876745277762e-01,8.090530697073079480e-01
2.556451612903225534e-01,4.249768062640158495e-01,8.090530697073079480e-01
2.572580645161289814e-01,4.471701726903751783e-01,8.090530697073079480e-01
2.588709677419354649e-01,4.697886765683765287e-01,8.090530697073079480e-01
2.604838709677418929e-01,4.927814833061852640e-01,8.090530697073079480e-01
2.620967741935483208e-01,5.160934354063200225e-01,8.090530697073079480e-01
2.637096774193548043e-01,5.396651933240654841e-01,8.090530697073079480e-01
2.653225806451612323e-01,5.634334164689533964e-01,8.090530697073079480e-01
2.669354838709677158e-01,5.873309845148827479e-01,8.090530697073079480e-01
2.685483870967741438e-01,6.112872587423028303e-01,8.090530697073079480e-01
2.701612903225805717e-01,6.352283826774242081e-01,8.090530697073079480e-01
2.717741935483870552e-01,6.590776208239033096e-01,8.090530697073079480e-01
2.733870967741934832e-01,6.827557338084213612e-01,8.090530697073079480e-01
2.749999999999999667e-01,7.061813877894843605e-01,8.090530697073079480e-01
2.766129032258063947e-01,7.292715955158837193e-01,8.090530697073079480e-01
2.782258064516128782e-01,7.519421859735647695e-01,8.090530697073079480e-01
2.798387096774193061e-01,7.741082991353992471e-01,8.090530697073079480e-01
2.814516129032257341e-01,7.956849019331689865e-01,8.090530697073079480e-01
2.830645161290322176e-01,8.165873212123502256e-01,8.090530697073079480e-01
2.846774193548386456e-01,8.367317891142718178e-01,8.090530697073079480e-01
2.862903225806451291e-01,8.560359960620025355e-01,8.090530697073079480e-01
2.879032258064515570e-01,8.744196463120299523e-01,8.090530697073079480e-01
2.895161290322580405e-01,8.918050108771260476e-01,8.090530697073079480e-01
2.911290322580644685e-01,9.081174725310372509e-01,8.090530697073079480e-01
2.927419354838708965e-01,9.232860575751729026e-01,8.090530697073079480e-01
2.943548387096773800e-01,9.372439490835182685e-01,8.090530697073079480e-01
2.959677419354838079e-01,9.499289764450208340e-01,8.090530697073079480e-01
2.975806451612902914e-01,9.612840761927484712e-01,8.090530697073079480e-01
2.991935483870967194e-01,9.712577193455393942e-01,8.090530697073079480e-01
3.008064516129031474e-01,9.798043007866713561e-01,8.090530697073079480e-01
3.024193548387096309e-01,9.868844865642500963e-01,8.090530697073079480e-01
3.040322580645160588e-01,9.924655154131232226e-01,8.090530697073079480e-01
3.056451612903225423e-01,9.965214512645594880e-01,8.090530697073079480e-01
3.072580645161289703e-01,9.990333840204089766e-01,8.090530697073079480e-01
3.088709677419354538e-01,9.999895764171392587e-01,8.090530697073079480e-01
3.104838709677418818e-01,9.993855553836371586e-01,8.090530697073079480e-01
3.120967741935483097e-01,9.972241468978625401e-01,8.090530697073079480e-01
3.137096774193547932e-01,9.935154539621652292e-01,8.090530697073079480e-01
3.153225806451612212e-01,9.882767779376195882e-01,8.090530697073079480e-01
3.169354838709677047e-01,9.815324840943658868e-01,8.090530697073079480e-01
3.185483870967741327e-01,9.733138128398264310e-01,8.090530697073079480e-01
3.201612903225806162e-01,9.636586386714039998e-01,8.090530697073079480e-01
3.217741935483870441e-01,9.526111794559910528e-01,8.090530697073079480e-01
3.233870967741934721e-01,9.402216591585071948e-01,8.090530697073079480e-01
3.249999999999999556e-01,9.265459276184153659e-01,8.090530697073079480e-01
3.266129032258063836e-01,9.116450414007960523e-01,8.090530697073079480e-01
3.282258064516128671e-01,8.955848101209427092e-01,8.090530697073079480e-01
3.298387096774192950e-01,8.784353129548808647e-01,8.090530697073079480e-01
3.314516129032257230e-01,8.602703902988517726e-01,8.090530697073079480e-01
3.330645161290322065e-01,8.411671157258736597e-01,8.090530697073079480e-01
3.346774193548386345e-01,8.212052535058631531e-01,8.090530697073079480e-01
3.362903225806451180e-01,8.004667070066254775e-01,8.090530697073079480e-01
3.379032258064515459e-01,7.790349632779099975e-01,8.090530697073079480e-01
3.395161290322580294e-01,7.569945390398338247e-01,8.090530697073079480e-01
3.411290322580644574e-01,7.344304331543418662e-01,8.090530697073079480e-01
3.427419354838708854e-01,7.114275904564716368e-01,8.090530697073079480e-01
3.443548387096773689e-01,6.880703815657944755e-01,8.090530697073079480e-01
3.459677419354837968e-01,6.644421029927660705e-01,8.090530697073079480e-01
3.475806451612902803e-01,6.406245015050558989e-01,8.090530697073079480e-01
3.491935483870967083e-01,6.166973263313646481e-01,8.090530697073079480e-01
3.508064516129031918e-01,5.927379123620512003e-01,8.090530697073079480e-01
3.524193548387096198e-01,5.688207970628299526e-01,8.090530697073079480e-01
3.540322580645160477e-01,5.450173733576818558e-01,8.090530697073079480e-01
3.556451612903225312e-01,5.213955802666679906e-01,8.090530697073079480e-01
3.572580645161289592e-01,4.980196326098919601e-01,8.090530697073079480e-01
3.588709677419354427e-01,4.749497906181774365e-01,8.090530697073079480e-01
3.604838709677418707e-01,4.522421698290571834e-01,8.090530697073079480e-01
3.620967741935482986e-01,4.299485912007137145e-01,8.090530697073079480e-01
3.637096774193547821e-01,4.081164709509439437e-01,8.090530697073079480e-01
3.653225806451612101e-01,3.867887492284464157e-01,8.090530697073079480e-01
3.669354838709676936e-01,3.660038563540991552e-01,8.090530697073079480e-01
3.685483870967741216e-01,3.457957150334569074e-01,8.090530697073079480e-01
3.701612903225806051e-01,3.261937766420184293e-01,8.090530697073079480e-01
3.717741935483870330e-01,3.072230894236747112e-01,8.090530697073079480e-01
3.733870967741934610e-01,2.889043962218565964e-01,8.090530697073079480e-01
3.749999999999999445e-01,2.712542591829583127e-01,8.090530697073079480e-01
3.766129032258063725e-01,2.542852087329960376e-01,8.090530697073079480e-01
3.782258064516128560e-01,2.380059140302950849e-01,8.090530697073079480e-01
3.798387096774192839e-01,2.224213720388009685e-01,8.090530697073079480e-01
3.814516129032257674e-01,2.075331123461270633e-01,8.090530697073079480e-01
3.830645161290321954e-01,1.933394148661799206e-01,8.090530697073079480e-01
3.846774193548386234e-01,1.798355376152461771e-01,8.090530697073079480e-01
3.862903225806451069e-01,1.670139518302871662e-01,8.090530697073079480e-01
3.879032258064515348e-01,1.548645818054334711e-01,8.090530697073079480e-01
3.895161290322580183e-01,1.433750469542686146e-01,8.090530697073079480e-01
3.911290322580644463e-01,1.325309037577705740e-01,8.090530697073079480e-01
3.927419354838709298e-01,1.223158854274258578e-01,8.090530697073079480e-01
3.943548387096773578e-01,1.127121372962818918e-01,8.090530697073079480e-01
3.959677419354837857e-01,1.037004461443060549e-01,8.090530697073079480e-01
3.975806451612902692e-01,9.526046186479306122e-02,8.090530697073079480e-01
3.991935483870966972e-01,8.737091008267315606e-02,8.090530697073079480e-01
4.008064516129031807e-01,8.000979454022366655e-02,8.090530697073079480e-01
4.024193548387096087e-01,7.315458826820198102e-02,8.090530697073079480e-01
4.040322580645160366e-01,6.678241275815777200e-02,8.090530697073079480e-01
4.056451612903225201e-01,6.087020454245255924e-02,8.090530697073079480e-01
4.072580645161289481e-01,5.539486877029383555e-02,8.090530697073079480e-01
4.088709677419354316e-01,5.033341953923398809e-02,8.090530697073079480e-01
4.104838709677418596e-01,4.566310690066978373e-02,8.090530697073079480e-01
4.120967741935483430e-01,4.136153060388447766e-02,8.090530697073079480e-01
4.137096774193547710e-01,3.740674077529899250e-02,8.090530697073079480e-01
4.153225806451611990e-01,3.377732584731073240e-02,8.090530697073079480e-01
4.169354838709676825e-01,3.045248815417669896e-02,8.090530697073079480e-01
4.185483870967741105e-01,2.741210770081200718e-02,8.090530697073079480e-01
4.201612903225805939e-01,2.463679468436524161e-02,8.090530697073079480e-01
4.217741935483870219e-01,2.210793140836916915e-02,8.090530697073079480e-01
4.233870967741935054e-01,1.980770427572970532e-02,8.090530697073079480e-01
4.249999999999999334e-01,1.771912658054825354e-02,8.090530697073079480e-01
4.266129032258063614e-01,1.582605284056815345e-02,8.090530697073079480e-01
4.282258064516128448e-01,1.411318542284301786e-02,8.090530697073079480e-01
4.298387096774192728e-01,1.256607421602477445e-02,8.090530697073079480e-01
4.314516129032257563e-01,1.117111009450658110e-02,8.090530697073079480e-01
4.330645161290321843e-01,9.915512903577877041e-03,8.090530697073079480e-01
4.346774193548386123e-01,8.787314671827502546e-03,8.090530697073079480e-01
4.362903225806450958e-01,7.775338728311234800e-03,8.090530697073079480e-01
4.379032258064515237e-01,6.869175368504414417e-03,8.090530697073079480e-01
4.395161290322580072e-01,6.059154675753042688e-03,8.090530697073079480e-01
4.411290322580644352e-01,5.336317064756897037e-03,8.090530697073079480e-01
4.427419354838709187e-01,4.692382071411716100e-03,8.090530697073079480e-01
4.443548387096773467e-01,4.119715869903558397e-03,8.090530697073079480e-01
4.459677419354837746e-01,3.611297953996091617e-03,8.090530697073079480e-01
4.475806451612902581e-01,3.160687375628740484e-03,8.090530697073079480e-01
4.491935483870966861e-01,2.761988890803732805e-03,8.090530697073079480e-01
4.508064516129031696e-01,2.409819320773270036e-03,8.090530697073079480e-01
4.524193548387095976e-01,2.099274396147840591e-03,8.090530697073079480e-01
4.540322580645160810e-01,1.825896313070742320e-03,8.090530697073079480e-01
4.556451612903225090e-01,1.585642194304261003e-03,8.090530697073079480e-01
4.572580645161289370e-01,1.374853614152170408e-03,8.090530697073079480e-01
4.588709677419354205e-01,1.190227314738838806e-03,8.090530697073079480e-01
4.604838709677418485e-01,1.028787212364223186e-03,8.090530697073079480e-01
4.620967741935483319e-01,8.878577664909537495e-04,8.090530697073079480e-01
4.637096774193547599e-01,7.650387603899069669e-04,8.090530697073079480e-01
4.653225806451612434e-01,6.581815215275440027e-04,8.090530697073079480e-01
4.669354838709676714e-01,5.653665913484584625e-04,8.090530697073079480e-01
4.685483870967740994e-01,4.848828380864788614e-04,8.090530697073079480e-01
4.701612903225805828e-01,4.152079925058075856e-04,8.090530697073079480e-01
4.717741935483870108e-01,3.549905748902676753e-04,8.090530697073079480e-01
4.733870967741934943e-01,3.030331720135549540e-04,8.090530697073079480e-01
4.749999999999999223e-01,2.582770150781335734e-04,8.090530697073079480e-01
4.766129032258063503e-01,2.197878035427404723e-04,8.090530697073079480e-01
4.782258064516128337e-01,1.867427152053498815e-04,8.090530697073079480e-01
4.798387096774192617e-01,1.584185397083313440e-04,8.090530697073079480e-01
4.814516129032257452e-01,1.341808706281458501e-04,8.090530697073079480e-01
4.830645161290321732e-01,1.134742903521766599e-04,8.090530697073079480e-01
4.846774193548386567e-01,9.581348188624423158e-05,8.090530697073079480e-01
4.862903225806450846e-01,8.077520244294474387e-05,8.090530697073079480e-01
4.879032258064515126e-01,6.799105500751356562e-05,8.090530697073079480e-01
4.895161290322579961e-01,5.714099594888388892e-05,8.090530697073079480e-01
4.911290322580644241e-01,4.794751903359761598e-05,8.090530697073079480e-01
4.927419354838709076e-01,4.017045881436260473e-05,8.090530697073079480e-01
4.943548387096773356e-01,3.360235921856207625e-05,8.090530697073079480e-01
4.959677419354838190e-01,2.806435618022361166e-05,8.090530697073079480e-01
4.975806451612902470e-01,2.340252627668451782e-05,8.090530697073079480e-01
4.991935483870966750e-01,1.948465649226537047e-05,8.090530697073079480e-01
5.008064516129031585e-01,1.619739338810500696e-05,8.090530697073079480e-01
5.024193548387096975e-01,1.344373307008054820e-05,8.090530697073079480e-01
5.040322580645161255e-01,1.114081638280953781e-05,8.090530697073079480e-01
5.056451612903225534e-01,9.217996690995695005e-06,8.090530697073079480e-01
5.072580645161289814e-01,7.615150419557623162e-06,8.090530697073079480e-01
5.088709677419354094e-01,6.281203195927663647e-06,8.090530697073079480e-01
5.104838709677419484e-01,5.172846961058278661e-06,8.090530697073079480e-01
5.120967741935483764e-01,4.253425783350054835e-06,8.090530697073079480e-01
5.137096774193548043e-01,3.491970318610633982e-06,8.090530697073079480e-01
5.153225806451612323e-01,2.862362908783728276e-06,8.090530697073079480e-01
5.169354838709677713e-01,2.342617204403693750e-06,8.090530697073079480e-01
5.185483870967741993e-01,1.914257934291957553e-06,8.090530697073079480e-01
5.201612903225806273e-01,1.561788036176369657e-06,8.090530697073079480e-01
5.217741935483870552e-01,1.272231810101912945e-06,8.090530697073079480e-01
5.233870967741934832e-01,1.034744069975907637e-06,8.090530697073079480e-01
5.250000000000000222e-01,8.402764552019974088e-07,8.090530697073079480e-01
5.266129032258064502e-01,6.812931323080396386e-07,8.090530697073079480e-01
5.282258064516128782e-01,5.515290741293235531e-07,8.090530697073079480e-01
5.298387096774193061e-01,4.457849598393766707e-07,8.090530697073079480e-01
5.314516129032257341e-01,3.597535011685436445e-07,8.090530697073079480e-01
5.330645161290322731e-01,2.898726765261702034e-07,8.090530697073079480e-01
5.346774193548387011e-01,2.332019531465932535e-07,8.090530697073079480e-01
5.362903225806451291e-01,1.873181051413971626e-07,8.090530697073079480e-01
5.379032258064515570e-01,1.502276993769062162e-07,8.090530697073079480e-01
5.395161290322579850e-01,1.202937278825308216e-07,8.090530697073079480e-01
5.411290322580645240e-01,9.617422105306438317e-08,8.090530697073079480e-01
5.427419354838709520e-01,7.677098579821764925e-08,8.090530697073079480e-01
5.443548387096773800e-01,6.118688212244803512e-08,8.090530697073079480e-01
5.459677419354838079e-01,4.869028505104103686e-08,8.090530697073079480e-01
5.475806451612903469e-01,3.868558059064240527e-08,8.090530697073079480e-01
5.491935483870967749e-01,3.068871835339594345e-08,8.090530697073079480e-01
5.508064516129032029e-01,2.430699302906619528e-08,8.090530697073079480e-01
5.524193548387096309e-01,1.922235514540780911e-08,8.090530697073079480e-01
5.540322580645160588e-01,1.517766126674057127e-08,8.090530697073079480e-01
5.556451612903225978e-01,1.196536739013022280e-08,8.090530697073079480e-01
5.572580645161290258e-01,9.418248972301685458e-09,8.090530697073079480e-01
5.588709677419354538e-01,7.401798666831830311e-09,8.090530697073079480e-01
5.604838709677418818e-01,5.808010146739780662e-09,8.090530697073079480e-01
5.620967741935483097e-01,4.550304799905188323e-09,8.090530697073079480e-01
5.637096774193548487e-01,3.559398894129528551e-09,8.090530697073079480e-01
5.653225806451612767e-01,2.779943128443735264e-09,8.090530697073079480e-01
5.669354838709677047e-01,2.167795282412381230e-09,8.090530697073079480e-01
5.685483870967741327e-01,1.687810779445624946e-09,8.090530697073079480e-01
5.701612903225805606e-01,1.312056111679605078e-09,8.090530697073079480e-01
5.717741935483870996e-01,1.018366849588411366e-09,8.090530697073079480e-01
5.733870967741935276e-01,7.891859072604925002e-10,8.090530697073079480e-01
5.749999999999999556e-01,6.106293051189808273e-10,8.090530697073079480e-01
5.766129032258063836e-01,4.717362496825148568e-10,8.090530697073079480e-01
5.782258064516129226e-01,3.638682606903593654e-10,8.090530697073079480e-01
5.798387096774193505e-01,2.802285955223032110e-10,8.090530697073079480e-01
5.814516129032257785e-01,2.154785823677150610e-10,8.090530697073079480e-01
5.830645161290322065e-01,1.654318732995067514e-10,8.090530697073079480e-01
5.846774193548386345e-01,1.268112311438278829e-10,8.090530697073079480e-01
5.862903225806451735e-01,9.705540792541760660e-11,8.090530697073079480e-01
5.879032258064516014e-01,7.416607313782677455e-11,8.090530697073079480e-01
5.895161290322580294e-01,5.658670335562968171e-11,8.090530697073079480e-01
5.911290322580644574e-01,4.310693078022443722e-11,8.090530697073079480e-01
5.927419354838708854e-01,3.278713355746927159e-11,8.090530697073079480e-01
5.943548387096774244e-01,2.489909003964752354e-11,8.090530697073079480e-01
5.959677419354838523e-01,1.887935791813450154e-11,8.090530697073079480e-01
5.975806451612902803e-01,1.429271465850481888e-11,8.090530697073079480e-01
5.991935483870967083e-01,1.080353859798379555e-11,8.090530697073079480e-01
6.008064516129031363e-01,8.153445556331027973e-12,8.090530697073079480e-01
6.024193548387096753e-01,6.143844424442802103e-12,8.090530697073079480e-01
6.040322580645161032e-01,4.622353704212274395e-12,8.090530697073079480e-01
6.056451612903225312e-01,3.472243033289732564e-12,8.090530697073079480e-01
6.072580645161289592e-01,2.604240429863975948e-12,8.090530697073079480e-01
6.088709677419354982e-01,1.950186323091330913e-12,8.090530697073079480e-01
6.104838709677419262e-01,1.458126661658249881e-12,8.090530697073079480e-01
6.120967741935483541e-01,1.088525379504658164e-12,8.090530697073079480e-01
6.137096774193547821e-01,8.113459641690998862e-13,8.090530697073079480e-01
6.153225806451612101e-01,6.038066112346977965e-13,8.090530697073079480e-01
6.169354838709677491e-01,4.486564971950706576e-13,8.090530697073079480e-01
6.185483870967741771e-01,3.328544935970760540e-13,8.090530697073079480e-01
6.201612903225806051e-01,2.465581176894133292e-13,8.090530697073079480e-01
6.217741935483870330e-01,1.823512141933726245e-13,8.090530697073079480e-01
6.233870967741934610e-01,1.346550172439972639e-13,8.090530697073079480e-01
6.250000000000000000e-01,9.927982495247141521e-14,8.090530697073079480e-01
