x, rho, v, P, time
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.174854629191733224e+00
2.683333333333333570e+00,1.150295152349392058e+00,-3.341813759753224170e-16,1.000000000000000000e+00,1.174854629191733224e+00
2.716666666666666785e+00,1.170102896908495449e+00,1.207096055298606288e-17,1.000000000000000000e+00,1.174854629191733224e+00
2.750000000000000000e+00,1.185196488561725436e+00,-5.235657946745198496e-16,1.000000000000000000e+00,1.174854629191733224e+00
2.783333333333333215e+00,1.195157630500236934e+00,-9.881529004895796641e-16,1.000000000000000000e+00,1.174854629191733224e+00
2.816666666666666430e+00,1.199710264249608693e+00,-9.011057158960769093e-16,1.000000000000000000e+00,1.174854629191733224e+00
2.849999999999999645e+00,1.198728220226552565e+00,-2.228488884479517318e-16,1.000000000000000000e+00,1.174854629191733224e+00
2.883333333333332860e+00,1.192238714344313832e+00,6.396790668629498968e-16,1.000000000000000000e+00,1.174854629191733224e+00
2.916666666666666075e+00,1.180421593763454791e+00,7.840671546544304657e-16,1.000000000000000000e+00,1.174854629191733224e+00
2.950000000000000178e+00,1.163604352690938759e+00,8.245417681311067306e-16,1.000000000000000000e+00,1.174854629191733224e+00
2.983333333333333393e+00,1.142253056357351415e+00,2.804655861184898423e-16,1.000000000000000000e+00,1.174854629191733224e+00
3.016666666666666607e+00,1.116959424700944448e+00,1.968338438399089019e-16,1.000000000000000000e+00,1.174854629191733224e+00
3.049999999999999822e+00,1.088424433715307948e+00,5.481915480130064594e-16,1.000000000000000000e+00,1.174854629191733224e+00
3.083333333333333037e+00,1.057438888925327003e+00,1.215658673043087305e-16,1.000000000000000000e+00,1.174854629191733224e+00
3.116666666666666252e+00,1.024861509369103363e+00,-7.817397161228147271e-16,1.000000000000000000e+00,1.174854629191733224e+00
3.149999999999999467e+00,9.915951294562325158e-01,-1.605998223483918389e-15,1.000000000000000000e+00,1.174854629191733224e+00
3.183333333333332682e+00,9.585616782330982355e-01,-1.131488780293645381e-15,1.000000000000000000e+00,1.174854629191733224e+00
3.216666666666665897e+00,9.266766294682545757e-01,-4.024066915848142809e-16,1.000000000000000000e+00,1.174854629191733224e+00
3.249999999999999112e+00,8.968236306363787103e-01,-1.706087014631115440e-17,1.000000000000000000e+00,1.174854629191733224e+00
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,1.174854629191733224e+00
3.316666666666667318e+00,8.464438679155227296e-01,1.818098084758450248e-18,1.000000000000000000e+00,1.174854629191733224e+00
3.350000000000000533e+00,8.273133054384185225e-01,-1.860139278549650314e-18,1.000000000000000000e+00,1.174854629191733224e+00
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,1.174854629191733224e+00
3.416666666666666963e+00,8.038070029544026607e-01,3.138238948014878649e-16,1.000000000000000000e+00,1.174854629191733224e+00
3.450000000000000178e+00,8.000827057281565402e-01,1.459824289439870636e-15,1.000000000000000000e+00,1.174854629191733224e+00
3.483333333333333393e+00,8.018988238084934217e-01,1.903253300511733390e-15,1.000000000000000000e+00,1.174854629191733224e+00
3.516666666666666607e+00,8.092050261400258737e-01,1.194507391471008094e-15,1.000000000000000000e+00,1.174854629191733224e+00
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,1.174854629191733224e+00
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,1.174854629191733224e+00
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.174854629191733224e+00
3.649999999999999467e+00,8.871448192076283323e-01,-7.096602406130717668e-16,1.000000000000000000e+00,1.174854629191733224e+00
3.683333333333332682e+00,9.161009414956740038e-01,-1.294186246671000390e-15,1.000000000000000000e+00,1.174854629191733224e+00
3.716666666666665897e+00,9.473822034352851196e-01,-1.350353996040909471e-15,1.000000000000000000e+00,1.174854629191733224e+00
3.749999999999999112e+00,9.801216906202296908e-01,-8.351758750894292638e-16,1.000000000000000000e+00,1.174854629191733224e+00
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.174854629191733224e+00
3.816666666666667318e+00,1.046330765445512512e+00,6.394485218706965047e-16,1.000000000000000000e+00,1.174854629191733224e+00
3.850000000000000533e+00,1.077965465449276294e+00,9.615032689123627081e-16,1.000000000000000000e+00,1.174854629191733224e+00
3.883333333333333748e+00,1.107439466651400695e+00,9.577049466656066926e-16,1.000000000000000000e+00,1.174854629191733224e+00
3.916666666666666963e+00,1.133935940232743134e+00,6.973846922269868244e-16,1.000000000000000000e+00,1.174854629191733224e+00
3.950000000000000178e+00,1.156720575195671064e+00,3.078705308781422247e-16,1.000000000000000000e+00,1.174854629191733224e+00
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,1.174854629191733224e+00
4.016666666666666607e+00,1.188748925671780476e+00,1.262833881985375796e-17,1.000000000000000000e+00,1.174854629191733224e+00
4.049999999999999822e+00,1.197105022313023959e+00,-8.743712388300695992e-16,1.000000000000000000e+00,1.174854629191733224e+00
4.083333333333333037e+00,1.199998641650315223e+00,-1.561840533603961391e-15,1.000000000000000000e+00,1.174854629191733224e+00
4.116666666666666252e+00,1.197349591257450552e+00,-8.286061705150935988e-16,1.000000000000000000e+00,1.174854629191733224e+00
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,1.174854629191733224e+00
4.183333333333332682e+00,1.175868711909180631e+00,2.211059680717195148e-16,1.000000000000000000e+00,1.174854629191733224e+00
4.216666666666665897e+00,1.157632194095682854e+00,-2.428542372120413698e-17,1.000000000000000000e+00,1.174854629191733224e+00
4.249999999999999112e+00,1.135027130658560646e+00,-2.220796684905204381e-16,1.000000000000000000e+00,1.174854629191733224e+00
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,1.174854629191733224e+00
4.316666666666667318e+00,1.079320938204327618e+00,3.817931495358894265e-16,1.000000000000000000e+00,1.174854629191733224e+00
4.350000000000000533e+00,1.047763624805915894e+00,8.175104986466305804e-16,1.000000000000000000e+00,1.174854629191733224e+00
4.383333333333333748e+00,1.014882612430203057e+00,9.728388193021536138e-17,1.000000000000000000e+00,1.174854629191733224e+00
4.416666666666666963e+00,9.815891502261214763e-01,-6.603875206587804253e-16,1.000000000000000000e+00,1.174854629191733224e+00
4.450000000000000178e+00,9.488059177861334348e-01,-7.579396220791129422e-16,1.000000000000000000e+00,1.174854629191733224e+00
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.174854629191733224e+00
4.516666666666666607e+00,8.883649803733948414e-01,1.201046097920986049e-15,1.000000000000000000e+00,1.174854629191733224e+00
4.549999999999999822e+00,8.623823075483405542e-01,1.649197248078164203e-15,1.000000000000000000e+00,1.174854629191733224e+00
4.583333333333333037e+00,8.402135077175812983e-01,9.325178245313038270e-16,1.000000000000000000e+00,1.174854629191733224e+00
4.616666666666666252e+00,8.224729567326813928e-01,-4.469932269661606702e-16,1.000000000000000000e+00,1.174854629191733224e+00
4.649999999999999467e+00,8.096523080075295198e-01,-9.796836297244959625e-16,1.000000000000000000e+00,1.174854629191733224e+00
4.683333333333332682e+00,8.021068670633200171e-01,-1.332610802195673267e-15,1.000000000000000000e+00,1.174854629191733224e+00
4.716666666666665897e+00,8.000457447558921853e-01,-1.303651287807424378e-15,1.000000000000000000e+00,1.174854629191733224e+00
4.749999999999999112e+00,8.035260620743152060e-01,1.997429349850393087e-16,1.000000000000000000e+00,1.174854629191733224e+00
4.783333333333332327e+00,8.124513671162508777e-01,1.803318359757389954e-15,1.000000000000000000e+00,1.174854629191733224e+00
4.816666666666667318e+00,8.265743081113077206e-01,1.748879198959819920e-15,1.000000000000000000e+00,1.174854629191733224e+00
4.850000000000000533e+00,8.455034884134463580e-01,9.942602379196803764e-16,1.000000000000000000e+00,1.174854629191733224e+00
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,1.174854629191733224e+00
4.916666666666666963e+00,8.955635292735297792e-01,-1.220023408459201051e-15,1.000000000000000000e+00,1.174854629191733224e+00
4.950000000000000178e+00,9.253070490431770656e-01,-1.647819543680759218e-15,1.000000000000000000e+00,1.174854629191733224e+00
4.983333333333333393e+00,9.571205746634059430e-01,-1.353752604690424438e-15,1.000000000000000000e+00,1.174854629191733224e+00
