x, rho, v, P, time
-1.550000000000000266e+00,8.010802441777646887e-01,-5.088213188275231356e-17,1.000000000000000000e+00,2.159826145973712391e-02
-1.516666666666666607e+00,8.072804456633675407e-01,-3.861853836294046397e-17,1.000000000000000000e+00,2.159826145973712391e-02
-1.483333333333333393e+00,8.188215876244483438e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
-1.450000000000000178e+00,8.353838241976987433e-01,5.302598042239689537e-17,1.000000000000000000e+00,2.159826145973712391e-02
-1.416666666666666963e+00,8.565081572291278755e-01,-5.171818380620996890e-17,1.000000000000000000e+00,2.159826145973712391e-02
-1.383333333333333304e+00,8.816091567363275594e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
-1.350000000000000089e+00,9.099911852438764548e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
-1.316666666666666874e+00,9.408676763581677038e-01,7.645778816833130893e-17,1.000000000000000000e+00,2.159826145973712391e-02
-1.283333333333333659e+00,9.733829333041609244e-01,1.665273442566416674e-18,1.000000000000000000e+00,2.159826145973712391e-02
-1.250000000000000000e+00,1.006635843309511280e+00,-2.542517013496302460e-17,1.000000000000000000e+00,2.159826145973712391e-02
-1.216666666666666785e+00,1.039704850626612220e+00,-2.268251976073126013e-17,1.000000000000000000e+00,2.159826145973712391e-02
-1.183333333333333570e+00,1.071673496101789969e+00,-2.275002314662395196e-17,1.000000000000000000e+00,2.159826145973712391e-02
-1.149999999999999911e+00,1.101655815499851698e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
-1.116666666666666696e+00,1.128820892706586143e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
-1.083333333333333481e+00,1.152415887353135826e+00,2.705272567189899120e-17,1.000000000000000000e+00,2.159826145973712391e-02
-1.050000000000000266e+00,1.171786898685318157e+00,3.478505407310128955e-17,1.000000000000000000e+00,2.159826145973712391e-02
-1.016666666666666607e+00,1.186397087466289246e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
-9.833333333333333925e-01,1.195841553690529135e+00,-2.409094130292025668e-17,1.000000000000000000e+00,2.159826145973712391e-02
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,2.159826145973712391e-02
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,2.159826145973712391e-02
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
-8.500000000000005329e-01,1.178997871645717010e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
-8.166666666666664298e-01,1.161716701703670473e+00,-6.192272297361910214e-17,1.000000000000000000e+00,2.159826145973712391e-02
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
-7.166666666666667851e-01,1.085502740374583164e+00,6.627036378424906046e-17,1.000000000000000000e+00,2.159826145973712391e-02
-6.833333333333335702e-01,1.054323633652485492e+00,-1.292784291779444950e-17,1.000000000000000000e+00,2.159826145973712391e-02
-6.500000000000003553e-01,1.021639026906022041e+00,-1.056776636471672448e-17,1.000000000000000000e+00,2.159826145973712391e-02
-6.166666666666671404e-01,9.883547261894777280e-01,-7.661906276002283388e-18,1.000000000000000000e+00,2.159826145973712391e-02
-5.833333333333330373e-01,9.553931571980901483e-01,-4.558272851802993299e-18,1.000000000000000000e+00,2.159826145973712391e-02
-5.499999999999998224e-01,9.236678015895334326e-01,-5.575616686303339660e-18,1.000000000000000000e+00,2.159826145973712391e-02
-5.166666666666666075e-01,8.940578811763102429e-01,-8.454061691592256460e-18,1.000000000000000000e+00,2.159826145973712391e-02
-4.833333333333333925e-01,8.673839915796328626e-01,-1.247328380660690784e-17,1.000000000000000000e+00,2.159826145973712391e-02
-4.500000000000001776e-01,8.443853606224158703e-01,-1.427653821619443025e-17,1.000000000000000000e+00,2.159826145973712391e-02
-4.166666666666669627e-01,8.256993617117470707e-01,8.664510540505900400e-17,1.000000000000000000e+00,2.159826145973712391e-02
-3.833333333333337478e-01,8.118438499674676123e-01,-3.534437083087909493e-17,1.000000000000000000e+00,2.159826145973712391e-02
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,2.159826145973712391e-02
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,2.159826145973712391e-02
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,2.159826145973712391e-02
-2.166666666666667851e-01,8.232952002476592313e-01,8.737651023810570968e-17,1.000000000000000000e+00,2.159826145973712391e-02
-1.833333333333335702e-01,8.412844393502114659e-01,-1.445106533189309435e-18,1.000000000000000000e+00,2.159826145973712391e-02
-1.500000000000003553e-01,8.636722479953329312e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
-1.166666666666671404e-01,8.898381808226056844e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
-8.333333333333303727e-02,9.190570872877753539e-01,1.322818415081566425e-18,1.000000000000000000e+00,2.159826145973712391e-02
-4.999999999999982236e-02,9.505192081490956291e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
1.666666666666660745e-02,1.016647383240061986e+00,-7.492343199794322672e-18,1.000000000000000000e+00,2.159826145973712391e-02
4.999999999999982236e-02,1.049480791850904371e+00,-9.143856617135923558e-18,1.000000000000000000e+00,2.159826145973712391e-02
8.333333333333303727e-02,1.080942912712224757e+00,-8.503592142553773065e-18,1.000000000000000000e+00,2.159826145973712391e-02
1.166666666666662522e-01,1.110161819177393649e+00,-7.884179688466455335e-18,1.000000000000000000e+00,2.159826145973712391e-02
1.499999999999994671e-01,1.136327752004666403e+00,-8.073166017971651143e-18,1.000000000000000000e+00,2.159826145973712391e-02
1.833333333333335702e-01,1.158715560649788534e+00,-1.070431576471180496e-17,1.000000000000000000e+00,2.159826145973712391e-02
2.166666666666667851e-01,1.176704799752340769e+00,-1.291883550138591745e-17,1.000000000000000000e+00,2.159826145973712391e-02
2.500000000000000000e-01,1.189796923871117240e+00,2.419212580955378779e-17,1.000000000000000000e+00,2.159826145973712391e-02
2.833333333333332149e-01,1.197629103941591389e+00,3.603197724678651319e-17,1.000000000000000000e+00,2.159826145973712391e-02
3.166666666666664298e-01,1.199984282552575054e+00,-3.397306130286014325e-17,1.000000000000000000e+00,2.159826145973712391e-02
3.499999999999996447e-01,1.196797189374787518e+00,-2.604411355283908394e-17,1.000000000000000000e+00,2.159826145973712391e-02
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,2.159826145973712391e-02
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,2.159826145973712391e-02
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,2.159826145973712391e-02
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,2.159826145973712391e-02
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
6.166666666666662522e-01,1.011645273810523049e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
6.499999999999994671e-01,9.783609730939788474e-01,6.222039889598580336e-17,1.000000000000000000e+00,2.159826145973712391e-02
6.833333333333335702e-01,9.456763663475145076e-01,-3.386606140787376812e-17,1.000000000000000000e+00,2.159826145973712391e-02
7.166666666666667851e-01,9.144972596254169472e-01,-2.802174571777827349e-17,1.000000000000000000e+00,2.159826145973712391e-02
7.500000000000000000e-01,8.856877362515311880e-01,-3.637700190226936642e-18,1.000000000000000000e+00,2.159826145973712391e-02
7.833333333333332149e-01,8.600462100142062249e-01,6.206533543474353019e-17,1.000000000000000000e+00,2.159826145973712391e-02
8.166666666666664298e-01,8.382832982963295265e-01,-4.012732046824959721e-17,1.000000000000000000e+00,2.159826145973712391e-02
8.499999999999996447e-01,8.210021283542834336e-01,6.406915921813045064e-17,1.000000000000000000e+00,2.159826145973712391e-02
8.833333333333328596e-01,8.086816225284851889e-01,-2.004489951227453373e-18,1.000000000000000000e+00,2.159826145973712391e-02
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,2.159826145973712391e-02
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
1.016666666666666607e+00,8.136029125337106427e-01,-4.810655501963476474e-17,1.000000000000000000e+00,2.159826145973712391e-02
1.049999999999999822e+00,8.282131013146815102e-01,-3.666416653793560714e-17,1.000000000000000000e+00,2.159826145973712391e-02
1.083333333333333037e+00,8.475841126468637299e-01,-2.868488337270433313e-18,1.000000000000000000e+00,2.159826145973712391e-02
1.116666666666666252e+00,8.711791072934134128e-01,8.121762919474684781e-17,1.000000000000000000e+00,2.159826145973712391e-02
1.149999999999999467e+00,8.983441845001478576e-01,-2.005203740221669128e-17,1.000000000000000000e+00,2.159826145973712391e-02
1.183333333333333570e+00,9.283265038982101425e-01,-1.806814702969411149e-17,1.000000000000000000e+00,2.159826145973712391e-02
1.216666666666666785e+00,9.602951493733877797e-01,-1.746668370334062417e-17,1.000000000000000000e+00,2.159826145973712391e-02
1.250000000000000000e+00,9.933641566904886089e-01,-1.809951904352912272e-17,1.000000000000000000e+00,2.159826145973712391e-02
1.283333333333333215e+00,1.026617066695838743e+00,-1.184225042632854743e-18,1.000000000000000000e+00,2.159826145973712391e-02
1.316666666666666430e+00,1.059132323641831963e+00,6.792037207028892347e-17,1.000000000000000000e+00,2.159826145973712391e-02
1.349999999999999645e+00,1.090008814756123101e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
1.383333333333332860e+00,1.118390843263671997e+00,-6.432157588441832886e-17,1.000000000000000000e+00,2.159826145973712391e-02
1.416666666666666963e+00,1.143491842770872235e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
1.450000000000000178e+00,1.164616175802301257e+00,4.447143562821982694e-17,1.000000000000000000e+00,2.159826145973712391e-02
1.483333333333333393e+00,1.181178412375551767e+00,-4.384786646211448135e-17,1.000000000000000000e+00,2.159826145973712391e-02
1.516666666666666607e+00,1.192719554336632459e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,2.159826145973712391e-02
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,2.159826145973712391e-02
1.683333333333333570e+00,1.169165161264239527e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
1.716666666666666785e+00,1.149121315546093314e+00,1.912485735693646080e-17,1.000000000000000000e+00,2.159826145973712391e-02
1.750000000000000000e+00,1.124944790750838530e+00,2.449712398680803571e-17,1.000000000000000000e+00,2.159826145973712391e-02
1.783333333333333215e+00,1.097305603889877412e+00,1.967680750090118282e-17,1.000000000000000000e+00,2.159826145973712391e-02
1.816666666666666430e+00,1.066969734587452923e+00,7.596251953329413159e-19,1.000000000000000000e+00,2.159826145973712391e-02
1.849999999999999645e+00,1.034777897076087028e+00,-4.623956584309791377e-17,1.000000000000000000e+00,2.159826145973712391e-02
1.883333333333332860e+00,1.001622241031697724e+00,4.817477814955015687e-17,1.000000000000000000e+00,2.159826145973712391e-02
1.916666666666666075e+00,9.684216269506574770e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
1.950000000000000178e+00,9.360961612755452910e-01,-7.728042591412123707e-17,1.000000000000000000e+00,2.159826145973712391e-02
1.983333333333333393e+00,9.055416969913233638e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
2.016666666666666607e+00,8.776050063706025695e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
2.049999999999999822e+00,8.530603139190409134e-01,4.778169839558239595e-17,1.000000000000000000e+00,2.159826145973712391e-02
2.083333333333333037e+00,8.325878398759603005e-01,3.744468675539035041e-17,1.000000000000000000e+00,2.159826145973712391e-02
2.116666666666666252e+00,8.167549489056580292e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
2.216666666666666785e+00,8.007696708431877308e-01,-5.090186618831432685e-17,1.000000000000000000e+00,2.159826145973712391e-02
2.250000000000000000e+00,8.064384004977477316e-01,-3.865886202995798521e-17,1.000000000000000000e+00,2.159826145973712391e-02
2.283333333333333215e+00,8.174714066775328192e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
2.316666666666666430e+00,8.335629257589467489e-01,3.357218115830288029e-17,1.000000000000000000e+00,2.159826145973712391e-02
2.349999999999999645e+00,8.542670048345657463e-01,2.992057214639320673e-17,1.000000000000000000e+00,2.159826145973712391e-02
2.383333333333332860e+00,8.790098606454822550e-01,2.092351771691951528e-17,1.000000000000000000e+00,2.159826145973712391e-02
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.159826145973712391e-02
2.450000000000000178e+00,9.377761290037744946e-01,-4.900715951508434826e-17,1.000000000000000000e+00,2.159826145973712391e-02
2.483333333333333393e+00,9.701709204060462444e-01,-2.677767041195547646e-17,1.000000000000000000e+00,2.159826145973712391e-02
2.516666666666666607e+00,1.003392381105566278e+00,3.900730562934201618e-17,1.000000000000000000e+00,2.159826145973712391e-02
2.549999999999999822e+00,1.036519826926226795e+00,2.853464858672989563e-17,1.000000000000000000e+00,2.159826145973712391e-02
2.583333333333333037e+00,1.068635179176729011e+00,3.013469204193507499e-18,1.000000000000000000e+00,2.159826145973712391e-02
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,2.159826145973712391e-02
