x, u, time
2.725000000000000200e-01,5.090289904523667113e-06,2.565000000000023928e+00
2.775000000000000244e-01,2.892091309515574491e-06,2.565000000000023928e+00
2.825000000000000289e-01,1.627779192022303875e-06,2.565000000000023928e+00
2.875000000000000333e-01,9.079392189739048093e-07,2.565000000000023928e+00
2.924999999999999822e-01,5.019858206574357805e-07,2.565000000000023928e+00
2.974999999999999867e-01,2.751190247699734345e-07,2.565000000000023928e+00
3.024999999999999911e-01,1.494678584122932472e-07,2.565000000000023928e+00
3.074999999999999956e-01,8.051134458729310233e-08,2.565000000000023928e+00
3.125000000000000000e-01,4.302088094494743474e-08,2.565000000000023928e+00
3.175000000000000044e-01,2.282152419064599482e-08,2.565000000000023928e+00
3.225000000000000089e-01,1.202558661905067446e-08,2.565000000000023928e+00
3.275000000000000133e-01,6.294227105329990796e-09,2.565000000000023928e+00
3.325000000000000178e-01,3.269849989918259244e-09,2.565000000000023928e+00
3.375000000000000222e-01,1.684600450592848092e-09,2.565000000000023928e+00
3.425000000000000266e-01,8.607768374925411307e-10,2.565000000000023928e+00
3.475000000000000311e-01,4.369516521726604316e-10,2.565000000000023928e+00
3.525000000000000355e-01,2.209248869729889939e-10,2.565000000000023928e+00
3.574999999999999845e-01,1.114124067827182579e-10,2.565000000000023928e+00
3.624999999999999889e-01,5.593735075201738383e-11,2.565000000000023928e+00
3.674999999999999933e-01,2.782699428235595886e-11,2.565000000000023928e+00
3.724999999999999978e-01,1.365947880301873182e-11,2.565000000000023928e+00
3.775000000000000022e-01,6.627083013184007879e-12,2.565000000000023928e+00
3.825000000000000067e-01,3.208758711982947307e-12,2.565000000000023928e+00
3.875000000000000111e-01,1.569435146670060299e-12,2.565000000000023928e+00
3.925000000000000155e-01,7.765928699835203313e-13,2.565000000000023928e+00
3.975000000000000200e-01,3.820627631608065095e-13,2.565000000000023928e+00
4.025000000000000244e-01,1.818559797992954704e-13,2.565000000000023928e+00
4.075000000000000289e-01,8.253576328241371254e-14,2.565000000000023928e+00
4.125000000000000333e-01,3.659214081097269989e-14,2.565000000000023928e+00
4.175000000000000377e-01,1.703109129049179027e-14,2.565000000000023928e+00
4.224999999999999867e-01,8.791994212639497369e-15,2.565000000000023928e+00
4.274999999999999911e-01,4.745140058993721554e-15,2.565000000000023928e+00
4.324999999999999956e-01,2.344052659051457290e-15,2.565000000000023928e+00
4.375000000000000000e-01,9.384836061502435673e-16,2.565000000000023928e+00
4.425000000000000044e-01,2.794693275066207184e-16,2.565000000000023928e+00
4.475000000000000089e-01,8.102730864229678231e-17,2.565000000000023928e+00
4.525000000000000133e-01,6.297573373334998745e-17,2.565000000000023928e+00
4.575000000000000178e-01,5.892841615070408575e-17,2.565000000000023928e+00
4.625000000000000222e-01,3.796660358653128061e-17,2.565000000000023928e+00
4.675000000000000266e-01,1.342956543434569884e-17,2.565000000000023928e+00
4.725000000000000311e-01,1.854621077441340587e-18,2.565000000000023928e+00
4.775000000000000355e-01,9.725479384350777219e-19,2.565000000000023928e+00
4.824999999999999845e-01,9.562070648009107039e-19,2.565000000000023928e+00
4.874999999999999889e-01,7.395298071584400206e-19,2.565000000000023928e+00
4.924999999999999933e-01,3.594629208318329646e-19,2.565000000000023928e+00
4.974999999999999978e-01,8.352900701955143861e-20,2.565000000000023928e+00
5.024999999999999467e-01,1.408260816173275776e-20,2.565000000000023928e+00
5.074999999999999512e-01,1.401001943411287946e-20,2.565000000000023928e+00
5.124999999999999556e-01,1.608106542716760377e-20,2.565000000000023928e+00
5.174999999999999600e-01,2.091449869875629124e-20,2.565000000000023928e+00
5.224999999999999645e-01,2.267846892257002891e-20,2.565000000000023928e+00
5.274999999999999689e-01,2.364080650596184872e-20,2.565000000000023928e+00
5.324999999999999734e-01,5.909115709697338179e-20,2.565000000000023928e+00
5.374999999999999778e-01,1.269132261776877926e-19,2.565000000000023928e+00
5.424999999999999822e-01,1.484086449707180738e-19,2.565000000000023928e+00
5.474999999999999867e-01,1.655819978605112764e-19,2.565000000000023928e+00
5.524999999999999911e-01,5.630498965753898848e-19,2.565000000000023928e+00
5.574999999999999956e-01,1.202994235287169408e-18,2.565000000000023928e+00
5.625000000000000000e-01,1.388232443346729567e-18,2.565000000000023928e+00
5.675000000000000044e-01,1.563852300072423668e-18,2.565000000000023928e+00
5.725000000000000089e-01,5.223811132844112412e-18,2.565000000000023928e+00
5.775000000000000133e-01,1.092028042452711018e-17,2.565000000000023928e+00
5.824999999999999067e-01,1.257481738834322871e-17,2.565000000000023928e+00
5.874999999999999112e-01,1.406544424712331496e-17,2.565000000000023928e+00
5.924999999999999156e-01,4.540488620838823164e-17,2.565000000000023928e+00
5.974999999999999201e-01,9.588869272658220534e-17,2.565000000000023928e+00
6.024999999999999245e-01,1.126510390191471398e-16,2.565000000000023928e+00
6.074999999999999289e-01,1.217176090358167506e-16,2.565000000000023928e+00
6.124999999999999334e-01,3.603928327718916667e-16,2.565000000000023928e+00
6.174999999999999378e-01,8.055555310446759093e-16,2.565000000000023928e+00
6.224999999999999423e-01,9.985817236661161134e-16,2.565000000000023928e+00
6.274999999999999467e-01,1.035833711021434291e-15,2.565000000000023928e+00
6.324999999999999512e-01,2.548475751053079141e-15,2.565000000000023928e+00
6.374999999999999556e-01,6.367993556179764078e-15,2.565000000000023928e+00
6.424999999999999600e-01,8.709950601713675036e-15,2.565000000000023928e+00
6.474999999999999645e-01,8.885228205813123651e-15,2.565000000000023928e+00
6.524999999999999689e-01,1.638051428450249385e-14,2.565000000000023928e+00
6.574999999999999734e-01,4.626139678912824488e-14,2.565000000000023928e+00
6.624999999999999778e-01,7.266644683820625362e-14,2.565000000000023928e+00
6.674999999999999822e-01,7.583660317862902715e-14,2.565000000000023928e+00
6.724999999999999867e-01,1.017443434970149704e-13,2.565000000000023928e+00
6.774999999999999911e-01,3.032630875214495722e-13,2.565000000000023928e+00
6.824999999999999956e-01,5.640487306165408858e-13,2.565000000000023928e+00
6.875000000000000000e-01,6.471810489189892172e-13,2.565000000000023928e+00
6.925000000000000044e-01,6.825993903889270669e-13,2.565000000000023928e+00
6.975000000000000089e-01,1.708834111097404655e-12,2.565000000000023928e+00
7.025000000000000133e-01,3.947665813016824190e-12,2.565000000000023928e+00
7.074999999999999067e-01,5.417980204656573290e-12,2.565000000000023928e+00
7.124999999999999112e-01,5.520635052203878714e-12,2.565000000000023928e+00
7.174999999999999156e-01,8.182024429050828704e-12,2.565000000000023928e+00
7.224999999999999201e-01,2.258527109174614646e-11,2.565000000000023928e+00
7.274999999999999245e-01,4.099422897824271089e-11,2.565000000000023928e+00
7.324999999999999289e-01,4.887130104542310120e-11,2.565000000000023928e+00
7.374999999999999334e-01,4.965287222297509813e-11,2.565000000000023928e+00
7.424999999999999378e-01,8.368718231420482629e-11,2.565000000000023928e+00
7.474999999999999423e-01,2.114458381477858901e-10,2.565000000000023928e+00
7.524999999999999467e-01,3.804700534703796454e-10,2.565000000000023928e+00
7.574999999999999512e-01,4.802152303316086132e-10,2.565000000000023928e+00
7.624999999999999556e-01,4.881197952988797761e-10,2.565000000000023928e+00
7.674999999999999600e-01,6.700650705348212798e-10,2.565000000000023928e+00
7.724999999999999645e-01,2.269763381292942844e-09,2.565000000000023928e+00
7.774999999999999689e-01,4.585875969268762749e-09,2.565000000000023928e+00
7.824999999999999734e-01,5.747048988736989679e-09,2.565000000000023928e+00
7.874999999999999778e-01,5.828595003987152385e-09,2.565000000000023928e+00
7.924999999999999822e-01,9.021903458050420646e-09,2.565000000000023928e+00
7.974999999999999867e-01,2.418238741190389878e-08,2.565000000000023928e+00
8.024999999999999911e-01,4.922435648864903132e-08,2.565000000000023928e+00
8.074999999999999956e-01,7.318303352091900397e-08,2.565000000000023928e+00
8.125000000000000000e-01,9.471745480211582852e-08,2.565000000000023928e+00
8.175000000000000044e-01,1.420150937395359278e-07,2.565000000000023928e+00
8.225000000000000089e-01,2.675536532616583772e-07,2.565000000000023928e+00
8.275000000000000133e-01,5.041821031217874139e-07,2.565000000000023928e+00
8.325000000000000178e-01,8.409173868629968011e-07,2.565000000000023928e+00
8.374999999999999112e-01,1.269424515541218439e-06,2.565000000000023928e+00
8.424999999999999156e-01,1.914488925462824736e-06,2.565000000000023928e+00
8.474999999999999201e-01,3.099540226829299200e-06,2.565000000000023928e+00
8.524999999999999245e-01,5.280628605228978628e-06,2.565000000000023928e+00
8.574999999999999289e-01,8.859297899840667636e-06,2.565000000000023928e+00
8.624999999999999334e-01,1.422493185471446858e-05,2.565000000000023928e+00
8.674999999999999378e-01,2.212377694197761657e-05,2.565000000000023928e+00
8.724999999999999423e-01,3.438248648083099180e-05,2.565000000000023928e+00
8.774999999999999467e-01,5.433489009878804296e-05,2.565000000000023928e+00
8.824999999999999512e-01,8.691308998590240953e-05,2.565000000000023928e+00
8.874999999999999556e-01,1.385545543145185366e-04,2.565000000000023928e+00
8.924999999999999600e-01,2.174345314780451054e-04,2.565000000000023928e+00
8.974999999999999645e-01,3.365157284410965179e-04,2.565000000000023928e+00
9.024999999999999689e-01,5.141638938377471888e-04,2.565000000000023928e+00
9.074999999999999734e-01,7.851600436912329478e-04,2.565000000000023928e+00
9.124999999999999778e-01,1.191011268987812559e-03,2.565000000000023928e+00
9.174999999999999822e-01,1.814105082605266695e-03,2.565000000000023928e+00
9.224999999999999867e-01,2.722566901840636940e-03,2.565000000000023928e+00
9.274999999999999911e-01,4.089157639303419613e-03,2.565000000000023928e+00
9.324999999999999956e-01,5.983156899877007003e-03,2.565000000000023928e+00
9.375000000000000000e-01,8.769624433653843906e-03,2.565000000000023928e+00
9.425000000000000044e-01,1.242744013465655467e-02,2.565000000000023928e+00
9.475000000000000089e-01,1.779505973940239197e-02,2.565000000000023928e+00
9.525000000000000133e-01,2.440681323594980426e-02,2.565000000000023928e+00
9.575000000000000178e-01,3.431440414744337669e-02,2.565000000000023928e+00
9.624999999999999112e-01,4.538577299560393741e-02,2.565000000000023928e+00
9.674999999999999156e-01,6.282656710015528667e-02,2.565000000000023928e+00
9.724999999999999201e-01,7.950085706068528435e-02,2.565000000000023928e+00
9.774999999999999245e-01,1.090754728936782630e-01,2.565000000000023928e+00
9.824999999999999289e-01,1.303753171339549766e-01,2.565000000000023928e+00
9.874999999999999334e-01,1.802641215494905358e-01,2.565000000000023928e+00
9.924999999999999378e-01,1.993531900862713369e-01,2.565000000000023928e+00
9.975000000000000533e-01,2.899596458072496996e-01,2.565000000000023928e+00
