x, u, time
5.564516129032257702e-02,1.899761020692665752e-07,7.827783558705476707e-01
5.725806451612902581e-02,2.364885758060275937e-07,7.827783558705476707e-01
5.887096774193548154e-02,2.939299927179013017e-07,7.827783558705476707e-01
6.048387096774193034e-02,3.647540927803741554e-07,7.827783558705476707e-01
6.209677419354837913e-02,4.519381072711262180e-07,7.827783558705476707e-01
6.370967741935483486e-02,5.590881118946237471e-07,7.827783558705476707e-01
6.532258064516129059e-02,6.905641800944326129e-07,7.827783558705476707e-01
6.693548387096773244e-02,8.516287607450022818e-07,7.827783558705476707e-01
6.854838709677418818e-02,1.048622236523007468e-06,7.827783558705476707e-01
7.016129032258064391e-02,1.289170222469889470e-06,7.827783558705476707e-01
7.177419354838708576e-02,1.582427845926053479e-06,7.827783558705476707e-01
7.338709677419354149e-02,1.939367016866024071e-06,7.827783558705476707e-01
7.499999999999999722e-02,2.373113559721449241e-06,7.827783558705476707e-01
7.661290322580643908e-02,2.899342042299076074e-06,7.827783558705476707e-01
7.822580645161289481e-02,3.536737212754801060e-06,7.827783558705476707e-01
7.983870967741935054e-02,4.307532150137136113e-06,7.827783558705476707e-01
8.145161290322579239e-02,5.238134555945796956e-06,7.827783558705476707e-01
8.306451612903224813e-02,6.359854071284780762e-06,7.827783558705476707e-01
8.467741935483870386e-02,7.709745103741786441e-06,7.827783558705476707e-01
8.629032258064514571e-02,9.331581396451511343e-06,7.827783558705476707e-01
8.790322580645160144e-02,1.127698047407142593e-05,7.827783558705476707e-01
8.951612903225805717e-02,1.360669816026332877e-05,7.827783558705476707e-01
9.112903225806449903e-02,1.639211558044338397e-05,7.827783558705476707e-01
9.274193548387095476e-02,1.971694344139917401e-05,7.827783558705476707e-01
9.435483870967741049e-02,2.367917091233970908e-05,7.827783558705476707e-01
9.596774193548386622e-02,2.839328911317494651e-05,7.827783558705476707e-01
9.758064516129030808e-02,3.399282203441671493e-05,7.827783558705476707e-01
9.919354838709676381e-02,4.063320065365154680e-05,7.827783558705476707e-01
1.008064516129032195e-01,4.849501905538899655e-05,7.827783558705476707e-01
1.024193548387096614e-01,5.778771447773787894e-05,7.827783558705476707e-01
1.040322580645161171e-01,6.875371636773761508e-05,7.827783558705476707e-01
1.056451612903225729e-01,8.167311268695189432e-05,7.827783558705476707e-01
1.072580645161290147e-01,9.686888482200198497e-05,7.827783558705476707e-01
1.088709677419354704e-01,1.147127654643270510e-04,7.827783558705476707e-01
1.104838709677419262e-01,1.356317766638921783e-04,7.827783558705476707e-01
1.120967741935483680e-01,1.601155078573917548e-04,7.827783558705476707e-01
1.137096774193548238e-01,1.887241959374356601e-04,7.827783558705476707e-01
1.153225806451612795e-01,2.220976712695905974e-04,7.827783558705476707e-01
1.169354838709677352e-01,2.609652348730032547e-04,7.827783558705476707e-01
1.185483870967741771e-01,3.061565326414961499e-04,7.827783558705476707e-01
1.201612903225806328e-01,3.586134923689609545e-04,7.827783558705476707e-01
1.217741935483870885e-01,4.194033883201239363e-04,7.827783558705476707e-01
1.233870967741935304e-01,4.897330960110141433e-04,7.827783558705476707e-01
1.249999999999999861e-01,5.709645965807865929e-04,7.827783558705476707e-01
1.266129032258064280e-01,6.646317854907161449e-04,7.827783558705476707e-01
1.282258064516128837e-01,7.724586341151588832e-04,7.827783558705476707e-01
1.298387096774193394e-01,8.963787449304349121e-04,7.827783558705476707e-01
1.314516129032257674e-01,1.038556331298016739e-03,7.827783558705476707e-01
1.330645161290322231e-01,1.201408641121300960e-03,7.827783558705476707e-01
1.346774193548386789e-01,1.387629829779384776e-03,7.827783558705476707e-01
1.362903225806451346e-01,1.600216271569937119e-03,7.827783558705476707e-01
1.379032258064515903e-01,1.842493280303278804e-03,7.827783558705476707e-01
1.395161290322580461e-01,2.118143188583345837e-03,7.827783558705476707e-01
1.411290322580644740e-01,2.431234711611215699e-03,7.827783558705476707e-01
1.427419354838709298e-01,2.786253495014066016e-03,7.827783558705476707e-01
1.443548387096773855e-01,3.188133717232471010e-03,7.827783558705476707e-01
1.459677419354838412e-01,3.642290585428388343e-03,7.827783558705476707e-01
1.475806451612902970e-01,4.154653529797715586e-03,7.827783558705476707e-01
1.491935483870967527e-01,4.731699864724766419e-03,7.827783558705476707e-01
1.508064516129031807e-01,5.380488646607959995e-03,7.827783558705476707e-01
1.524193548387096364e-01,6.108694417683619045e-03,7.827783558705476707e-01
1.540322580645160921e-01,6.924640483117337070e-03,7.827783558705476707e-01
1.556451612903225479e-01,7.837331325435625828e-03,7.827783558705476707e-01
1.572580645161290036e-01,8.856483716521127217e-03,7.827783558705476707e-01
1.588709677419354593e-01,9.992556043453166073e-03,7.827783558705476707e-01
1.604838709677419151e-01,1.125677532110183274e-02,7.827783558705476707e-01
1.620967741935483430e-01,1.266116132228043908e-02,7.827783558705476707e-01
1.637096774193547988e-01,1.421854721624026853e-02,7.827783558705476707e-01
1.653225806451612545e-01,1.594259606920124875e-02,7.827783558705476707e-01
1.669354838709677102e-01,1.784781252739907342e-02,7.827783558705476707e-01
1.685483870967741660e-01,1.994954897474382829e-02,7.827783558705476707e-01
1.701612903225806217e-01,2.226400543467937920e-02,7.827783558705476707e-01
1.717741935483870497e-01,2.480822247023204558e-02,7.827783558705476707e-01
1.733870967741935054e-01,2.760006632861707748e-02,7.827783558705476707e-01
1.749999999999999611e-01,3.065820557819181474e-02,7.827783558705476707e-01
1.766129032258064169e-01,3.400207849701936125e-02,7.827783558705476707e-01
1.782258064516128726e-01,3.765185049486355351e-02,7.827783558705476707e-01
1.798387096774193283e-01,4.162836088494435011e-02,7.827783558705476707e-01
1.814516129032257563e-01,4.595305836910441172e-02,7.827783558705476707e-01
1.830645161290322120e-01,5.064792466087696815e-02,7.827783558705476707e-01
1.846774193548386678e-01,5.573538574583203342e-02,7.827783558705476707e-01
1.862903225806451235e-01,6.123821036795315531e-02,7.827783558705476707e-01
1.879032258064515792e-01,6.717939543480892783e-02,7.827783558705476707e-01
1.895161290322580350e-01,7.358203815294472871e-02,7.827783558705476707e-01
1.911290322580644907e-01,8.046919483795958450e-02,7.827783558705476707e-01
1.927419354838709187e-01,8.786372649059417950e-02,7.827783558705476707e-01
1.943548387096773744e-01,9.578813139007444355e-02,7.827783558705476707e-01
1.959677419354838301e-01,1.042643651278049866e-01,7.827783558705476707e-01
1.975806451612902859e-01,1.133136486869758680e-01,7.827783558705476707e-01
1.991935483870967416e-01,1.229562653648433174e-01,7.827783558705476707e-01
2.008064516129031973e-01,1.332113475326345831e-01,7.827783558705476707e-01
2.024193548387096253e-01,1.440966544307395458e-01,7.827783558705476707e-01
2.040322580645160810e-01,1.556283424015444672e-01,7.827783558705476707e-01
2.056451612903225368e-01,1.678207291662289768e-01,7.827783558705476707e-01
2.072580645161289925e-01,1.806860539519421216e-01,7.827783558705476707e-01
2.088709677419354482e-01,1.942342354686840966e-01,7.827783558705476707e-01
2.104838709677419040e-01,2.084726299178584485e-01,7.827783558705476707e-01
2.120967741935483597e-01,2.234057913829432529e-01,7.827783558705476707e-01
2.137096774193547877e-01,2.390352371039171919e-01,7.827783558705476707e-01
2.153225806451612434e-01,2.553592202670811329e-01,7.827783558705476707e-01
2.169354838709676991e-01,2.723725130476124523e-01,7.827783558705476707e-01
2.185483870967741549e-01,2.900662027200944237e-01,7.827783558705476707e-01
2.201612903225806106e-01,3.084275036991844243e-01,7.827783558705476707e-01
2.217741935483870663e-01,3.274395883861562773e-01,7.827783558705476707e-01
2.233870967741934943e-01,3.470814396741689345e-01,7.827783558705476707e-01
2.249999999999999500e-01,3.673277279042870824e-01,7.827783558705476707e-01
2.266129032258064058e-01,3.881487149637221634e-01,7.827783558705476707e-01
2.282258064516128615e-01,4.095101880761952695e-01,7.827783558705476707e-01
2.298387096774193172e-01,4.313734256520325161e-01,7.827783558705476707e-01
2.314516129032257730e-01,4.536951973418753559e-01,7.827783558705476707e-01
2.330645161290322287e-01,4.764278001743721958e-01,7.827783558705476707e-01
2.346774193548386567e-01,4.995191323558004770e-01,7.827783558705476707e-01
2.362903225806451124e-01,5.229128059712910837e-01,7.827783558705476707e-01
2.379032258064515681e-01,5.465482994553867435e-01,7.827783558705476707e-01
2.395161290322580239e-01,5.703611502979716308e-01,7.827783558705476707e-01
2.411290322580644796e-01,5.942831880250110110e-01,7.827783558705476707e-01
2.427419354838709353e-01,6.182428070458291236e-01,7.827783558705476707e-01
2.443548387096773633e-01,6.421652784963901572e-01,7.827783558705476707e-01
2.459677419354838190e-01,6.659730997365911342e-01,7.827783558705476707e-01
2.475806451612902748e-01,6.895863796855025152e-01,7.827783558705476707e-01
2.491935483870967305e-01,7.129232577082631472e-01,7.827783558705476707e-01
2.508064516129032140e-01,7.359003533089869542e-01,7.827783558705476707e-01
2.524193548387096420e-01,7.584332434429186254e-01,7.827783558705476707e-01
2.540322580645160699e-01,7.804369638439323520e-01,7.827783558705476707e-01
2.556451612903225534e-01,8.018265303787465159e-01,7.827783558705476707e-01
2.572580645161289814e-01,8.225174760919524708e-01,7.827783558705476707e-01
2.588709677419354649e-01,8.424263993033963560e-01,7.827783558705476707e-01
2.604838709677418929e-01,8.614715178662275541e-01,7.827783558705476707e-01
2.620967741935483208e-01,8.795732244960950963e-01,7.827783558705476707e-01
2.637096774193548043e-01,8.966546379429940483e-01,7.827783558705476707e-01
2.653225806451612323e-01,9.126421447006358711e-01,7.827783558705476707e-01
2.669354838709677158e-01,9.274659259371640374e-01,7.827783558705476707e-01
2.685483870967741438e-01,9.410604643863884622e-01,7.827783558705476707e-01
2.701612903225805717e-01,9.533650260612809291e-01,7.827783558705476707e-01
2.717741935483870552e-01,9.643241118410960100e-01,7.827783558705476707e-01
2.733870967741934832e-01,9.738878742378955788e-01,7.827783558705476707e-01
2.749999999999999667e-01,9.820124949658289859e-01,7.827783558705476707e-01
2.766129032258063947e-01,9.886605193126078994e-01,7.827783558705476707e-01
2.782258064516128782e-01,9.938011437436127249e-01,7.827783558705476707e-01
2.798387096774193061e-01,9.974104536486256833e-01,7.827783558705476707e-01
2.814516129032257341e-01,9.994716086637271957e-01,7.827783558705476707e-01
2.830645161290322176e-01,9.999749735588415733e-01,7.827783558705476707e-01
2.846774193548386456e-01,9.989181932674947584e-01,7.827783558705476707e-01
2.862903225806451291e-01,9.963062112412679472e-01,7.827783558705476707e-01
2.879032258064515570e-01,9.921512309287706666e-01,7.827783558705476707e-01
2.895161290322580405e-01,9.864726207991370011e-01,7.827783558705476707e-01
2.911290322580644685e-01,9.792967639443310723e-01,7.827783558705476707e-01
2.927419354838708965e-01,9.706568538944837510e-01,7.827783558705476707e-01
2.943548387096773800e-01,9.605926388572889607e-01,7.827783558705476707e-01
2.959677419354838079e-01,9.491501171388336822e-01,7.827783558705476707e-01
2.975806451612902914e-01,9.363811870113514235e-01,7.827783558705476707e-01
2.991935483870967194e-01,9.223432547561511985e-01,7.827783558705476707e-01
3.008064516129031474e-01,9.070988050223737220e-01,7.827783558705476707e-01
3.024193548387096309e-01,8.907149379978372972e-01,7.827783558705476707e-01
3.040322580645160588e-01,8.732628781837190601e-01,7.827783558705476707e-01
3.056451612903225423e-01,8.548174597966868848e-01,7.827783558705476707e-01
3.072580645161289703e-01,8.354565939879142755e-01,7.827783558705476707e-01
3.088709677419354538e-01,8.152607231669963817e-01,7.827783558705476707e-01
3.104838709677418818e-01,7.943122677507634677e-01,7.827783558705476707e-01
3.120967741935483097e-01,7.726950706220648835e-01,7.827783558705476707e-01
3.137096774193547932e-01,7.504938444848050505e-01,7.827783558705476707e-01
3.153225806451612212e-01,7.277936271412156488e-01,7.827783558705476707e-01
3.169354838709677047e-01,7.046792494989650990e-01,7.827783558705476707e-01
3.185483870967741327e-01,6.812348208448081310e-01,7.827783558705476707e-01
3.201612903225806162e-01,6.575432356020498581e-01,7.827783558705476707e-01
3.217741935483870441e-01,6.336857054281401780e-01,7.827783558705476707e-01
3.233870967741934721e-01,6.097413201112515946e-01,7.827783558705476707e-01
3.249999999999999556e-01,5.857866402988793908e-01,7.827783558705476707e-01
3.266129032258063836e-01,5.618953246425084647e-01,7.827783558705476707e-01
3.282258064516128671e-01,5.381377934787509032e-01,7.827783558705476707e-01
3.298387096774192950e-01,5.145809306949095108e-01,7.827783558705476707e-01
3.314516129032257230e-01,4.912878249529795127e-01,7.827783558705476707e-01
3.330645161290322065e-01,4.683175509772573575e-01,7.827783558705476707e-01
3.346774193548386345e-01,4.457249911529523878e-01,7.827783558705476707e-01
3.362903225806451180e-01,4.235606972423431316e-01,7.827783558705476707e-01
3.379032258064515459e-01,4.018707916067661978e-01,7.827783558705476707e-01
3.395161290322580294e-01,3.806969069311411658e-01,7.827783558705476707e-01
3.411290322580644574e-01,3.600761630873607899e-01,7.827783558705476707e-01
3.427419354838708854e-01,3.400411794469834770e-01,7.827783558705476707e-01
3.443548387096773689e-01,3.206201206648393032e-01,7.827783558705476707e-01
3.459677419354837968e-01,3.018367737056487643e-01,7.827783558705476707e-01
3.475806451612902803e-01,2.837106536766952902e-01,7.827783558705476707e-01
3.491935483870967083e-01,2.662571358616513950e-01,7.827783558705476707e-01
3.508064516129031918e-01,2.494876112238221810e-01,7.827783558705476707e-01
3.524193548387096198e-01,2.334096625607344488e-01,7.827783558705476707e-01
3.540322580645160477e-01,2.180272584448405548e-01,7.827783558705476707e-01
3.556451612903225312e-01,2.033409620754374481e-01,7.827783558705476707e-01
3.572580645161289592e-01,1.893481521925216571e-01,7.827783558705476707e-01
3.588709677419354427e-01,1.760432532616601209e-01,7.827783558705476707e-01
3.604838709677418707e-01,1.634179722270439616e-01,7.827783558705476707e-01
3.620967741935482986e-01,1.514615392445838038e-01,7.827783558705476707e-01
3.637096774193547821e-01,1.401609499448438767e-01,7.827783558705476707e-01
3.653225806451612101e-01,1.295012069333480453e-01,7.827783558705476707e-01
3.669354838709676936e-01,1.194655584096983997e-01,7.827783558705476707e-01
3.685483870967741216e-01,1.100357319735841138e-01,7.827783558705476707e-01
3.701612903225806051e-01,1.011921618816468832e-01,7.827783558705476707e-01
3.717741935483870330e-01,9.291420822098553356e-02,7.827783558705476707e-01
3.733870967741934610e-01,8.518036666963373083e-02,7.827783558705476707e-01
3.749999999999999445e-01,7.796846771863455428e-02,7.827783558705476707e-01
3.766129032258063725e-01,7.125586443175878359e-02,7.827783558705476707e-01
3.782258064516128560e-01,6.501960801480104191e-02,7.827783558705476707e-01
3.798387096774192839e-01,5.923661065478248722e-02,7.827783558705476707e-01
3.814516129032257674e-01,5.388379526821360233e-02,7.827783558705476707e-01
3.830645161290321954e-01,4.893823196533637898e-02,7.827783558705476707e-01
3.846774193548386234e-01,4.437726119267946384e-02,7.827783558705476707e-01
3.862903225806451069e-01,4.017860365826980695e-02,7.827783558705476707e-01
3.879032258064515348e-01,3.632045727185853612e-02,7.827783558705476707e-01
3.895161290322580183e-01,3.278158144596015483e-02,7.827783558705476707e-01
3.911290322580644463e-01,2.954136920234973901e-02,7.827783558705476707e-01
3.927419354838709298e-01,2.657990761284145798e-02,7.827783558705476707e-01
3.943548387096773578e-01,2.387802717302930575e-02,7.827783558705476707e-01
3.959677419354837857e-01,2.141734076363971742e-02,7.827783558705476707e-01
3.975806451612902692e-01,1.918027289683342171e-02,7.827783558705476707e-01
3.991935483870966972e-01,1.715007997496489564e-02,7.827783558705476707e-01
4.008064516129031807e-01,1.531086230781707538e-02,7.827783558705476707e-01
4.024193548387096087e-01,1.364756864212589467e-02,7.827783558705476707e-01
4.040322580645160366e-01,1.214599395530300066e-02,7.827783558705476707e-01
4.056451612903225201e-01,1.079277125468677996e-02,7.827783558705476707e-01
4.072580645161289481e-01,9.575358105483676441e-03,7.827783558705476707e-01
4.088709677419354316e-01,8.482018585849291845e-03,7.827783558705476707e-01
4.104838709677418596e-01,7.501801337348607164e-03,7.827783558705476707e-01
4.120967741935483430e-01,6.624514344333622996e-03,7.827783558705476707e-01
4.137096774193547710e-01,5.840697037543298061e-03,7.827783558705476707e-01
4.153225806451611990e-01,5.141590276378026937e-03,7.827783558705476707e-01
4.169354838709676825e-01,4.519104721658250001e-03,7.827783558705476707e-01
4.185483870967741105e-01,3.965788067022849549e-03,7.827783558705476707e-01
4.201612903225805939e-01,3.474791553145963573e-03,7.827783558705476707e-01
4.217741935483870219e-01,3.039836145271432224e-03,7.827783558705476707e-01
4.233870967741935054e-01,2.655178711718328161e-03,7.827783558705476707e-01
4.249999999999999334e-01,2.315578499463994896e-03,7.827783558705476707e-01
4.266129032258063614e-01,2.016264163044871691e-03,7.827783558705476707e-01
4.282258064516128448e-01,1.752901565146661525e-03,7.827783558705476707e-01
4.298387096774192728e-01,1.521562531629332745e-03,7.827783558705476707e-01
4.314516129032257563e-01,1.318694710529946541e-03,7.827783558705476707e-01
4.330645161290321843e-01,1.141092653931331845e-03,7.827783558705476707e-01
4.346774193548386123e-01,9.858702135478450077e-04,7.827783558705476707e-01
4.362903225806450958e-01,8.504343154834472646e-04,7.827783558705476707e-01
4.379032258064515237e-01,7.324601568444132071e-04,7.827783558705476707e-01
4.395161290322580072e-01,6.298678466847533334e-04,7.827783558705476707e-01
4.411290322580644352e-01,5.408004960435252922e-04,7.827783558705476707e-01
4.427419354838709187e-01,4.636037464911577197e-04,7.827783558705476707e-01
4.443548387096773467e-01,3.968067135085497511e-04,7.827783558705476707e-01
4.459677419354837746e-01,3.391043100353764521e-04,7.827783558705476707e-01
4.475806451612902581e-01,2.893409064896043724e-04,7.827783558705476707e-01
4.491935483870966861e-01,2.464952763187986296e-04,7.827783558705476707e-01
4.508064516129031696e-01,2.096667705326268069e-04,7.827783558705476707e-01
4.524193548387095976e-01,1.780626605221525887e-04,7.827783558705476707e-01
4.540322580645160810e-01,1.509865856344340211e-04,7.827783558705476707e-01
4.556451612903225090e-01,1.278280402851906259e-04,7.827783558705476707e-01
4.572580645161289370e-01,1.080528347084321766e-04,7.827783558705476707e-01
4.588709677419354205e-01,9.119446361869494296e-05,7.827783558705476707e-01
4.604838709677418485e-01,7.684631796642492081e-05,7.827783558705476707e-01
4.620967741935483319e-01,6.465467647729449094e-05,7.827783558705476707e-01
4.637096774193547599e-01,5.431241566923140034e-05,7.827783558705476707e-01
4.653225806451612434e-01,4.555337943438726652e-05,7.827783558705476707e-01
4.669354838709676714e-01,3.814735196511998493e-05,7.827783558705476707e-01
4.685483870967740994e-01,3.189558071169354045e-05,7.827783558705476707e-01
4.701612903225805828e-01,2.662679911276525692e-05,7.827783558705476707e-01
4.717741935483870108e-01,2.219370197543915426e-05,7.827783558705476707e-01
4.733870967741934943e-01,1.846982954605750591e-05,7.827783558705476707e-01
4.749999999999999223e-01,1.534681946071354822e-05,7.827783558705476707e-01
4.766129032258063503e-01,1.273198885801837496e-05,7.827783558705476707e-01
4.782258064516128337e-01,1.054621194530636457e-05,7.827783558705476707e-01
4.798387096774192617e-01,8.722061208838555621e-06,7.827783558705476707e-01
4.814516129032257452e-01,7.202183229946519815e-06,7.827783558705476707e-01
4.830645161290321732e-01,5.937882698717401394e-06,7.827783558705476707e-01
4.846774193548386567e-01,4.887890695358029024e-06,7.827783558705476707e-01
4.862903225806450846e-01,4.017295631159730496e-06,7.827783558705476707e-01
4.879032258064515126e-01,3.296617403581336120e-06,7.827783558705476707e-01
4.895161290322579961e-01,2.701007323611732324e-06,7.827783558705476707e-01
4.911290322580644241e-01,2.209558220720162707e-06,7.827783558705476707e-01
4.927419354838709076e-01,1.804710825582285011e-06,7.827783558705476707e-01
4.943548387096773356e-01,1.471744079010622371e-06,7.827783558705476707e-01
4.959677419354838190e-01,1.198338423818002977e-06,7.827783558705476707e-01
4.975806451612902470e-01,9.742024121578918015e-07,7.827783558705476707e-01
4.991935483870966750e-01,7.907541121920422717e-07,7.827783558705476707e-01
5.008064516129031585e-01,6.408498330020788315e-07,7.827783558705476707e-01
5.024193548387096975e-01,5.185536138687208799e-07,7.827783558705476707e-01
5.040322580645161255e-01,4.189417517350164037e-07,7.827783558705476707e-01
5.056451612903225534e-01,3.379373770332988056e-07,7.827783558705476707e-01
5.072580645161289814e-01,2.721707410173605450e-07,7.827783558705476707e-01
5.088709677419354094e-01,2.188614548999473562e-07,7.827783558705476707e-01
5.104838709677419484e-01,1.757194296642564534e-07,7.827783558705476707e-01
5.120967741935483764e-01,1.408617121871299550e-07,7.827783558705476707e-01
5.137096774193548043e-01,1.127428046259234497e-07,7.827783558705476707e-01
5.153225806451612323e-01,9.009639576810054598e-08,7.827783558705476707e-01
5.169354838709677713e-01,7.188673065141136345e-08,7.827783558705476707e-01
5.185483870967741993e-01,5.726810320985256829e-08,7.827783558705476707e-01
5.201612903225806273e-01,4.555118052402189576e-08,7.827783558705476707e-01
5.217741935483870552e-01,3.617506056994562408e-08,7.827783558705476707e-01
5.233870967741934832e-01,2.868413188332418574e-08,7.827783558705476707e-01
5.250000000000000222e-01,2.270894662518415357e-08,7.827783558705476707e-01
5.266129032258064502e-01,1.795044113706983636e-08,7.827783558705476707e-01
5.282258064516128782e-01,1.416694287042578383e-08,7.827783558705476707e-01
5.298387096774193061e-01,1.116349192733613556e-08,7.827783558705476707e-01
5.314516129032257341e-01,8.783081445909253014e-09,7.827783558705476707e-01
5.330645161290322731e-01,6.899485541949508893e-09,7.827783558705476707e-01
5.346774193548387011e-01,5.411398092659099587e-09,7.827783558705476707e-01
5.362903225806451291e-01,4.237651729007020748e-09,7.827783558705476707e-01
5.379032258064515570e-01,3.313325220941188827e-09,7.827783558705476707e-01
5.395161290322579850e-01,2.586580062189962982e-09,7.827783558705476707e-01
5.411290322580645240e-01,2.016094414176915312e-09,7.827783558705476707e-01
5.427419354838709520e-01,1.568985450214956504e-09,7.827783558705476707e-01
5.443548387096773800e-01,1.219130238986798401e-09,7.827783558705476707e-01
5.459677419354838079e-01,9.458112101361422214e-10,7.827783558705476707e-01
5.475806451612903469e-01,7.326254591648682405e-10,7.827783558705476707e-01
5.491935483870967749e-01,5.666081042132578761e-10,7.827783558705476707e-01
5.508064516129032029e-01,4.375289698780460225e-10,7.827783558705476707e-01
5.524193548387096309e-01,3.373293536492687400e-10,7.827783558705476707e-01
5.540322580645160588e-01,2.596717916443015256e-10,7.827783558705476707e-01
5.556451612903225978e-01,1.995808038487574658e-10,7.827783558705476707e-01
5.572580645161290258e-01,1.531567516607519600e-10,7.827783558705476707e-01
5.588709677419354538e-01,1.173483388209862681e-10,7.827783558705476707e-01
5.604838709677418818e-01,8.977206193665796465e-11,7.827783558705476707e-01
5.620967741935483097e-01,6.856917828626746683e-11,7.827783558705476707e-01
5.637096774193548487e-01,5.229259764818865521e-11,7.827783558705476707e-01
5.653225806451612767e-01,3.981759732887435845e-11,7.827783558705476707e-01
5.669354838709677047e-01,3.027146820735180380e-11,7.827783558705476707e-01
5.685483870967741327e-01,2.297817641541715551e-11,7.827783558705476707e-01
5.701612903225805606e-01,1.741491309535352327e-11,7.827783558705476707e-01
5.717741935483870996e-01,1.317803878901690784e-11,7.827783558705476707e-01
5.733870967741935276e-01,9.956438371308495080e-12,7.827783558705476707e-01
5.749999999999999556e-01,7.510710766890079800e-12,7.827783558705476707e-01
5.766129032258063836e-01,5.656944365709232595e-12,7.827783558705476707e-01
5.782258064516129226e-01,4.254089885519522048e-12,7.827783558705476707e-01
5.798387096774193505e-01,3.194150275625858900e-12,7.827783558705476707e-01
5.814516129032257785e-01,2.394572551713794861e-12,7.827783558705476707e-01
5.830645161290322065e-01,1.792357648715542701e-12,7.827783558705476707e-01
5.846774193548386345e-01,1.339508306926486971e-12,7.827783558705476707e-01
5.862903225806451735e-01,9.995171727486699899e-13,7.827783558705476707e-01
5.879032258064516014e-01,7.446621298255214740e-13,7.827783558705476707e-01
5.895161290322580294e-01,5.539269355284110646e-13,7.827783558705476707e-01
5.911290322580644574e-01,4.114053707611003966e-13,7.827783558705476707e-01
5.927419354838708854e-01,3.050785951598100982e-13,7.827783558705476707e-01
5.943548387096774244e-01,2.258800514219708262e-13,7.827783558705476707e-01
5.959677419354838523e-01,1.669815274673572433e-13,7.827783558705476707e-01
5.975806451612902803e-01,1.232490117417995714e-13,7.827783558705476707e-01
5.991935483870967083e-01,9.082867537084895931e-14,7.827783558705476707e-01
6.008064516129031363e-01,6.683240494081595056e-14,7.827783558705476707e-01
6.024193548387096753e-01,4.909935963367920667e-14,7.827783558705476707e-01
6.040322580645161032e-01,3.601548383245162956e-14,7.827783558705476707e-01
6.056451612903225312e-01,2.637712295452587410e-14,7.827783558705476707e-01
6.072580645161289592e-01,1.928814214020258174e-14,7.827783558705476707e-01
6.088709677419354982e-01,1.408245057276048837e-14,7.827783558705476707e-01
6.104838709677419262e-01,1.026575742920795078e-14,7.827783558705476707e-01
6.120967741935483541e-01,7.471860365080309812e-15,7.827783558705476707e-01
6.137096774193547821e-01,5.429896430226074904e-15,7.827783558705476707e-01
6.153225806451612101e-01,3.939847922656728807e-15,7.827783558705476707e-01
6.169354838709677491e-01,2.854253549882133468e-15,7.827783558705476707e-01
6.185483870967741771e-01,2.064576056195505325e-15,7.827783558705476707e-01
6.201612903225806051e-01,1.491057992872353176e-15,7.827783558705476707e-01
6.217741935483870330e-01,1.075185910520957599e-15,7.827783558705476707e-01
6.233870967741934610e-01,7.741017412866961116e-16,7.827783558705476707e-01
6.250000000000000000e-01,5.564652449789484738e-16,7.827783558705476707e-01
