x, u, time
6.224999999999999423e-01,2.698313102211007382e-11,8.794999999999257412e+00
6.274999999999999467e-01,1.651806216174068418e-11,8.794999999999257412e+00
6.324999999999999512e-01,8.849947258251865637e-12,8.794999999999257412e+00
6.374999999999999556e-01,3.737637869370727961e-12,8.794999999999257412e+00
6.424999999999999600e-01,1.076568666558255079e-12,8.794999999999257412e+00
6.474999999999999645e-01,2.988561513323837968e-13,8.794999999999257412e+00
6.524999999999999689e-01,2.691552209407357524e-13,8.794999999999257412e+00
6.574999999999999734e-01,2.681312959827993572e-13,8.794999999999257412e+00
6.624999999999999778e-01,2.432750945216170314e-13,8.794999999999257412e+00
6.674999999999999822e-01,1.821661474056112885e-13,8.794999999999257412e+00
6.724999999999999867e-01,1.058908989658209916e-13,8.794999999999257412e+00
6.774999999999999911e-01,4.247754734277534109e-14,8.794999999999257412e+00
6.824999999999999956e-01,8.880507137749019462e-15,8.794999999999257412e+00
6.875000000000000000e-01,2.189744628684379114e-15,8.794999999999257412e+00
6.925000000000000044e-01,2.186736837646728413e-15,8.794999999999257412e+00
6.975000000000000089e-01,2.140743878089765670e-15,8.794999999999257412e+00
7.025000000000000133e-01,1.785555363227166278e-15,8.794999999999257412e+00
7.074999999999999067e-01,1.170465479684895715e-15,8.794999999999257412e+00
7.124999999999999112e-01,5.564016456501166689e-16,8.794999999999257412e+00
7.174999999999999156e-01,1.725698654192198508e-16,8.794999999999257412e+00
7.224999999999999201e-01,6.861058794857539980e-17,8.794999999999257412e+00
7.274999999999999245e-01,6.805935235996232055e-17,8.794999999999257412e+00
7.324999999999999289e-01,7.244364268429498843e-17,8.794999999999257412e+00
7.374999999999999334e-01,7.353989341789213725e-17,8.794999999999257412e+00
7.424999999999999378e-01,7.860660336016524592e-17,8.794999999999257412e+00
7.474999999999999423e-01,1.312580434185832331e-16,8.794999999999257412e+00
7.524999999999999467e-01,2.040233918873278900e-16,8.794999999999257412e+00
7.574999999999999512e-01,2.288345022413838253e-16,8.794999999999257412e+00
7.624999999999999556e-01,2.373786968929200223e-16,8.794999999999257412e+00
7.674999999999999600e-01,4.583905363954635270e-16,8.794999999999257412e+00
7.724999999999999645e-01,8.890322004390428743e-16,8.794999999999257412e+00
7.774999999999999689e-01,1.135823156546762579e-15,8.794999999999257412e+00
7.824999999999999734e-01,1.152439539050179650e-15,8.794999999999257412e+00
7.874999999999999778e-01,1.904815621919553441e-15,8.794999999999257412e+00
7.924999999999999822e-01,3.803296705778107839e-15,8.794999999999257412e+00
7.974999999999999867e-01,5.946146623875113154e-15,8.794999999999257412e+00
8.024999999999999911e-01,6.200331102135771595e-15,8.794999999999257412e+00
8.074999999999999956e-01,8.775073276692356930e-15,8.794999999999257412e+00
8.125000000000000000e-01,1.441252710891248863e-14,8.794999999999257412e+00
8.175000000000000044e-01,2.850357805119425608e-14,8.794999999999257412e+00
8.225000000000000089e-01,3.267848328167524499e-14,8.794999999999257412e+00
8.275000000000000133e-01,4.736142888438855425e-14,8.794999999999257412e+00
8.325000000000000178e-01,5.376828241360462661e-14,8.794999999999257412e+00
8.374999999999999112e-01,1.217076405085195195e-13,8.794999999999257412e+00
8.424999999999999156e-01,1.502507848670077396e-13,8.794999999999257412e+00
8.474999999999999201e-01,2.518526067086024038e-13,8.794999999999257412e+00
8.524999999999999245e-01,2.697089451388059714e-13,8.794999999999257412e+00
8.574999999999999289e-01,4.970273806429933756e-13,8.794999999999257412e+00
8.624999999999999334e-01,6.066526747042467563e-13,8.794999999999257412e+00
8.674999999999999378e-01,1.176026160969723737e-12,8.794999999999257412e+00
8.724999999999999423e-01,1.284657900757552543e-12,8.794999999999257412e+00
8.774999999999999467e-01,2.354687712400341123e-12,8.794999999999257412e+00
8.824999999999999512e-01,2.562538458590338534e-12,8.794999999999257412e+00
8.874999999999999556e-01,4.995500256636104944e-12,8.794999999999257412e+00
8.924999999999999600e-01,5.612950531815989380e-12,8.794999999999257412e+00
8.974999999999999645e-01,1.081596074397356668e-11,8.794999999999257412e+00
9.024999999999999689e-01,1.183483552967352354e-11,8.794999999999257412e+00
9.074999999999999734e-01,2.245751578845729536e-11,8.794999999999257412e+00
9.124999999999999778e-01,2.457318742070597251e-11,8.794999999999257412e+00
9.174999999999999822e-01,4.751696097134817417e-11,8.794999999999257412e+00
9.224999999999999867e-01,5.218221806940031953e-11,8.794999999999257412e+00
9.274999999999999911e-01,1.024236961412909478e-10,8.794999999999257412e+00
9.324999999999999956e-01,1.125796733846848538e-10,8.794999999999257412e+00
9.375000000000000000e-01,2.212868785326776249e-10,8.794999999999257412e+00
9.425000000000000044e-01,2.430879151127521645e-10,8.794999999999257412e+00
9.475000000000000089e-01,4.827544059133993960e-10,8.794999999999257412e+00
9.525000000000000133e-01,5.313863843228570132e-10,8.794999999999257412e+00
9.575000000000000178e-01,1.075373034384035775e-09,8.794999999999257412e+00
9.624999999999999112e-01,1.186614814954859869e-09,8.794999999999257412e+00
9.674999999999999156e-01,2.426773167999837723e-09,8.794999999999257412e+00
9.724999999999999201e-01,2.679555662405214058e-09,8.794999999999257412e+00
9.774999999999999245e-01,5.507880391898130203e-09,8.794999999999257412e+00
9.824999999999999289e-01,6.080780718930720236e-09,8.794999999999257412e+00
9.874999999999999334e-01,1.271447810868622106e-08,8.794999999999257412e+00
9.924999999999999378e-01,1.400972131015242926e-08,8.794999999999257412e+00
9.975000000000000533e-01,3.222837382690632500e-08,8.794999999999257412e+00
