x, u, time
8.906249999999998890e-02,9.125800656458323881e-29,1.542968750003812228e-01
9.218749999999999167e-02,3.714256707221509927e-29,1.542968750003812228e-01
9.531249999999998057e-02,1.506502438990452203e-29,1.542968750003812228e-01
9.843749999999998335e-02,6.062345256604764202e-30,1.542968750003812228e-01
1.015624999999999861e-01,2.413225677855661572e-30,1.542968750003812228e-01
1.046874999999999889e-01,9.522941161170478593e-31,1.542968750003812228e-01
1.078124999999999917e-01,3.738444728936567185e-31,1.542968750003812228e-01
1.109374999999999806e-01,1.193999111239183408e-31,1.542968750003812228e-01
1.140624999999999833e-01,1.035098812515208960e-32,1.542968750003812228e-01
1.171874999999999861e-01,7.016787527910759727e-33,1.542968750003812228e-01
1.203124999999999889e-01,7.016787904591635025e-33,1.542968750003812228e-01
1.234374999999999778e-01,7.016790446050435430e-33,1.542968750003812228e-01
1.265624999999999944e-01,7.016802595741301619e-33,1.542968750003812228e-01
1.296874999999999833e-01,7.016853153461994251e-33,1.542968750003812228e-01
1.328124999999999722e-01,7.017047419219141478e-33,1.542968750003812228e-01
1.359374999999999889e-01,7.017755683899015821e-33,1.542968750003812228e-01
1.390624999999999778e-01,7.020243654258368024e-33,1.542968750003812228e-01
1.421874999999999944e-01,7.028747769697744685e-33,1.542968750003812228e-01
1.453124999999999833e-01,7.057231448435862080e-33,1.542968750003812228e-01
1.484374999999999722e-01,7.151214734302780788e-33,1.542968750003812228e-01
1.515624999999999889e-01,7.457960604018431949e-33,1.542968750003812228e-01
1.546874999999999778e-01,8.451444940668230128e-33,1.542968750003812228e-01
1.578124999999999944e-01,1.165211682639724511e-32,1.542968750003812228e-01
1.609374999999999833e-01,2.192198523798269486e-32,1.542968750003812228e-01
1.640624999999999722e-01,5.231703403459766140e-32,1.542968750003812228e-01
1.671874999999999889e-01,1.326957285910492923e-31,1.542968750003812228e-01
1.703124999999999778e-01,3.365969741261082139e-31,1.542968750003812228e-01
1.734374999999999667e-01,8.454762440760192810e-31,1.542968750003812228e-01
1.765624999999999833e-01,2.104719996668089985e-30,1.542968750003812228e-01
1.796874999999999722e-01,5.200444057033218963e-30,1.542968750003812228e-01
1.828124999999999889e-01,1.276360975250764222e-29,1.542968750003812228e-01
1.859374999999999778e-01,3.112543537697166817e-29,1.542968750003812228e-01
1.890624999999999667e-01,7.542263754994272695e-29,1.542968750003812228e-01
1.921874999999999833e-01,1.816108877929344637e-28,1.542968750003812228e-01
1.953124999999999722e-01,4.345502034510258434e-28,1.542968750003812228e-01
1.984374999999999889e-01,1.033236025476959806e-27,1.542968750003812228e-01
2.015624999999999778e-01,2.441318724200074948e-27,1.542968750003812228e-01
2.046874999999999667e-01,5.732166190175682217e-27,1.542968750003812228e-01
2.078124999999999833e-01,1.337477301352230283e-26,1.542968750003812228e-01
2.109374999999999722e-01,3.101211596000047162e-26,1.542968750003812228e-01
2.140624999999999889e-01,7.145911679326153265e-26,1.542968750003812228e-01
2.171874999999999778e-01,1.636323042749206017e-25,1.542968750003812228e-01
2.203124999999999667e-01,3.723655149359387365e-25,1.542968750003812228e-01
2.234374999999999833e-01,8.420980740231086677e-25,1.542968750003812228e-01
2.265624999999999722e-01,1.892572270832875456e-24,1.542968750003812228e-01
2.296874999999999889e-01,4.227100512408021899e-24,1.542968750003812228e-01
2.328124999999999778e-01,9.382890852895778370e-24,1.542968750003812228e-01
2.359374999999999667e-01,2.069847677170669668e-23,1.542968750003812228e-01
2.390624999999999833e-01,4.537862632723230682e-23,1.542968750003812228e-01
2.421874999999999722e-01,9.887331738425652950e-23,1.542968750003812228e-01
2.453124999999999611e-01,2.141042038564939433e-22,1.542968750003812228e-01
2.484374999999999778e-01,4.607794465055526637e-22,1.542968750003812228e-01
2.515624999999999667e-01,9.855672577111740079e-22,1.542968750003812228e-01
2.546875000000000111e-01,2.095116176338936540e-21,1.542968750003812228e-01
2.578125000000000000e-01,4.426515613765171740e-21,1.542968750003812228e-01
2.609374999999999889e-01,9.295040219490950002e-21,1.542968750003812228e-01
2.640624999999999778e-01,1.939899478206188177e-20,1.542968750003812228e-01
2.671875000000000222e-01,4.023917979214226004e-20,1.542968750003812228e-01
2.703125000000000111e-01,8.295912784460692596e-20,1.542968750003812228e-01
2.734375000000000000e-01,1.699916490287434553e-19,1.542968750003812228e-01
2.765624999999999889e-01,3.462123039403403742e-19,1.542968750003812228e-01
2.796874999999999778e-01,7.008289376678176287e-19,1.542968750003812228e-01
2.828125000000000222e-01,1.410065375831459072e-18,1.542968750003812228e-01
2.859375000000000111e-01,2.819857806653677300e-18,1.542968750003812228e-01
2.890625000000000000e-01,5.605042565231737830e-18,1.542968750003812228e-01
2.921874999999999889e-01,1.107381688466467739e-17,1.542968750003812228e-01
2.953124999999999778e-01,2.174630196821837356e-17,1.542968750003812228e-01
2.984375000000000222e-01,4.244690666912095525e-17,1.542968750003812228e-01
3.015625000000000111e-01,8.235350751522052302e-17,1.542968750003812228e-01
3.046875000000000000e-01,1.588167886721102127e-16,1.542968750003812228e-01
3.078124999999999889e-01,3.044330312660459684e-16,1.542968750003812228e-01
3.109374999999999778e-01,5.800573708549288766e-16,1.542968750003812228e-01
3.140625000000000222e-01,1.098592608692751667e-15,1.542968750003812228e-01
3.171875000000000111e-01,2.068195724949413843e-15,1.542968750003812228e-01
3.203125000000000000e-01,3.870245380405792584e-15,1.542968750003812228e-01
3.234374999999999889e-01,7.199127988391111342e-15,1.542968750003812228e-01
3.265624999999999778e-01,1.331123684676282438e-14,1.542968750003812228e-01
3.296875000000000222e-01,2.446564161517891228e-14,1.542968750003812228e-01
3.328125000000000111e-01,4.469891871451927884e-14,1.542968750003812228e-01
3.359375000000000000e-01,8.117870657578173069e-14,1.542968750003812228e-01
3.390624999999999889e-01,1.465528940661593665e-13,1.542968750003812228e-01
3.421874999999999778e-01,2.630003092311895887e-13,1.542968750003812228e-01
3.453124999999999667e-01,4.691698555484364640e-13,1.542968750003812228e-01
3.484375000000000111e-01,8.319903399553370800e-13,1.542968750003812228e-01
3.515625000000000000e-01,1.466638683846631363e-12,1.542968750003812228e-01
3.546874999999999889e-01,2.570081824240800602e-12,1.542968750003812228e-01
3.578124999999999778e-01,4.477050453130799101e-12,1.542968750003812228e-01
3.609374999999999667e-01,7.752833885368354367e-12,1.542968750003812228e-01
3.640625000000000111e-01,1.334610741384508543e-11,1.542968750003812228e-01
3.671875000000000000e-01,2.283897253559926236e-11,1.542968750003812228e-01
3.703124999999999889e-01,3.885334793916894458e-11,1.542968750003812228e-01
3.734374999999999778e-01,6.570711022733586761e-11,1.542968750003812228e-01
3.765624999999999667e-01,1.104664472004747485e-10,1.542968750003812228e-01
3.796875000000000111e-01,1.846224607463219270e-10,1.542968750003812228e-01
3.828125000000000000e-01,3.067445189651720222e-10,1.542968750003812228e-01
3.859374999999999889e-01,5.066513217441204440e-10,1.542968750003812228e-01
3.890624999999999778e-01,8.319238464838884236e-10,1.542968750003812228e-01
3.921874999999999667e-01,1.358006629729116163e-09,1.542968750003812228e-01
3.953125000000000111e-01,2.203768631171996257e-09,1.542968750003812228e-01
3.984375000000000000e-01,3.555312065421267986e-09,1.542968750003812228e-01
4.015624999999999889e-01,5.702153173984276781e-09,1.542968750003812228e-01
4.046874999999999778e-01,9.091828224589786118e-09,1.542968750003812228e-01
4.078124999999999667e-01,1.441174229919349975e-08,1.542968750003812228e-01
4.109375000000000111e-01,2.271100628646408366e-08,1.542968750003812228e-01
4.140625000000000000e-01,3.558054188670670860e-08,1.542968750003812228e-01
4.171874999999999889e-01,5.541746592667868619e-08,1.542968750003812228e-01
4.203124999999999778e-01,8.581047226341997106e-08,1.542968750003812228e-01
4.234374999999999667e-01,1.320976257911431316e-07,1.542968750003812228e-01
4.265625000000000111e-01,2.021679722962579179e-07,1.542968750003812228e-01
4.296875000000000000e-01,3.076053045066566732e-07,1.542968750003812228e-01
4.328124999999999889e-01,4.653083780872661729e-07,1.542968750003812228e-01
4.359374999999999778e-01,6.997693903595014122e-07,1.542968750003812228e-01
4.390624999999999667e-01,1.046254705551963471e-06,1.542968750003812228e-01
4.421875000000000111e-01,1.555212300768315522e-06,1.542968750003812228e-01
4.453125000000000000e-01,2.298333481671680916e-06,1.542968750003812228e-01
4.484374999999999889e-01,3.376826913761055836e-06,1.542968750003812228e-01
4.515624999999999778e-01,4.932626257902253420e-06,1.542968750003812228e-01
4.546874999999999667e-01,7.163454327263508692e-06,1.542968750003812228e-01
4.578125000000000111e-01,1.034291237251875780e-05,1.542968750003812228e-01
4.609375000000000000e-01,1.484705814629036132e-05,1.542968750003812228e-01
4.640624999999999889e-01,2.118928512318542744e-05,1.542968750003812228e-01
4.671874999999999778e-01,3.006572024414244822e-05,1.542968750003812228e-01
4.703124999999999667e-01,4.241381867356617614e-05,1.542968750003812228e-01
4.734374999999999556e-01,5.948734724028616151e-05,1.542968750003812228e-01
4.765625000000000000e-01,8.295150408501437045e-05,1.542968750003812228e-01
4.796874999999999889e-01,1.150025042626644017e-04,1.542968750003812228e-01
4.828124999999999778e-01,1.585165447779382400e-04,1.542968750003812228e-01
4.859374999999999667e-01,2.172336126545745317e-04,1.542968750003812228e-01
4.890624999999999556e-01,2.959820692826386265e-04,1.542968750003812228e-01
4.921875000000000000e-01,4.009502736611817841e-04,1.542968750003812228e-01
4.953124999999999889e-01,5.400116229618663003e-04,1.542968750003812228e-01
4.984374999999999778e-01,7.231092045777599972e-04,1.542968750003812228e-01
5.015624999999999112e-01,9.627056712333849613e-04,1.542968750003812228e-01
5.046874999999999556e-01,1.274302862744757306e-03,1.542968750003812228e-01
5.078125000000000000e-01,1.677033993441119598e-03,1.542968750003812228e-01
5.109374999999999334e-01,2.194328794464162589e-03,1.542968750003812228e-01
5.140624999999999778e-01,2.854648747855510586e-03,1.542968750003812228e-01
5.171875000000000222e-01,3.692285399412535609e-03,1.542968750003812228e-01
5.203124999999999556e-01,4.748209649450582485e-03,1.542968750003812228e-01
5.234375000000000000e-01,6.070953903387851097e-03,1.542968750003812228e-01
5.265624999999999334e-01,7.717502089372946759e-03,1.542968750003812228e-01
5.296874999999999778e-01,9.754154967339613916e-03,1.542968750003812228e-01
5.328125000000000222e-01,1.225733010191017852e-02,1.542968750003812228e-01
5.359374999999999556e-01,1.531424768803742523e-02,1.542968750003812228e-01
5.390625000000000000e-01,1.902344554300369403e-02,1.542968750003812228e-01
5.421874999999999334e-01,2.349505955020442932e-02,1.542968750003812228e-01
5.453124999999999778e-01,2.885080028521941689e-02,1.542968750003812228e-01
5.484375000000000222e-01,3.522355316568652472e-02,1.542968750003812228e-01
5.515624999999999556e-01,4.275652897107968392e-02,1.542968750003812228e-01
5.546875000000000000e-01,5.160189469465678580e-02,1.542968750003812228e-01
5.578124999999999334e-01,6.191882207074815569e-02,1.542968750003812228e-01
5.609374999999999778e-01,7.387090330038470487e-02,1.542968750003812228e-01
5.640625000000000222e-01,8.762290084608366503e-02,1.542968750003812228e-01
5.671874999999999556e-01,1.033368208156677931e-01,1.542968750003812228e-01
5.703125000000000000e-01,1.211673271658560425e-01,1.542968750003812228e-01
5.734374999999999334e-01,1.412565460053211153e-01,1.542968750003812228e-01
5.765624999999999778e-01,1.637283446483259464e-01,1.542968750003812228e-01
5.796875000000000222e-01,1.886822079650696815e-01,1.542968750003812228e-01
5.828124999999999556e-01,2.161868742778940422e-01,1.542968750003812228e-01
5.859375000000000000e-01,2.462739318739365080e-01,1.542968750003812228e-01
5.890624999999999334e-01,2.789316080387617136e-01,1.542968750003812228e-01
5.921874999999999778e-01,3.140989975498794662e-01,1.542968750003812228e-01
5.953125000000000222e-01,3.516609828823014650e-01,1.542968750003812228e-01
5.984374999999999556e-01,3.914441258647619604e-01,1.542968750003812228e-01
6.015625000000000000e-01,4.332138905406745510e-01,1.542968750003812228e-01
6.046874999999999334e-01,4.766736317545910984e-01,1.542968750003812228e-01
6.078124999999999778e-01,5.214656345781927271e-01,1.542968750003812228e-01
6.109375000000000222e-01,5.671738605111049658e-01,1.542968750003812228e-01
6.140624999999999556e-01,6.133271096940996481e-01,1.542968750003812228e-01
6.171875000000000000e-01,6.594011767224334797e-01,1.542968750003812228e-01
6.203124999999999334e-01,7.048212674826568325e-01,1.542968750003812228e-01
6.234374999999999778e-01,7.489727540458713806e-01,1.542968750003812228e-01
6.265625000000000222e-01,7.912368569071732693e-01,1.542968750003812228e-01
6.296874999999999556e-01,8.310691829444667444e-01,1.542968750003812228e-01
6.328125000000000000e-01,8.681179921817210321e-01,1.542968750003812228e-01
6.359374999999999334e-01,9.023179899834864459e-01,1.542968750003812228e-01
6.390624999999999778e-01,9.337786473111507890e-01,1.542968750003812228e-01
6.421875000000000222e-01,9.620969362343773090e-01,1.542968750003812228e-01
6.453124999999999556e-01,9.844582362200697823e-01,1.542968750003812228e-01
6.484375000000000000e-01,9.924822348355281099e-01,1.542968750003812228e-01
6.515624999999999334e-01,9.924034527018459340e-01,1.542968750003812228e-01
6.546874999999999778e-01,9.917606638082160364e-01,1.542968750003812228e-01
6.578125000000000222e-01,9.889748179288199159e-01,1.542968750003812228e-01
6.609374999999999556e-01,9.818961495636068237e-01,1.542968750003812228e-01
6.640625000000000000e-01,9.696083915044476642e-01,1.542968750003812228e-01
6.671874999999999334e-01,9.516064167337113799e-01,1.542968750003812228e-01
6.703124999999999778e-01,9.278391364952098819e-01,1.542968750003812228e-01
6.734374999999999112e-01,8.986807042189568495e-01,1.542968750003812228e-01
6.765624999999999556e-01,8.648080175675184611e-01,1.542968750003812228e-01
6.796875000000000000e-01,8.270432604595495674e-01,1.542968750003812228e-01
6.828124999999999334e-01,7.862166971381426839e-01,1.542968750003812228e-01
6.859374999999999778e-01,7.430840362813395661e-01,1.542968750003812228e-01
6.890624999999999112e-01,6.983039510283198803e-01,1.542968750003812228e-01
6.921874999999999556e-01,6.524572381614137662e-01,1.542968750003812228e-01
6.953125000000000000e-01,6.060796560765362440e-01,1.542968750003812228e-01
6.984374999999999334e-01,5.596857934159251702e-01,1.542968750003812228e-01
7.015624999999999778e-01,5.137743926481844747e-01,1.542968750003812228e-01
7.046874999999999112e-01,4.688178960137441287e-01,1.542968750003812228e-01
7.078124999999999556e-01,4.252452712703304050e-01,1.542968750003812228e-01
7.109375000000000000e-01,3.834268607891753722e-01,1.542968750003812228e-01
7.140624999999999334e-01,3.436658922261656146e-01,1.542968750003812228e-01
7.171874999999999778e-01,3.061969005948514955e-01,1.542968750003812228e-01
7.203124999999999112e-01,2.711888103773869574e-01,1.542968750003812228e-01
7.234374999999999556e-01,2.387501085954778501e-01,1.542968750003812228e-01
7.265625000000000000e-01,2.089344927287793696e-01,1.542968750003812228e-01
7.296874999999999334e-01,1.817464922624086876e-01,1.542968750003812228e-01
7.328124999999999778e-01,1.571471975506611718e-01,1.542968750003812228e-01
7.359374999999999112e-01,1.350603170720434676e-01,1.542968750003812228e-01
7.390624999999999556e-01,1.153785799381453758e-01,1.542968750003812228e-01
7.421875000000000000e-01,9.797028258364393061e-02,1.542968750003812228e-01
7.453124999999999334e-01,8.268568572823888074e-02,1.542968750003812228e-01
7.484374999999999778e-01,6.936299798988447562e-02,1.542968750003812228e-01
7.515624999999999112e-01,5.783376978263320839e-02,1.542968750003812228e-01
7.546874999999999556e-01,4.792760579393529063e-02,1.542968750003812228e-01
7.578125000000000000e-01,3.947616163888627294e-02,1.542968750003812228e-01
7.609374999999999334e-01,3.231642324166848768e-02,1.542968750003812228e-01
7.640624999999999778e-01,2.629328836869431960e-02,1.542968750003812228e-01
7.671874999999999112e-01,2.126148725554024427e-02,1.542968750003812228e-01
7.703124999999999556e-01,1.708689560803238958e-02,1.542968750003812228e-01
7.734375000000000000e-01,1.364730683167200004e-02,1.542968750003812228e-01
7.765624999999999334e-01,1.083273925540606530e-02,1.542968750003812228e-01
7.796874999999999778e-01,8.545357790401010220e-03,1.542968750003812228e-01
7.828124999999999112e-01,6.699088563926885835e-03,1.542968750003812228e-01
7.859374999999999556e-01,5.219000762574993284e-03,1.542968750003812228e-01
7.890625000000000000e-01,4.040523320871312885e-03,1.542968750003812228e-01
7.921874999999999334e-01,3.108556067305143829e-03,1.542968750003812228e-01
7.953124999999999778e-01,2.376526149672341694e-03,1.542968750003812228e-01
7.984374999999999112e-01,1.805431541065561198e-03,1.542968750003812228e-01
8.015624999999999556e-01,1.362904626542348020e-03,1.542968750003812228e-01
8.046875000000000000e-01,1.022320649348575951e-03,1.542968750003812228e-01
8.078124999999999334e-01,7.619684142542722900e-04,1.542968750003812228e-01
8.109374999999999778e-01,5.642942610308902774e-04,1.542968750003812228e-01
8.140624999999999112e-01,4.152249992661027596e-04,1.542968750003812228e-01
8.171874999999999556e-01,3.035712299080607808e-04,1.542968750003812228e-01
8.203125000000000000e-01,2.205092091387289577e-04,1.542968750003812228e-01
8.234374999999999334e-01,1.591370401053739147e-04,1.542968750003812228e-01
8.265624999999999778e-01,1.140993895441488296e-04,1.542968750003812228e-01
8.296874999999999112e-01,8.127399135663121844e-05,1.542968750003812228e-01
8.328124999999999556e-01,5.751278939696798694e-05,1.542968750003812228e-01
8.359375000000000000e-01,4.043056570781728500e-05,1.542968750003812228e-01
8.390624999999999334e-01,2.823418877403281740e-05,1.542968750003812228e-01
8.421874999999999778e-01,1.958610448898888445e-05,1.542968750003812228e-01
8.453124999999999112e-01,1.349630198375776410e-05,1.542968750003812228e-01
8.484374999999999556e-01,9.237654766481888168e-06,1.542968750003812228e-01
8.515625000000000000e-01,6.280217197912158816e-06,1.542968750003812228e-01
8.546874999999999334e-01,4.240712901521735035e-06,1.542968750003812228e-01
8.578124999999999778e-01,2.844062280235534429e-06,1.542968750003812228e-01
8.609374999999999112e-01,1.894347110674288218e-06,1.542968750003812228e-01
8.640624999999999556e-01,1.253094636031709249e-06,1.542968750003812228e-01
8.671875000000000000e-01,8.231804698749809025e-07,1.542968750003812228e-01
8.703124999999999334e-01,5.370015117966257845e-07,1.542968750003812228e-01
8.734374999999999778e-01,3.478619600104832591e-07,1.542968750003812228e-01
8.765624999999999112e-01,2.237537722091569455e-07,1.542968750003812228e-01
8.796874999999999556e-01,1.429045502978126851e-07,1.542968750003812228e-01
8.828125000000000000e-01,9.061779754193407783e-08,1.542968750003812228e-01
8.859374999999999334e-01,5.704943651109432375e-08,1.542968750003812228e-01
8.890624999999999778e-01,3.565639318847144291e-08,1.542968750003812228e-01
8.921874999999999112e-01,2.212322873631266385e-08,1.542968750003812228e-01
8.953124999999999556e-01,1.362575347720904816e-08,1.542968750003812228e-01
8.984375000000000000e-01,8.330063019334849892e-09,1.542968750003812228e-01
9.015624999999999334e-01,5.054584959102342257e-09,1.542968750003812228e-01
9.046874999999999778e-01,3.044000333894788864e-09,1.542968750003812228e-01
9.078124999999999112e-01,1.819269907140254102e-09,1.542968750003812228e-01
9.109374999999999556e-01,1.078978360325763024e-09,1.542968750003812228e-01
9.140625000000000000e-01,6.349798750984460473e-10,1.542968750003812228e-01
9.171874999999999334e-01,3.707709798573842136e-10,1.542968750003812228e-01
9.203124999999999778e-01,2.147906198234222569e-10,1.542968750003812228e-01
9.234374999999999112e-01,1.234389320724500289e-10,1.542968750003812228e-01
9.265624999999999556e-01,7.036842038434032494e-11,1.542968750003812228e-01
9.296875000000000000e-01,3.978796225847064988e-11,1.542968750003812228e-01
9.328124999999999334e-01,2.231161603132371493e-11,1.542968750003812228e-01
9.359374999999999778e-01,1.240710689706969113e-11,1.542968750003812228e-01
9.390624999999999112e-01,6.841041844493589885e-12,1.542968750003812228e-01
9.421874999999999556e-01,3.739687727042597811e-12,1.542968750003812228e-01
9.453124999999998890e-01,2.026542664835634416e-12,1.542968750003812228e-01
9.484374999999999334e-01,1.088493724147602969e-12,1.542968750003812228e-01
9.515624999999999778e-01,5.794079606349968958e-13,1.542968750003812228e-01
9.546874999999999112e-01,3.056086578655685841e-13,1.542968750003812228e-01
9.578124999999999556e-01,1.596978610471006165e-13,1.542968750003812228e-01
9.609374999999998890e-01,8.266260820191037057e-14,1.542968750003812228e-01
9.640624999999999334e-01,4.237542615511850493e-14,1.542968750003812228e-01
9.671874999999999778e-01,2.150927667091094869e-14,1.542968750003812228e-01
9.703124999999999112e-01,1.080808082687587272e-14,1.542968750003812228e-01
9.734374999999999556e-01,5.374996854136137896e-15,1.542968750003812228e-01
9.765624999999998890e-01,2.644848494386983141e-15,1.542968750003812228e-01
9.796874999999999334e-01,1.287334096504931650e-15,1.542968750003812228e-01
9.828124999999999778e-01,6.196007764972436100e-16,1.542968750003812228e-01
9.859374999999999112e-01,2.947855809829176417e-16,1.542968750003812228e-01
9.890624999999999556e-01,1.385970720329323776e-16,1.542968750003812228e-01
9.921874999999998890e-01,6.426147787473152410e-17,1.542968750003812228e-01
9.953124999999999334e-01,3.005839045234634817e-17,1.542968750003812228e-01
9.984374999999999778e-01,9.651170428844581175e-18,1.542968750003812228e-01
