x, u, time
9.274999999999999911e-01,1.294037217328232919e-09,1.719999999999866080e+00
9.324999999999999956e-01,1.461338264207703110e-09,1.719999999999866080e+00
9.375000000000000000e-01,3.774182129765515871e-09,1.719999999999866080e+00
9.425000000000000044e-01,4.263337289072244987e-09,1.719999999999866080e+00
9.475000000000000089e-01,1.101817525655275134e-08,1.719999999999866080e+00
9.525000000000000133e-01,1.244818114187409269e-08,1.719999999999866080e+00
9.575000000000000178e-01,3.210025425947598131e-08,1.719999999999866080e+00
9.624999999999999112e-01,3.626275032768804791e-08,1.719999999999866080e+00
9.674999999999999156e-01,9.301171400597110002e-08,1.719999999999866080e+00
9.724999999999999201e-01,1.050138910885860721e-07,1.719999999999866080e+00
9.774999999999999245e-01,2.677305524735133542e-07,1.719999999999866080e+00
9.824999999999999289e-01,3.018178001830461481e-07,1.719999999999866080e+00
9.874999999999999334e-01,7.755262996257022107e-07,1.719999999999866080e+00
9.924999999999999378e-01,8.705602869260486406e-07,1.719999999999866080e+00
9.975000000000000533e-01,2.431888359923192833e-06,1.719999999999866080e+00
