x, rho, v, P, time
-4.016666666666666607e+00,3.857142999999594757e+00,2.629369000000203460e+00,1.033329999999848070e+01,5.557668246913871624e-01
-3.983333333333333393e+00,3.857142999937782868e+00,2.629369000031238190e+00,1.033329999976665015e+01,5.557668246913871624e-01
-3.950000000000000178e+00,3.857142998027236924e+00,2.629369000990511296e+00,1.033329999260094567e+01,5.557668246913871624e-01
-3.916666666666666963e+00,3.857142966322778754e+00,2.629369016909126167e+00,1.033329987369004677e+01,5.557668246913871624e-01
-3.883333333333333304e+00,3.857142610647752878e+00,2.629369195491371158e+00,1.033329853969361523e+01,5.557668246913871624e-01
-3.850000000000000089e+00,3.857139613091112640e+00,2.629370700545682560e+00,1.033328729705081095e+01,5.557668246913871624e-01
-3.816666666666666430e+00,3.857119428662556970e+00,2.629380835003141570e+00,1.033321159360050423e+01,5.557668246913871624e-01
-3.783333333333333215e+00,3.857006122844124807e+00,2.629437724618399308e+00,1.033278663974514089e+01,5.557668246913871624e-01
-3.750000000000000000e+00,3.856457390061996726e+00,2.629713229628303672e+00,1.033072882827424621e+01,5.557668246913871624e-01
-3.716666666666666785e+00,3.854086664770488113e+00,2.630903409937956905e+00,1.032184211491379955e+01,5.557668246913871624e-01
-3.683333333333333570e+00,3.844713191390994211e+00,2.635621594226198461e+00,1.028669537761670938e+01,5.557668246913871624e-01
-3.650000000000000355e+00,3.820055979353323306e+00,2.648067521682019976e+00,1.019443711523217466e+01,5.557668246913871624e-01
-3.616666666666666696e+00,3.778274687215783967e+00,2.669287142257386058e+00,1.003875811739655433e+01,5.557668246913871624e-01
-3.583333333333333481e+00,3.724759409274320365e+00,2.696674016231749960e+00,9.840703621482232322e+00,5.557668246913871624e-01
-3.549999999999999822e+00,3.682633656818918855e+00,2.718589979319482985e+00,9.684956920238755984e+00,5.557668246913871624e-01
-3.516666666666666607e+00,3.679270790634523891e+00,2.720337208587315203e+00,9.672496674336017008e+00,5.557668246913871624e-01
-3.483333333333333393e+00,3.690548596697906358e+00,2.714450533867319049e+00,9.714090278365127062e+00,5.557668246913871624e-01
-3.450000000000000178e+00,3.745337505334066286e+00,2.686156937860094907e+00,9.916404718299586918e+00,5.557668246913871624e-01
-3.416666666666666963e+00,3.840704038592501757e+00,2.637413632996412183e+00,1.027288740890014118e+01,5.557668246913871624e-01
-3.383333333333333304e+00,3.932319491272117329e+00,2.591606262992590004e+00,1.061815708990662088e+01,5.557668246913871624e-01
-3.350000000000000089e+00,3.994716639274058512e+00,2.561052328113175847e+00,1.085422784398387286e+01,5.557668246913871624e-01
-3.316666666666666430e+00,4.030276695670313991e+00,2.543803502678288364e+00,1.098943131647058635e+01,5.557668246913871624e-01
-3.283333333333333215e+00,4.051808996976158816e+00,2.533430688914669382e+00,1.107144687835147501e+01,5.557668246913871624e-01
-3.250000000000000000e+00,4.064082289012212357e+00,2.527691146761481100e+00,1.111782646868707403e+01,5.557668246913871624e-01
-3.216666666666666785e+00,4.064805189037318911e+00,2.527252805228064059e+00,1.111991530644136716e+01,5.557668246913871624e-01
-3.183333333333333570e+00,4.063631198219064267e+00,2.527786253534699767e+00,1.111558434488239300e+01,5.557668246913871624e-01
-3.150000000000000355e+00,4.057522417729252595e+00,2.530581110114832999e+00,1.109289868929643674e+01,5.557668246913871624e-01
-3.116666666666666696e+00,4.043658915786223496e+00,2.537118885778863131e+00,1.104082263513050144e+01,5.557668246913871624e-01
-3.083333333333333481e+00,4.023458179400145163e+00,2.546901076150076992e+00,1.096435757960617252e+01,5.557668246913871624e-01
-3.049999999999999822e+00,3.998473829255895229e+00,2.559164502410269382e+00,1.086955610744737832e+01,5.557668246913871624e-01
-3.016666666666666607e+00,3.969789788919888984e+00,2.573284431028906916e+00,1.076084734397995568e+01,5.557668246913871624e-01
-2.983333333333333393e+00,3.938280336403242377e+00,2.588833740653782467e+00,1.064148620101704878e+01,5.557668246913871624e-01
-2.950000000000000178e+00,3.904774328751662971e+00,2.605519458766811347e+00,1.051416506909175119e+01,5.557668246913871624e-01
-2.916666666666666963e+00,3.869894693633435967e+00,2.623171776443546044e+00,1.038072599442528521e+01,5.557668246913871624e-01
-2.883333333333333304e+00,3.833949519064756561e+00,2.641716875653407737e+00,1.024207481082203230e+01,5.557668246913871624e-01
-2.850000000000000089e+00,3.797093532158547280e+00,2.661047531908721453e+00,1.009919349827174528e+01,5.557668246913871624e-01
-2.816666666666666874e+00,3.759479362377263545e+00,2.680956078890837091e+00,9.954054395812498512e+00,5.557668246913871624e-01
-2.783333333333333215e+00,3.720892251372735604e+00,2.701038418104753980e+00,9.809153927549548513e+00,5.557668246913871624e-01
-2.750000000000000000e+00,3.681609761548271909e+00,2.720383609641322753e+00,9.671083371885110580e+00,5.557668246913871624e-01
-2.716666666666666785e+00,3.643211270943779834e+00,2.737303666323781304e+00,9.554026798304157353e+00,5.557668246913871624e-01
-2.683333333333333570e+00,3.602597024985820795e+00,2.749753324253872311e+00,9.468477910483745319e+00,5.557668246913871624e-01
-2.649999999999999911e+00,3.561399934312266424e+00,2.756081678667494206e+00,9.415541360669537951e+00,5.557668246913871624e-01
-2.616666666666666696e+00,3.539361690254535286e+00,2.756754449375885763e+00,9.413510044900142759e+00,5.557668246913871624e-01
-2.583333333333333481e+00,3.544121436977211825e+00,2.753710568923525948e+00,9.435156871153552061e+00,5.557668246913871624e-01
-2.550000000000000266e+00,3.570330338753386012e+00,2.740602977237069471e+00,9.526933475280916497e+00,5.557668246913871624e-01
-2.516666666666666607e+00,3.628516681959271573e+00,2.718828451939829804e+00,9.683218682125692922e+00,5.557668246913871624e-01
-2.483333333333333393e+00,3.725377109470332293e+00,2.691791279264557080e+00,9.870558162032601501e+00,5.557668246913871624e-01
-2.450000000000000178e+00,3.862844269799648345e+00,2.664169691499448600e+00,1.006675514332209609e+01,5.557668246913871624e-01
-2.416666666666666963e+00,4.024554356271043076e+00,2.642913403834071584e+00,1.030988882643176829e+01,5.557668246913871624e-01
-2.383333333333333304e+00,4.106112915799293717e+00,2.608362907164333500e+00,1.050929766902355844e+01,5.557668246913871624e-01
-2.350000000000000089e+00,4.126679517453931467e+00,2.588392774448704969e+00,1.067932817050147243e+01,5.557668246913871624e-01
-2.316666666666666874e+00,4.123286826042979136e+00,2.573818305726906175e+00,1.087172874210008366e+01,5.557668246913871624e-01
-2.283333333333333215e+00,4.036472898011686183e+00,2.554242985093733154e+00,1.097448985034208668e+01,5.557668246913871624e-01
-2.250000000000000000e+00,3.854710293825961642e+00,2.543543089738665941e+00,1.104006130704725841e+01,5.557668246913871624e-01
-2.216666666666666785e+00,3.756508093019299555e+00,2.532829775525979876e+00,1.108034306646936429e+01,5.557668246913871624e-01
-2.183333333333333570e+00,3.780022205911048871e+00,2.527735074978931795e+00,1.112100923918652562e+01,5.557668246913871624e-01
-2.149999999999999911e+00,3.915914751401917915e+00,2.530847778444514695e+00,1.118911278946364973e+01,5.557668246913871624e-01
-2.116666666666666696e+00,4.158878489411865331e+00,2.523374578547008085e+00,1.110303236828827345e+01,5.557668246913871624e-01
-2.083333333333333481e+00,4.252226883780033440e+00,2.485411684728752402e+00,1.072462069925042272e+01,5.557668246913871624e-01
-2.050000000000000266e+00,4.077669679639218892e+00,2.290376126760331754e+00,9.017536452000499025e+00,5.557668246913871624e-01
-2.016666666666666607e+00,2.371201042863278374e+00,1.321514105064913069e+00,3.823821345660890714e+00,5.557668246913871624e-01
-1.983333333333333393e+00,1.108732754635316065e+00,1.590068355548355378e-02,1.014189192930006866e+00,5.557668246913871624e-01
-1.950000000000000178e+00,1.063903838724454820e+00,2.057299555086777390e-17,1.000000000000000000e+00,5.557668246913871624e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-1.070807867660421624e-16,1.000000000000000000e+00,5.557668246913871624e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-8.345711932527235845e-17,1.000000000000000000e+00,5.557668246913871624e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.557668246913871624e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.557668246913871624e-01
-1.783333333333333215e+00,9.026943961101224767e-01,7.418202475898053278e-17,1.000000000000000000e+00,5.557668246913871624e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.876674213571886618e-16,1.000000000000000000e+00,5.557668246913871624e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.398172798344655342e-16,1.000000000000000000e+00,5.557668246913871624e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.955163875558156811e-16,1.000000000000000000e+00,5.557668246913871624e-01
-1.649999999999999911e+00,8.154791579521318834e-01,3.597948573132284051e-17,1.000000000000000000e+00,5.557668246913871624e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.411461423624520336e-16,1.000000000000000000e+00,5.557668246913871624e-01
-1.583333333333333481e+00,8.003928126801383991e-01,3.514991334492262946e-17,1.000000000000000000e+00,5.557668246913871624e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-2.831205395539194761e-16,1.000000000000000000e+00,5.557668246913871624e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.854323056075380338e-16,1.000000000000000000e+00,5.557668246913871624e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.718705277227993402e-16,1.000000000000000000e+00,5.557668246913871624e-01
-1.450000000000000178e+00,8.353838241976987433e-01,3.626747896353771964e-17,1.000000000000000000e+00,5.557668246913871624e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-6.573900934918319832e-17,1.000000000000000000e+00,5.557668246913871624e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.384239027221783367e-16,1.000000000000000000e+00,5.557668246913871624e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.328016667796701530e-16,1.000000000000000000e+00,5.557668246913871624e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.155210024681802700e-16,1.000000000000000000e+00,5.557668246913871624e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,5.557668246913871624e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-2.712378740538091528e-16,1.000000000000000000e+00,5.557668246913871624e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-5.375630055013413728e-16,1.000000000000000000e+00,5.557668246913871624e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-6.102233023641070544e-16,1.000000000000000000e+00,5.557668246913871624e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-3.462126435712565202e-16,1.000000000000000000e+00,5.557668246913871624e-01
-1.116666666666666696e+00,1.128820892706586143e+00,4.456975832449718187e-17,1.000000000000000000e+00,5.557668246913871624e-01
-1.083333333333333481e+00,1.152415887353135826e+00,4.710438441028575385e-16,1.000000000000000000e+00,5.557668246913871624e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.031163425362285303e-16,1.000000000000000000e+00,5.557668246913871624e-01
-1.016666666666666607e+00,1.186397087466289246e+00,3.768449458245384935e-16,1.000000000000000000e+00,5.557668246913871624e-01
-9.833333333333333925e-01,1.195841553690529135e+00,6.297252984095503254e-17,1.000000000000000000e+00,5.557668246913871624e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,5.557668246913871624e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,5.557668246913871624e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.126521040227939832e-17,1.000000000000000000e+00,5.557668246913871624e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.456786943733027844e-16,1.000000000000000000e+00,5.557668246913871624e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.172486906909942444e-16,1.000000000000000000e+00,5.557668246913871624e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.481032380126333088e-16,1.000000000000000000e+00,5.557668246913871624e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-7.659746798202162536e-17,1.000000000000000000e+00,5.557668246913871624e-01
-7.166666666666667851e-01,1.085502740374583164e+00,1.023144510342070424e-16,1.000000000000000000e+00,5.557668246913871624e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-3.730377747333368611e-17,1.000000000000000000e+00,5.557668246913871624e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-9.565445617415487958e-17,1.000000000000000000e+00,5.557668246913871624e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.034445693183878668e-16,1.000000000000000000e+00,5.557668246913871624e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.069437152915462543e-16,1.000000000000000000e+00,5.557668246913871624e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.093617799494412549e-16,1.000000000000000000e+00,5.557668246913871624e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.085865592625021325e-16,1.000000000000000000e+00,5.557668246913871624e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.518687697384291049e-17,1.000000000000000000e+00,5.557668246913871624e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,5.557668246913871624e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,5.557668246913871624e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,5.557668246913871624e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,5.557668246913871624e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.557668246913871624e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.087552517082162498e-16,1.000000000000000000e+00,5.557668246913871624e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.541276976647031328e-16,1.000000000000000000e+00,5.557668246913871624e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.326043349651714235e-16,1.000000000000000000e+00,5.557668246913871624e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.210555850280239295e-16,1.000000000000000000e+00,5.557668246913871624e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.123356898009359795e-16,1.000000000000000000e+00,5.557668246913871624e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.058068154911507801e-16,1.000000000000000000e+00,5.557668246913871624e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.978309585772764641e-16,1.000000000000000000e+00,5.557668246913871624e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.221019435500732341e-16,1.000000000000000000e+00,5.557668246913871624e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.557668246913871624e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.952549575515266416e-17,1.000000000000000000e+00,5.557668246913871624e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.496689485449327642e-16,1.000000000000000000e+00,5.557668246913871624e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.874144034717455053e-16,1.000000000000000000e+00,5.557668246913871624e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.077833899474136959e-16,1.000000000000000000e+00,5.557668246913871624e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,5.557668246913871624e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.165942633539928675e-16,1.000000000000000000e+00,5.557668246913871624e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.136679635669920115e-16,1.000000000000000000e+00,5.557668246913871624e-01
2.500000000000000000e-01,1.189796923871117240e+00,-8.414835929437637800e-17,1.000000000000000000e+00,5.557668246913871624e-01
2.833333333333332149e-01,1.197629103941591389e+00,-4.309344361106011396e-17,1.000000000000000000e+00,5.557668246913871624e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.285894826390562386e-16,1.000000000000000000e+00,5.557668246913871624e-01
3.499999999999996447e-01,1.196797189374787518e+00,-9.686790048861733138e-17,1.000000000000000000e+00,5.557668246913871624e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,5.557668246913871624e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.557668246913871624e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,5.557668246913871624e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.557668246913871624e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,5.557668246913871624e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,5.557668246913871624e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.557668246913871624e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.480887037890746157e-16,1.000000000000000000e+00,5.557668246913871624e-01
6.499999999999994671e-01,9.783609730939788474e-01,3.307384815951461738e-16,1.000000000000000000e+00,5.557668246913871624e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.971692518348260196e-16,1.000000000000000000e+00,5.557668246913871624e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.553340780143771794e-16,1.000000000000000000e+00,5.557668246913871624e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,5.557668246913871624e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,5.557668246913871624e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,5.557668246913871624e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,5.557668246913871624e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,5.557668246913871624e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,5.557668246913871624e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.557668246913871624e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.557668246913871624e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,5.557668246913871624e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,5.557668246913871624e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,5.557668246913871624e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,5.557668246913871624e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.309275979411117837e-17,1.000000000000000000e+00,5.557668246913871624e-01
1.183333333333333570e+00,9.283265038982101425e-01,-9.023295202411302737e-17,1.000000000000000000e+00,5.557668246913871624e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.360522184416546414e-16,1.000000000000000000e+00,5.557668246913871624e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.565854732549600743e-16,1.000000000000000000e+00,5.557668246913871624e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.580177049625388406e-16,1.000000000000000000e+00,5.557668246913871624e-01
1.316666666666666430e+00,1.059132323641831963e+00,-6.251037863735740250e-17,1.000000000000000000e+00,5.557668246913871624e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.387486406549995741e-16,1.000000000000000000e+00,5.557668246913871624e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.099245122069737603e-16,1.000000000000000000e+00,5.557668246913871624e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.256770733220937273e-16,1.000000000000000000e+00,5.557668246913871624e-01
1.450000000000000178e+00,1.164616175802301257e+00,-4.970325788874995569e-17,1.000000000000000000e+00,5.557668246913871624e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.357058007474269547e-16,1.000000000000000000e+00,5.557668246913871624e-01
1.516666666666666607e+00,1.192719554336632459e+00,-2.509010648950751765e-17,1.000000000000000000e+00,5.557668246913871624e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.557668246913871624e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.557668246913871624e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,5.557668246913871624e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.198043673788175757e-17,1.000000000000000000e+00,5.557668246913871624e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.007181096972341302e-16,1.000000000000000000e+00,5.557668246913871624e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.840882948872769601e-16,1.000000000000000000e+00,5.557668246913871624e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.691686483268350308e-16,1.000000000000000000e+00,5.557668246913871624e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.105874247811181708e-16,1.000000000000000000e+00,5.557668246913871624e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.077916918710797668e-16,1.000000000000000000e+00,5.557668246913871624e-01
1.849999999999999645e+00,1.034777897076087028e+00,5.221272727157474687e-17,1.000000000000000000e+00,5.557668246913871624e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.497612309460032718e-16,1.000000000000000000e+00,5.557668246913871624e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,5.557668246913871624e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,5.557668246913871624e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,5.557668246913871624e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,5.557668246913871624e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,5.557668246913871624e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,5.557668246913871624e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,5.557668246913871624e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.557668246913871624e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,5.557668246913871624e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,5.557668246913871624e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,5.557668246913871624e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,5.557668246913871624e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,5.557668246913871624e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,5.557668246913871624e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,5.557668246913871624e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,5.557668246913871624e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,5.557668246913871624e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,5.557668246913871624e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,5.557668246913871624e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,5.557668246913871624e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,5.557668246913871624e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,5.557668246913871624e-01
