x, u, time
5.474999999999999867e-01,4.398036302582097878e-02,9.154999999999697380e+00
5.524999999999999911e-01,5.814035475430710115e-02,9.154999999999697380e+00
5.574999999999999956e-01,7.589044209722416168e-02,9.154999999999697380e+00
5.625000000000000000e-01,9.774649743028163140e-02,9.154999999999697380e+00
5.675000000000000044e-01,1.241746017133917024e-01,9.154999999999697380e+00
5.725000000000000089e-01,1.555677174242497407e-01,9.154999999999697380e+00
5.775000000000000133e-01,1.922319837795171682e-01,9.154999999999697380e+00
5.824999999999999067e-01,2.343597121280752704e-01,9.154999999999697380e+00
5.874999999999999112e-01,2.819679303170997131e-01,9.154999999999697380e+00
5.924999999999999156e-01,3.348160183604843021e-01,9.154999999999697380e+00
5.974999999999999201e-01,3.923498473823931465e-01,9.154999999999697380e+00
6.024999999999999245e-01,4.537072505546455026e-01,9.154999999999697380e+00
6.074999999999999289e-01,5.177610059895314532e-01,9.154999999999697380e+00
6.124999999999999334e-01,5.831322742496134470e-01,9.154999999999697380e+00
6.174999999999999378e-01,6.481423830186673340e-01,9.154999999999697380e+00
6.224999999999999423e-01,7.107690303223218597e-01,9.154999999999697380e+00
6.274999999999999467e-01,7.687361063188868915e-01,9.154999999999697380e+00
6.324999999999999512e-01,8.198046441510221660e-01,9.154999999999697380e+00
6.374999999999999556e-01,8.621683669347747214e-01,9.154999999999697380e+00
6.424999999999999600e-01,8.947275865467821943e-01,9.154999999999697380e+00
6.474999999999999645e-01,9.170526765925856028e-01,9.154999999999697380e+00
6.524999999999999689e-01,9.290510095946441504e-01,9.154999999999697380e+00
6.574999999999999734e-01,9.305683421059093297e-01,9.154999999999697380e+00
6.624999999999999778e-01,9.212117376923898426e-01,9.154999999999697380e+00
6.674999999999999822e-01,9.005269190579705541e-01,9.154999999999697380e+00
6.724999999999999867e-01,8.684161339534042234e-01,9.154999999999697380e+00
6.774999999999999911e-01,8.255266511942052077e-01,9.154999999999697380e+00
6.824999999999999956e-01,7.733760283057410367e-01,9.154999999999697380e+00
6.875000000000000000e-01,7.141596339899748402e-01,9.154999999999697380e+00
6.925000000000000044e-01,6.503675851912397166e-01,9.154999999999697380e+00
6.975000000000000089e-01,5.844067340580122449e-01,9.154999999999697380e+00
7.025000000000000133e-01,5.183643022623214414e-01,9.154999999999697380e+00
7.074999999999999067e-01,4.539353053240746672e-01,9.154999999999697380e+00
7.124999999999999112e-01,3.924519116102099248e-01,9.154999999999697380e+00
7.174999999999999156e-01,3.349373741058230824e-01,9.154999999999697380e+00
7.224999999999999201e-01,2.821412901565843456e-01,9.154999999999697380e+00
7.274999999999999245e-01,2.345542094783634179e-01,9.154999999999697380e+00
7.324999999999999289e-01,1.924192829198565213e-01,9.154999999999697380e+00
7.374999999999999334e-01,1.557550274031398452e-01,9.154999999999697380e+00
7.424999999999999378e-01,1.243908479444637144e-01,9.154999999999697380e+00
7.474999999999999423e-01,9.800893621482735518e-02,9.154999999999697380e+00
7.524999999999999467e-01,7.618591379581443612e-02,9.154999999999697380e+00
7.574999999999999512e-01,5.843110192234238220e-02,9.154999999999697380e+00
7.624999999999999556e-01,4.422090463214934514e-02,9.154999999999697380e+00
7.674999999999999600e-01,3.302905511526678384e-02,9.154999999999697380e+00
7.724999999999999645e-01,2.435168458433269179e-02,9.154999999999697380e+00
7.774999999999999689e-01,1.772593256895564628e-02,9.154999999999697380e+00
7.824999999999999734e-01,1.274154977980244269e-02,9.154999999999697380e+00
7.874999999999999778e-01,9.046056710999453992e-03,9.154999999999697380e+00
7.924999999999999822e-01,6.344806619791942305e-03,9.154999999999697380e+00
7.974999999999999867e-01,4.397516239650419920e-03,9.154999999999697380e+00
8.024999999999999911e-01,3.012647620108898500e-03,9.154999999999697380e+00
8.074999999999999956e-01,2.040722137352843964e-03,9.154999999999697380e+00
8.125000000000000000e-01,1.367371905682974184e-03,9.154999999999697380e+00
8.175000000000000044e-01,9.067023855425698818e-04,9.154999999999697380e+00
8.225000000000000089e-01,5.953309034693852770e-04,9.154999999999697380e+00
8.275000000000000133e-01,3.872787306462068544e-04,9.154999999999697380e+00
8.325000000000000178e-01,2.497492283428236638e-04,9.154999999999697380e+00
8.374999999999999112e-01,1.597346791664482047e-04,9.154999999999697380e+00
8.424999999999999156e-01,1.013533669061065612e-04,9.154999999999697380e+00
8.474999999999999201e-01,6.380763509557040676e-05,9.154999999999697380e+00
8.524999999999999245e-01,3.985593017195912096e-05,9.154999999999697380e+00
8.574999999999999289e-01,2.469844634423732350e-05,9.154999999999697380e+00
8.624999999999999334e-01,1.518494244303749390e-05,9.154999999999697380e+00
8.674999999999999378e-01,9.264804376212887752e-06,9.154999999999697380e+00
8.724999999999999423e-01,5.612993732298645191e-06,9.154999999999697380e+00
8.774999999999999467e-01,3.379673705811980422e-06,9.154999999999697380e+00
8.824999999999999512e-01,2.024447713313169059e-06,9.154999999999697380e+00
8.874999999999999556e-01,1.207262478131727508e-06,9.154999999999697380e+00
8.924999999999999600e-01,7.167577407668959822e-07,9.154999999999697380e+00
8.974999999999999645e-01,4.232781755097322115e-07,9.154999999999697380e+00
9.024999999999999689e-01,2.482199856125106276e-07,9.154999999999697380e+00
9.074999999999999734e-01,1.442918592552098597e-07,9.154999999999697380e+00
9.124999999999999778e-01,8.308180518910282835e-08,9.154999999999697380e+00
9.174999999999999822e-01,4.744633787198298270e-08,9.154999999999697380e+00
9.224999999999999867e-01,2.698047938024577687e-08,9.154999999999697380e+00
9.274999999999999911e-01,1.536576964549067480e-08,9.154999999999697380e+00
9.324999999999999956e-01,8.807281597749361808e-09,9.154999999999697380e+00
9.375000000000000000e-01,5.081412172239634192e-09,9.154999999999697380e+00
9.425000000000000044e-01,2.930067843644192464e-09,9.154999999999697380e+00
9.475000000000000089e-01,1.665972196424209949e-09,9.154999999999697380e+00
9.525000000000000133e-01,9.198798035506201192e-10,9.154999999999697380e+00
9.575000000000000178e-01,4.882792896618587341e-10,9.154999999999697380e+00
9.624999999999999112e-01,2.503336821868436561e-10,9.154999999999697380e+00
9.674999999999999156e-01,1.280839427878971844e-10,9.154999999999697380e+00
9.724999999999999201e-01,6.972421780423198959e-11,9.154999999999697380e+00
9.774999999999999245e-01,4.246245061111885902e-11,9.154999999999697380e+00
9.824999999999999289e-01,2.806285639043945838e-11,9.154999999999697380e+00
9.874999999999999334e-01,1.804714265576363143e-11,9.154999999999697380e+00
9.924999999999999378e-01,1.072214697833487616e-11,9.154999999999697380e+00
9.975000000000000533e-01,3.487279084316353820e-12,9.154999999999697380e+00
