x, u, time
5.562500000000000222e-01,1.765937933939856850e-03,2.031249999999724110e-01
5.687499999999999778e-01,5.515290084239491200e-03,2.031249999999724110e-01
5.812500000000000444e-01,1.478119144031420952e-02,2.031249999999724110e-01
5.937500000000000000e-01,3.447405278069665818e-02,2.031249999999724110e-01
6.062500000000000666e-01,7.124903554580937215e-02,2.031249999999724110e-01
6.187500000000000222e-01,1.325390762436386982e-01,2.031249999999724110e-01
6.312499999999999778e-01,2.252425448820842557e-01,2.031249999999724110e-01
6.437500000000000444e-01,3.540841025447201695e-01,2.031249999999724110e-01
6.562500000000000000e-01,5.181487796023638293e-01,2.031249999999724110e-01
6.687500000000000666e-01,7.028540250468546802e-01,2.031249999999724110e-01
6.812500000000000222e-01,8.649518808896026201e-01,2.031249999999724110e-01
6.937499999999999778e-01,9.173202157542191815e-01,2.031249999999724110e-01
7.062500000000000444e-01,9.131007112697944184e-01,2.031249999999724110e-01
7.187500000000000000e-01,8.849500066693115619e-01,2.031249999999724110e-01
7.312500000000000666e-01,7.972033901738406758e-01,2.031249999999724110e-01
7.437500000000000222e-01,6.559320935388653906e-01,2.031249999999724110e-01
7.562499999999999778e-01,4.873786218160907069e-01,2.031249999999724110e-01
7.687500000000000444e-01,3.229477396653621102e-01,2.031249999999724110e-01
7.812500000000000000e-01,1.855553045343351082e-01,2.031249999999724110e-01
7.937500000000000666e-01,8.186171340370082539e-02,2.031249999999724110e-01
8.062500000000000222e-01,1.399115484833586380e-02,2.031249999999724110e-01
8.187499999999999778e-01,1.439343108608101597e-07,2.031249999999724110e-01
8.312500000000000444e-01,1.455293660044072281e-08,2.031249999999724110e-01
8.437500000000000000e-01,1.319911574663191008e-09,2.031249999999724110e-01
8.562500000000000666e-01,1.075697767078324183e-10,2.031249999999724110e-01
8.687500000000000222e-01,7.889111856999638647e-12,2.031249999999724110e-01
8.812499999999999778e-01,5.213327632769424567e-13,2.031249999999724110e-01
8.937500000000000444e-01,3.107681817831297393e-14,2.031249999999724110e-01
9.062500000000000000e-01,1.672712907441849698e-15,2.031249999999724110e-01
9.187500000000000666e-01,8.136175775306471355e-17,2.031249999999724110e-01
9.312500000000000222e-01,3.580813409321560415e-18,2.031249999999724110e-01
9.437499999999999778e-01,1.421060203916146928e-19,2.031249999999724110e-01
9.562500000000000444e-01,5.243893537698002461e-21,2.031249999999724110e-01
9.687500000000000000e-01,1.479085930688430901e-22,2.031249999999724110e-01
9.812500000000000666e-01,7.429101050517643026e-24,2.031249999999724110e-01
9.937500000000000222e-01,1.726341144868386813e-32,2.031249999999724110e-01
