x, u, time
9.407526020816654733e-02,1.612201683879344602e-04,4.234612670166554849e-01
9.487590072057647261e-02,1.485049632964376663e-04,4.234612670166554849e-01
9.567654123298639790e-02,1.367399861188380960e-04,4.234612670166554849e-01
9.647718174539632319e-02,1.258586469473789557e-04,4.234612670166554849e-01
9.727782225780626235e-02,1.157986642870043693e-04,4.234612670166554849e-01
9.807846277021618764e-02,1.065018141737730263e-04,4.234612670166554849e-01
9.887910328262611293e-02,9.791369181410109173e-05,4.234612670166554849e-01
9.967974379503603821e-02,8.998348527178866350e-05,4.234612670166554849e-01
1.004803843074459635e-01,8.266376073653782810e-05,4.234612670166554849e-01
1.012810248198559027e-01,7.591025891531969557e-05,4.234612670166554849e-01
1.020816653322658280e-01,6.968170209626710994e-05,4.234612670166554849e-01
1.028823058446757532e-01,6.393961144380101225e-05,4.234612670166554849e-01
1.036829463570856785e-01,5.864813409325708553e-05,4.234612670166554849e-01
1.044835868694956038e-01,5.377387962334487427e-05,4.234612670166554849e-01
1.052842273819055430e-01,4.928576549525731746e-05,4.234612670166554849e-01
1.060848678943154683e-01,4.515487105808152111e-05,4.234612670166554849e-01
1.068855084067253935e-01,4.135429973126525659e-05,4.234612670166554849e-01
1.076861489191353188e-01,3.785904898623919618e-05,4.234612670166554849e-01
1.084867894315452441e-01,3.464588776078922914e-05,4.234612670166554849e-01
1.092874299439551833e-01,3.169324095140185283e-05,4.234612670166554849e-01
1.100880704563651086e-01,2.898108064048653942e-05,4.234612670166554849e-01
1.108887109687750339e-01,2.649082372708163016e-05,4.234612670166554849e-01
1.116893514811849591e-01,2.420523564134579436e-05,4.234612670166554849e-01
1.124899919935948844e-01,2.210833983476983100e-05,4.234612670166554849e-01
1.132906325060048236e-01,2.018533274958915101e-05,4.234612670166554849e-01
1.140912730184147489e-01,1.842250398230108342e-05,4.234612670166554849e-01
1.148919135308246742e-01,1.680716136746720975e-05,4.234612670166554849e-01
1.156925540432345995e-01,1.532756071909514544e-05,4.234612670166554849e-01
1.164931945556445247e-01,1.397283997779825056e-05,4.234612670166554849e-01
1.172938350680544639e-01,1.273295752263851436e-05,4.234612670166554849e-01
1.180944755804643892e-01,1.159863441702292497e-05,4.234612670166554849e-01
1.188951160928743145e-01,1.056130036825359453e-05,4.234612670166554849e-01
1.196957566052842398e-01,9.613043190303199132e-06,4.234612670166554849e-01
1.204963971176941651e-01,8.746561569087579890e-06,4.234612670166554849e-01
1.212970376301040903e-01,7.955120938937518732e-06,4.234612670166554849e-01
1.220976781425140295e-01,7.232512288120065542e-06,4.234612670166554849e-01
1.228983186549239548e-01,6.573013720119277706e-06,4.234612670166554849e-01
1.236989591673338801e-01,5.971354605959449982e-06,4.234612670166554849e-01
1.244995996797438054e-01,5.422682171129423666e-06,4.234612670166554849e-01
1.253002401921537168e-01,4.922530368655007116e-06,4.234612670166554849e-01
1.261008807045636559e-01,4.466790897558004621e-06,4.234612670166554849e-01
1.269015212169735674e-01,4.051686233345132077e-06,4.234612670166554849e-01
1.277021617293835065e-01,3.673744544279257325e-06,4.234612670166554849e-01
1.285028022417934457e-01,3.329776374015806407e-06,4.234612670166554849e-01
1.293034427542033571e-01,3.016852977730067297e-06,4.234612670166554849e-01
1.301040832666132963e-01,2.732286205130811866e-06,4.234612670166554849e-01
1.309047237790232077e-01,2.473609829749893827e-06,4.234612670166554849e-01
1.317053642914331468e-01,2.238562229627640126e-06,4.234612670166554849e-01
1.325060048038430860e-01,2.025070329981134505e-06,4.234612670166554849e-01
1.333066453162529974e-01,1.831234723658489343e-06,4.234612670166554849e-01
1.341072858286629366e-01,1.655315890149045925e-06,4.234612670166554849e-01
1.349079263410728480e-01,1.495721438647181430e-06,4.234612670166554849e-01
1.357085668534827871e-01,1.350994305162625087e-06,4.234612670166554849e-01
1.365092073658927263e-01,1.219801837939107067e-06,4.234612670166554849e-01
1.373098478783026377e-01,1.100925709494931619e-06,4.234612670166554849e-01
1.381104883907125769e-01,9.932525974414201834e-07,4.234612670166554849e-01
1.389111289031224883e-01,8.957655798732969346e-07,4.234612670166554849e-01
1.397117694155324275e-01,8.075361945699804358e-07,4.234612670166554849e-01
1.405124099279423666e-01,7.277171145036003359e-07,4.234612670166554849e-01
1.413130504403522780e-01,6.555353952269721961e-07,4.234612670166554849e-01
1.421136909527622172e-01,5.902862526200650527e-07,4.234612670166554849e-01
1.429143314651721286e-01,5.313273322138161467e-07,4.234612670166554849e-01
1.437149719775820678e-01,4.780734338933085851e-07,4.234612670166554849e-01
1.445156124899920069e-01,4.299916582144950334e-07,4.234612670166554849e-01
1.453162530024019183e-01,3.865969428578653394e-07,4.234612670166554849e-01
1.461168935148118575e-01,3.474479598946989974e-07,4.234612670166554849e-01
1.469175340272217689e-01,3.121433465636729002e-07,4.234612670166554849e-01
1.477181745396317081e-01,2.803182441542966806e-07,4.234612670166554849e-01
1.485188150520416472e-01,2.516411213746837392e-07,4.234612670166554849e-01
1.493194555644515586e-01,2.258108602507905519e-07,4.234612670166554849e-01
1.501200960768614978e-01,2.025540841684280435e-07,4.234612670166554849e-01
1.509207365892714092e-01,1.816227091334485463e-07,4.234612670166554849e-01
1.517213771016813484e-01,1.627917006949519037e-07,4.234612670166554849e-01
1.525220176140912876e-01,1.458570202566155401e-07,4.234612670166554849e-01
1.533226581265011990e-01,1.306337456969575605e-07,4.234612670166554849e-01
1.541232986389111381e-01,1.169543523354931498e-07,4.234612670166554849e-01
1.549239391513210495e-01,1.046671413229297780e-07,4.234612670166554849e-01
1.557245796637309887e-01,9.363480350396553653e-08,4.234612670166554849e-01
1.565252201761409279e-01,8.373310770531469071e-08,4.234612670166554849e-01
1.573258606885508393e-01,7.484970324313922579e-08,4.234612670166554849e-01
1.581265012009607784e-01,6.688302722689725280e-08,4.234612670166554849e-01
1.589271417133706898e-01,5.974130796440930111e-08,4.234612670166554849e-01
1.597277822257806290e-01,5.334165644908615995e-08,4.234612670166554849e-01
1.605284227381905682e-01,4.760923853802369739e-08,4.234612670166554849e-01
1.613290632506004796e-01,4.247652101211421223e-08,4.234612670166554849e-01
1.621297037630104187e-01,3.788258524938563653e-08,4.234612670166554849e-01
1.629303442754203302e-01,3.377250274325779331e-08,4.234612670166554849e-01
1.637309847878302693e-01,3.009676716086229344e-08,4.234612670166554849e-01
1.645316253002402085e-01,2.681077806547444546e-08,4.234612670166554849e-01
1.653322658126501199e-01,2.387437182384213315e-08,4.234612670166554849e-01
1.661329063250600591e-01,2.125139558587865040e-08,4.234612670166554849e-01
1.669335468374699705e-01,1.890932056293618451e-08,4.234612670166554849e-01
1.677341873498799096e-01,1.681889114358505302e-08,4.234612670166554849e-01
1.685348278622898488e-01,1.495380667437826485e-08,4.234612670166554849e-01
1.693354683746997602e-01,1.329043299911131779e-08,4.234612670166554849e-01
1.701361088871096994e-01,1.180754109527229376e-08,4.234612670166554849e-01
1.709367493995196108e-01,1.048607037216788834e-08,4.234612670166554849e-01
1.717373899119295499e-01,9.308914403046698123e-09,4.234612670166554849e-01
1.725380304243394614e-01,8.260727054719083759e-09,4.234612670166554849e-01
1.733386709367494005e-01,7.327747153935251353e-09,4.234612670166554849e-01
1.741393114491593397e-01,6.497639991275377745e-09,4.234612670166554849e-01
1.749399519615692511e-01,5.759354111598796068e-09,4.234612670166554849e-01
1.757405924739791903e-01,5.102991976192785120e-09,4.234612670166554849e-01
1.765412329863891017e-01,4.519693206590457222e-09,4.234612670166554849e-01
1.773418734987990408e-01,4.001529234457989013e-09,4.234612670166554849e-01
1.781425140112089800e-01,3.541408286784627475e-09,4.234612670166554849e-01
1.789431545236188914e-01,3.132989731603244555e-09,4.234612670166554849e-01
1.797437950360288306e-01,2.770606897315383724e-09,4.234612670166554849e-01
1.805444355484387420e-01,2.449197559037817378e-09,4.234612670166554849e-01
1.813450760608486811e-01,2.164241358833115979e-09,4.234612670166554849e-01
1.821457165732586203e-01,1.911703493783980272e-09,4.234612670166554849e-01
1.829463570856685317e-01,1.687984067136237989e-09,4.234612670166554849e-01
1.837469975980784709e-01,1.489872553646197387e-09,4.234612670166554849e-01
1.845476381104883823e-01,1.314506881261845207e-09,4.234612670166554849e-01
1.853482786228983215e-01,1.159336677753355067e-09,4.234612670166554849e-01
1.861489191353082606e-01,1.022090273259515644e-09,4.234612670166554849e-01
1.869495596477181720e-01,9.007450882820877943e-10,4.234612670166554849e-01
1.877502001601281112e-01,7.935010717574694020e-10,4.234612670166554849e-01
1.885508406725380226e-01,6.987568857598894221e-10,4.234612670166554849e-01
1.893514811849479618e-01,6.150885624130781547e-10,4.234612670166554849e-01
1.901521216973579009e-01,5.412303849586011201e-10,4.234612670166554849e-01
1.909527622097678123e-01,4.760577688771333383e-10,4.234612670166554849e-01
1.917534027221777515e-01,4.185719406958786059e-10,4.234612670166554849e-01
1.925540432345876629e-01,3.678862318343725451e-10,4.234612670166554849e-01
1.933546837469976021e-01,3.232138227195440557e-10,4.234612670166554849e-01
1.941553242594075412e-01,2.838567886033963295e-10,4.234612670166554849e-01
1.949559647718174527e-01,2.491963131911666229e-10,4.234612670166554849e-01
1.957566052842273918e-01,2.186839494726172294e-10,4.234612670166554849e-01
1.965572457966373032e-01,1.918338191685517880e-10,4.234612670166554849e-01
1.973578863090472424e-01,1.682156530743921586e-10,4.234612670166554849e-01
1.981585268214571816e-01,1.474485844069496248e-10,4.234612670166554849e-01
1.989591673338670930e-01,1.291956161357706401e-10,4.234612670166554849e-01
1.997598078462770321e-01,1.131586912938470080e-10,4.234612670166554849e-01
2.005604483586869435e-01,9.907430249431039230e-11,4.234612670166554849e-01
2.013610888710968827e-01,8.670958340254932109e-11,4.234612670166554849e-01
2.021617293835068219e-01,7.585883079375511661e-11,4.234612670166554849e-01
2.029623698959167333e-01,6.634041112465068854e-11,4.234612670166554849e-01
2.037630104083266724e-01,5.799401032014879147e-11,4.234612670166554849e-01
2.045636509207365838e-01,5.067818977123511898e-11,4.234612670166554849e-01
2.053642914331465230e-01,4.426821540498688767e-11,4.234612670166554849e-01
2.061649319455564622e-01,3.865413016285490844e-11,4.234612670166554849e-01
2.069655724579663736e-01,3.373904334675662796e-11,4.234612670166554849e-01
2.077662129703763128e-01,2.943761309842254636e-11,4.234612670166554849e-01
2.085668534827862242e-01,2.567470079676060532e-11,4.234612670166554849e-01
2.093674939951961633e-01,2.238417841892963364e-11,4.234612670166554849e-01
2.101681345076061025e-01,1.950787193880037201e-11,4.234612670166554849e-01
2.109687750200160139e-01,1.699462565465626487e-11,4.234612670166554849e-01
2.117694155324259531e-01,1.479947396721890021e-11,4.234612670166554849e-01
2.125700560448358645e-01,1.288290858829855491e-11,4.234612670166554849e-01
2.133706965572458036e-01,1.121023046665850457e-11,4.234612670166554849e-01
2.141713370696557428e-01,9.750976886488257074e-12,4.234612670166554849e-01
2.149719775820656542e-01,8.478415239169031779e-12,4.234612670166554849e-01
2.157726180944755934e-01,7.369095903375334147e-12,4.234612670166554849e-01
2.165732586068855048e-01,6.402457503347218999e-12,4.234612670166554849e-01
2.173738991192954439e-01,5.560478560632186726e-12,4.234612670166554849e-01
2.181745396317053831e-01,4.827370219982517877e-12,4.234612670166554849e-01
2.189751801441152945e-01,4.189305323694573462e-12,4.234612670166554849e-01
2.197758206565252337e-01,3.634179637992444249e-12,4.234612670166554849e-01
2.205764611689351451e-01,3.151401506816578676e-12,4.234612670166554849e-01
2.213771016813450843e-01,2.731706628634880361e-12,4.234612670166554849e-01
2.221777421937550234e-01,2.366995026087730255e-12,4.234612670166554849e-01
2.229783827061649348e-01,2.050187611303952175e-12,4.234612670166554849e-01
2.237790232185748740e-01,1.775100045959246747e-12,4.234612670166554849e-01
2.245796637309847854e-01,1.536331858538076126e-12,4.234612670166554849e-01
2.253803042433947246e-01,1.329169015327769547e-12,4.234612670166554849e-01
2.261809447558046637e-01,1.149498349587875795e-12,4.234612670166554849e-01
2.269815852682145751e-01,9.937324379299243375e-13,4.234612670166554849e-01
2.277822257806245143e-01,8.587436767524613270e-13,4.234612670166554849e-01
2.285828662930344257e-01,7.418064568725868187e-13,4.234612670166554849e-01
2.293835068054443649e-01,6.405464633095478013e-13,4.234612670166554849e-01
2.301841473178543040e-01,5.528962413242337327e-13,4.234612670166554849e-01
2.309847878302642155e-01,4.770562709216962125e-13,4.234612670166554849e-01
2.317854283426741546e-01,4.114608815307203809e-13,4.234612670166554849e-01
2.325860688550840660e-01,3.547484177775789866e-13,4.234612670166554849e-01
2.333867093674940052e-01,3.057351373237193376e-13,4.234612670166554849e-01
2.341873498799039444e-01,2.633923836666333656e-13,4.234612670166554849e-01
2.349879903923138558e-01,2.268266315261736930e-13,4.234612670166554849e-01
2.357886309047237949e-01,1.952620507708975604e-13,4.234612670166554849e-01
2.365892714171337063e-01,1.680252775067070212e-13,4.234612670166554849e-01
2.373899119295436455e-01,1.445321185994928138e-13,4.234612670166554849e-01
2.381905524419535847e-01,1.242759491094123243e-13,4.234612670166554849e-01
2.389911929543634961e-01,1.068175913874602332e-13,4.234612670166554849e-01
2.397918334667734352e-01,9.177649037887907798e-14,4.234612670166554849e-01
2.405924739791833467e-01,7.882302239576123955e-14,4.234612670166554849e-01
2.413931144915932858e-01,6.767179462027501491e-14,4.234612670166554849e-01
2.421937550040031972e-01,5.807581019759130520e-14,4.234612670166554849e-01
2.429943955164131364e-01,4.982138925491172895e-14,4.234612670166554849e-01
2.437950360288230756e-01,4.272374978918459089e-14,4.234612670166554849e-01
2.445956765412329870e-01,3.662316432181569679e-14,4.234612670166554849e-01
2.453963170536429261e-01,3.138161871928806876e-14,4.234612670166554849e-01
2.461969575660528375e-01,2.687990879692450467e-14,4.234612670166554849e-01
2.469975980784627767e-01,2.301511841194822398e-14,4.234612670166554849e-01
2.477982385908727159e-01,1.969842984656379222e-14,4.234612670166554849e-01
2.485988791032826273e-01,1.685322350143219818e-14,4.234612670166554849e-01
2.493995196156925664e-01,1.441342936999221366e-14,4.234612670166554849e-01
2.502001601281024779e-01,1.232209753762957005e-14,4.234612670166554849e-01
2.510008006405124448e-01,1.053015912878819928e-14,4.234612670166554849e-01
2.518014411529223562e-01,8.995352782095605854e-15,4.234612670166554849e-01
2.526020816653322676e-01,7.681294932208433976e-15,4.234612670166554849e-01
2.534027221777421790e-01,6.556674973538116887e-15,4.234612670166554849e-01
2.542033626901521459e-01,5.594558824760041283e-15,4.234612670166554849e-01
2.550040032025620573e-01,4.771786547532382355e-15,4.234612670166554849e-01
2.558046437149719687e-01,4.068451536450285860e-15,4.234612670166554849e-01
2.566052842273819357e-01,3.467450423573794597e-15,4.234612670166554849e-01
2.574059247397918471e-01,2.954094259470410723e-15,4.234612670166554849e-01
2.582065652522017585e-01,2.515772769564571410e-15,4.234612670166554849e-01
2.590072057646117254e-01,2.141664562490914830e-15,4.234612670166554849e-01
2.598078462770216368e-01,1.822487106101777460e-15,4.234612670166554849e-01
2.606084867894315482e-01,1.550281104327649529e-15,4.234612670166554849e-01
2.614091273018414596e-01,1.318224619605847332e-15,4.234612670166554849e-01
2.622097678142514265e-01,1.120472904551682175e-15,4.234612670166554849e-01
2.630104083266613380e-01,9.520204447440453574e-16,4.234612670166554849e-01
2.638110488390712494e-01,8.085821822613663398e-16,4.234612670166554849e-01
2.646116893514812163e-01,6.864912959692022016e-16,4.234612670166554849e-01
2.654123298638911277e-01,5.826112674271506511e-16,4.234612670166554849e-01
2.662129703763010391e-01,4.942602675566775064e-16,4.234612670166554849e-01
2.670136108887110060e-01,4.191461649252853737e-16,4.234612670166554849e-01
2.678142514011209174e-01,3.553106869247448032e-16,4.234612670166554849e-01
2.686148919135308288e-01,3.010814648490832529e-16,4.234612670166554849e-01
2.694155324259407402e-01,2.550308669238337109e-16,4.234612670166554849e-01
2.702161729383507072e-01,2.159406731984586945e-16,4.234612670166554849e-01
2.710168134507606186e-01,1.827717759382243573e-16,4.234612670166554849e-01
2.718174539631705300e-01,1.546382013948567903e-16,4.234612670166554849e-01
2.726180944755804969e-01,1.307848459100344935e-16,4.234612670166554849e-01
2.734187349879904083e-01,1.105684032243760811e-16,4.234612670166554849e-01
2.742193755004003197e-01,9.344103237792683891e-17,4.234612670166554849e-01
2.750200160128102311e-01,7.893637821837210912e-17,4.234612670166554849e-01
2.758206565252201981e-01,6.665761060331986515e-17,4.234612670166554849e-01
2.766212970376301095e-01,5.626719504229572644e-17,4.234612670166554849e-01
2.774219375500400209e-01,4.747814777042412293e-17,4.234612670166554849e-01
2.782225780624499878e-01,4.004656294516145165e-17,4.234612670166554849e-01
2.790232185748598992e-01,3.376522956125123737e-17,4.234612670166554849e-01
2.798238590872698106e-01,2.845818143852295171e-17,4.234612670166554849e-01
2.806244995996797775e-01,2.397604581694766657e-17,4.234612670166554849e-01
2.814251401120896889e-01,2.019207518245151620e-17,4.234612670166554849e-01
2.822257806244996003e-01,1.699876336880978536e-17,4.234612670166554849e-01
2.830264211369095118e-01,1.430496110197996071e-17,4.234612670166554849e-01
2.838270616493194787e-01,1.203341829047826206e-17,4.234612670166554849e-01
2.846277021617293901e-01,1.011869079297164111e-17,4.234612670166554849e-01
2.854283426741393015e-01,8.505358349031131487e-18,4.234612670166554849e-01
2.862289831865492684e-01,7.146508045611974917e-18,4.234612670166554849e-01
2.870296236989591798e-01,6.002444286987940734e-18,4.234612670166554849e-01
2.878302642113690912e-01,5.039591892076976277e-18,4.234612670166554849e-01
2.886309047237790582e-01,4.229563791897143572e-18,4.234612670166554849e-01
2.894315452361889696e-01,3.548368954725366792e-18,4.234612670166554849e-01
2.902321857485988810e-01,2.975739725158851882e-18,4.234612670166554849e-01
2.910328262610087924e-01,2.494560809924078874e-18,4.234612670166554849e-01
2.918334667734187593e-01,2.090384750453260098e-18,4.234612670166554849e-01
2.926341072858286707e-01,1.751020952380894016e-18,4.234612670166554849e-01
2.934347477982385821e-01,1.466187248889233011e-18,4.234612670166554849e-01
2.942353883106485490e-01,1.227214604431234106e-18,4.234612670166554849e-01
2.950360288230584604e-01,1.026796957463870918e-18,4.234612670166554849e-01
2.958366693354683719e-01,8.587793895287921451e-19,4.234612670166554849e-01
2.966373098478783388e-01,7.179788225995058445e-19,4.234612670166554849e-01
2.974379503602882502e-01,6.000323122016192398e-19,4.234612670166554849e-01
2.982385908726981616e-01,5.012687419664163061e-19,4.234612670166554849e-01
2.990392313851080730e-01,4.186003544842669443e-19,4.234612670166554849e-01
2.998398718975180399e-01,3.494310894315940610e-19,4.234612670166554849e-01
3.006405124099279513e-01,2.915791565297614694e-19,4.234612670166554849e-01
3.014411529223378627e-01,2.432116595839361839e-19,4.234612670166554849e-01
3.022417934347478297e-01,2.027894185971275684e-19,4.234612670166554849e-01
3.030424339471577411e-01,1.690204182755615878e-19,4.234612670166554849e-01
3.038430744595676525e-01,1.408205504182274846e-19,4.234612670166554849e-01
3.046437149719776194e-01,1.172805209421604948e-19,4.234612670166554849e-01
3.054443554843875308e-01,9.763796495470483339e-20,4.234612670166554849e-01
3.062449959967974422e-01,8.125395988777292427e-20,4.234612670166554849e-01
3.070456365092073536e-01,6.759325113560008664e-20,4.234612670166554849e-01
3.078462770216173205e-01,5.620761019564379742e-20,4.234612670166554849e-01
3.086469175340272320e-01,4.672183482500715329e-20,4.234612670166554849e-01
3.094475580464371434e-01,3.882197659826089229e-20,4.234612670166554849e-01
3.102481985588471103e-01,3.224544553731663917e-20,4.234612670166554849e-01
