x, u, time
5.084067253803042918e-02,2.083231478971199839e-19,1.721793768099217359e-01
5.164131305044035447e-02,1.736421939849903671e-19,1.721793768099217359e-01
5.244195356285027976e-02,1.446791576030929026e-19,1.721793768099217359e-01
5.324259407526021198e-02,1.205007222739887707e-19,1.721793768099217359e-01
5.404323458767013727e-02,1.003243375089980790e-19,1.721793768099217359e-01
5.484387510008006950e-02,8.349412600488253124e-20,1.721793768099217359e-01
5.564451561248999478e-02,6.946059792121282410e-20,1.721793768099217359e-01
5.644515612489992007e-02,5.776357765604963129e-20,1.721793768099217359e-01
5.724579663730985229e-02,4.801784026984850480e-20,1.721793768099217359e-01
5.804643714971977758e-02,3.990103246728918787e-20,1.721793768099217359e-01
5.884707766212970981e-02,3.314351893378221387e-20,1.721793768099217359e-01
5.964771817453963509e-02,2.751985062664832035e-20,1.721793768099217359e-01
6.044835868694956038e-02,2.284159886321823254e-20,1.721793768099217359e-01
6.124899919935949261e-02,1.895133902565517452e-20,1.721793768099217359e-01
6.204963971176941789e-02,1.571760151770963648e-20,1.721793768099217359e-01
6.285028022417935012e-02,1.303063619944422463e-20,1.721793768099217359e-01
6.365092073658927541e-02,1.079886068905156849e-20,1.721793768099217359e-01
6.445156124899921457e-02,8.945883333194504510e-21,1.721793768099217359e-01
6.525220176140913986e-02,7.408008883640906345e-21,1.721793768099217359e-01
6.605284227381906514e-02,6.132149466272251172e-21,1.721793768099217359e-01
6.685348278622899043e-02,5.074075702763764346e-21,1.721793768099217359e-01
6.765412329863891572e-02,4.196953196394129375e-21,1.721793768099217359e-01
6.845476381104885488e-02,3.470118319117250499e-21,1.721793768099217359e-01
6.925540432345878017e-02,2.868054589318962868e-21,1.721793768099217359e-01
7.005604483586870546e-02,2.369537122116834969e-21,1.721793768099217359e-01
7.085668534827863074e-02,1.956917847377974551e-21,1.721793768099217359e-01
7.165732586068855603e-02,1.615528577775174850e-21,1.721793768099217359e-01
7.245796637309849519e-02,1.333182699523421667e-21,1.721793768099217359e-01
7.325860688550842048e-02,1.099759361291904194e-21,1.721793768099217359e-01
7.405924739791834577e-02,9.068566445838440043e-22,1.721793768099217359e-01
7.485988791032827105e-02,7.475023896645593026e-22,1.721793768099217359e-01
7.566052842273819634e-02,6.159131908007583456e-22,1.721793768099217359e-01
7.646116893514813551e-02,5.072936187623599226e-22,1.721793768099217359e-01
7.726180944755806079e-02,4.176690241438916605e-22,1.721793768099217359e-01
7.806244995996798608e-02,3.437463616407113435e-22,1.721793768099217359e-01
7.886309047237791137e-02,2.827983863024628219e-22,1.721793768099217359e-01
7.966373098478783665e-02,2.325673360655879384e-22,1.721793768099217359e-01
8.046437149719777582e-02,1.911848541869693305e-22,1.721793768099217359e-01
8.126501200960770110e-02,1.571054404656618529e-22,1.721793768099217359e-01
8.206565252201762639e-02,1.290511680954956789e-22,1.721793768099217359e-01
8.286629303442755168e-02,1.059657777204144146e-22,1.721793768099217359e-01
8.366693354683747696e-02,8.697657360414201407e-23,1.721793768099217359e-01
8.446757405924741613e-02,7.136280872232109902e-23,1.721793768099217359e-01
8.526821457165734142e-02,5.852946439185505427e-23,1.721793768099217359e-01
8.606885508406726670e-02,4.798551278086539339e-23,1.721793768099217359e-01
8.686949559647719199e-02,3.932590317786097430e-23,1.721793768099217359e-01
8.767013610888711728e-02,3.221664017553362991e-23,1.721793768099217359e-01
8.847077662129704256e-02,2.638242808073401964e-23,1.721793768099217359e-01
8.927141713370698173e-02,2.159644436513396851e-23,1.721793768099217359e-01
9.007205764611690701e-02,1.767187872529734662e-23,1.721793768099217359e-01
9.087269815852683230e-02,1.445493575823680700e-23,1.721793768099217359e-01
9.167333867093675759e-02,1.181905041439703159e-23,1.721793768099217359e-01
9.247397918334668288e-02,9.660107966976917963e-24,1.721793768099217359e-01
9.327461969575662204e-02,7.892495658368812375e-24,1.721793768099217359e-01
9.407526020816654733e-02,6.445842641241390635e-24,1.721793768099217359e-01
9.487590072057647261e-02,5.262329317672235105e-24,1.721793768099217359e-01
9.567654123298639790e-02,4.294467525000368153e-24,1.721793768099217359e-01
9.647718174539632319e-02,3.503269914811998332e-24,1.721793768099217359e-01
9.727782225780626235e-02,2.856740899962815881e-24,1.721793768099217359e-01
9.807846277021618764e-02,2.328633186097220893e-24,1.721793768099217359e-01
9.887910328262611293e-02,1.897423560815756572e-24,1.721793768099217359e-01
9.967974379503603821e-02,1.545469620521589546e-24,1.721793768099217359e-01
1.004803843074459635e-01,1.258315751123147388e-24,1.721793768099217359e-01
1.012810248198559027e-01,1.024122176535042287e-24,1.721793768099217359e-01
1.020816653322658280e-01,8.331954416755069823e-25,1.721793768099217359e-01
1.028823058446757532e-01,6.776024652598704286e-25,1.721793768099217359e-01
1.036829463570856785e-01,5.508534158910980391e-25,1.721793768099217359e-01
1.044835868694956038e-01,4.476412439162510794e-25,1.721793768099217359e-01
1.052842273819055430e-01,3.636278336098870104e-25,1.721793768099217359e-01
1.060848678943154683e-01,2.952685021563750234e-25,1.721793768099217359e-01
1.068855084067253935e-01,2.396680272956457034e-25,1.721793768099217359e-01
1.076861489191353188e-01,1.944625871935152865e-25,1.721793768099217359e-01
1.084867894315452441e-01,1.577229879056041968e-25,1.721793768099217359e-01
1.092874299439551833e-01,1.278753720403713645e-25,1.721793768099217359e-01
1.100880704563651086e-01,1.036362769856877362e-25,1.721793768099217359e-01
1.108887109687750339e-01,8.395946727087007381e-26,1.721793768099217359e-01
1.116893514811849591e-01,6.799242392963672471e-26,1.721793768099217359e-01
1.124899919935948844e-01,5.504075118797634682e-26,1.721793768099217359e-01
1.132906325060048236e-01,4.453907155261150829e-26,1.721793768099217359e-01
1.140912730184147489e-01,3.602723610273523537e-26,1.721793768099217359e-01
1.148919135308246742e-01,2.913088714543900907e-26,1.721793768099217359e-01
1.156925540432345995e-01,2.354558336066132567e-26,1.721793768099217359e-01
1.164931945556445247e-01,1.902383972205799571e-26,1.721793768099217359e-01
1.172938350680544639e-01,1.536455127350822465e-26,1.721793768099217359e-01
1.180944755804643892e-01,1.240436575363020389e-26,1.721793768099217359e-01
1.188951160928743145e-01,1.001064879301190167e-26,1.721793768099217359e-01
1.196957566052842398e-01,8.075750011383030563e-27,1.721793768099217359e-01
1.204963971176941651e-01,6.512331328436282611e-27,1.721793768099217359e-01
1.212970376301040903e-01,5.249562243041769621e-27,1.721793768099217359e-01
1.220976781425140295e-01,4.230022435967825913e-27,1.721793768099217359e-01
1.228983186549239548e-01,3.407181213970048733e-27,1.721793768099217359e-01
1.236989591673338801e-01,2.743347192425362847e-27,1.721793768099217359e-01
1.244995996797438054e-01,2.208001158651178787e-27,1.721793768099217359e-01
1.253002401921537168e-01,1.776441048750438589e-27,1.721793768099217359e-01
1.261008807045636559e-01,1.428681048176275422e-27,1.721793768099217359e-01
1.269015212169735674e-01,1.148557516563016192e-27,1.721793768099217359e-01
1.277021617293835065e-01,9.230031727918813898e-28,1.721793768099217359e-01
1.285028022417934457e-01,7.414581112876857312e-28,1.721793768099217359e-01
1.293034427542033571e-01,5.953920459664684790e-28,1.721793768099217359e-01
1.301040832666132963e-01,4.779169324723736174e-28,1.721793768099217359e-01
1.309047237790232077e-01,3.834729977279704693e-28,1.721793768099217359e-01
1.317053642914331468e-01,3.075743684108663176e-28,1.721793768099217359e-01
1.325060048038430860e-01,2.466030678026436911e-28,1.721793768099217359e-01
1.333066453162529974e-01,1.976422507832864459e-28,1.721793768099217359e-01
1.341072858286629366e-01,1.583412573097327474e-28,1.721793768099217359e-01
1.349079263410728480e-01,1.268064572726654880e-28,1.721793768099217359e-01
1.357085668534827871e-01,1.015129928218966800e-28,1.721793768099217359e-01
1.365092073658927263e-01,8.123344601171765084e-29,1.721793768099217359e-01
1.373098478783026377e-01,6.498020908513731709e-29,1.721793768099217359e-01
1.381104883907125769e-01,5.195894384529781407e-29,1.721793768099217359e-01
1.389111289031224883e-01,4.153101142533312999e-29,1.721793768099217359e-01
1.397117694155324275e-01,3.318315562921424531e-29,1.721793768099217359e-01
1.405124099279423666e-01,2.650304921839620710e-29,1.721793768099217359e-01
1.413130504403522780e-01,2.115957720401145858e-29,1.721793768099217359e-01
1.421136909527622172e-01,1.688694589211624081e-29,1.721793768099217359e-01
1.429143314651721286e-01,1.347188048815906921e-29,1.721793768099217359e-01
1.437149719775820678e-01,1.074331511128898749e-29,1.721793768099217359e-01
1.445156124899920069e-01,8.564093306398956649e-30,1.721793768099217359e-01
1.453162530024019183e-01,6.824289646890135796e-30,1.721793768099217359e-01
1.461168935148118575e-01,5.435837927289944080e-30,1.721793768099217359e-01
1.469175340272217689e-01,4.328212075299068634e-30,1.721793768099217359e-01
1.477181745396317081e-01,3.444954920682220332e-30,1.721793768099217359e-01
1.485188150520416472e-01,2.740889507725180801e-30,1.721793768099217359e-01
1.493194555644515586e-01,2.179879567130957729e-30,1.721793768099217359e-01
1.501200960768614978e-01,1.733031631458401893e-30,1.721793768099217359e-01
1.509207365892714092e-01,1.377252293304625561e-30,1.721793768099217359e-01
1.517213771016813484e-01,1.094091083014796768e-30,1.721793768099217359e-01
1.525220176140912876e-01,8.688129563935766439e-31,1.721793768099217359e-01
1.533226581265011990e-01,6.896550508906927889e-31,1.721793768099217359e-01
1.541232986389111381e-01,5.472309907597421078e-31,1.721793768099217359e-01
1.549239391513210495e-01,4.340533468995278647e-31,1.721793768099217359e-01
1.557245796637309887e-01,3.441511618420830221e-31,1.721793768099217359e-01
1.565252201761409279e-01,2.727644320846979807e-31,1.721793768099217359e-01
1.573258606885508393e-01,2.161007281310177489e-31,1.721793768099217359e-01
1.581265012009607784e-01,1.711410423291630878e-31,1.721793768099217359e-01
1.589271417133706898e-01,1.354836498082592082e-31,1.721793768099217359e-01
1.597277822257806290e-01,1.072174069059714582e-31,1.721793768099217359e-01
1.605284227381905682e-01,8.481941659167785354e-32,1.721793768099217359e-01
1.613290632506004796e-01,6.707474958747104135e-32,1.721793768099217359e-01
1.621297037630104187e-01,5.301608703291091975e-32,1.721793768099217359e-01
1.629303442754203302e-01,4.187868901056442101e-32,1.721793768099217359e-01
1.637309847878302693e-01,3.306346869949336753e-32,1.721793768099217359e-01
1.645316253002402085e-01,2.610151701456098735e-32,1.721793768099217359e-01
1.653322658126501199e-01,2.061837822424156373e-32,1.721793768099217359e-01
1.661329063250600591e-01,1.630302785423852420e-32,1.721793768099217359e-01
1.669335468374699705e-01,1.288976435299339139e-32,1.721793768099217359e-01
1.677341873498799096e-01,1.015762515606269430e-32,1.721793768099217359e-01
1.685348278622898488e-01,7.942946860600662950e-33,1.721793768099217359e-01
1.693354683746997602e-01,6.152353757565956929e-33,1.721793768099217359e-01
1.701361088871096994e-01,4.762205330128020486e-33,1.721793768099217359e-01
1.709367493995196108e-01,3.798248811866363571e-33,1.721793768099217359e-01
1.717373899119295499e-01,3.301505827601158607e-33,1.721793768099217359e-01
1.725380304243394614e-01,3.295491719894181120e-33,1.721793768099217359e-01
1.733386709367494005e-01,3.769980976766085068e-33,1.721793768099217359e-01
1.741393114491593397e-01,4.687870478066881549e-33,1.721793768099217359e-01
1.749399519615692511e-01,6.009952144008212491e-33,1.721793768099217359e-01
1.757405924739791903e-01,7.724692389345742995e-33,1.721793768099217359e-01
1.765412329863891017e-01,9.870296761055309032e-33,1.721793768099217359e-01
1.773418734987990408e-01,1.254308756667605684e-32,1.721793768099217359e-01
1.781425140112089800e-01,1.589466543607823330e-32,1.721793768099217359e-01
1.789431545236188914e-01,2.012562356590868494e-32,1.721793768099217359e-01
1.797437950360288306e-01,2.548377829348514606e-32,1.721793768099217359e-01
1.805444355484387420e-01,3.227134884878673351e-32,1.721793768099217359e-01
1.813450760608486811e-01,4.086130672457095193e-32,1.721793768099217359e-01
1.821457165732586203e-01,5.172071820322695637e-32,1.721793768099217359e-01
1.829463570856685317e-01,6.543902685649708858e-32,1.721793768099217359e-01
1.837469975980784709e-01,8.276097834395759541e-32,1.721793768099217359e-01
1.845476381104883823e-01,1.046258669633729896e-31,1.721793768099217359e-01
1.853482786228983215e-01,1.322160513072982804e-31,1.721793768099217359e-01
1.861489191353082606e-01,1.670181469737581086e-31,1.721793768099217359e-01
1.869495596477181720e-01,2.109004222274727283e-31,1.721793768099217359e-01
1.877502001601281112e-01,2.662102358903788324e-31,1.721793768099217359e-01
1.885508406725380226e-01,3.358961536945973154e-31,1.721793768099217359e-01
1.893514811849479618e-01,4.236606695049132293e-31,1.721793768099217359e-01
1.901521216973579009e-01,5.341511308107191399e-31,1.721793768099217359e-01
1.909527622097678123e-01,6.731984601268953358e-31,1.721793768099217359e-01
1.917534027221777515e-01,8.481156288170437564e-31,1.721793768099217359e-01
1.925540432345876629e-01,1.068070724922137004e-30,1.721793768099217359e-01
1.933546837469976021e-01,1.344553049579991010e-30,1.721793768099217359e-01
1.941553242594075412e-01,1.691955173602478333e-30,1.721793768099217359e-01
1.949559647718174527e-01,2.128299495677370793e-30,1.721793768099217359e-01
1.957566052842273918e-01,2.676144814141710047e-30,1.721793768099217359e-01
1.965572457966373032e-01,3.363717068735711571e-30,1.721793768099217359e-01
1.973578863090472424e-01,4.226319125596196272e-30,1.721793768099217359e-01
1.981585268214571816e-01,5.308087765902847221e-30,1.721793768099217359e-01
1.989591673338670930e-01,6.664182510553621906e-30,1.721793768099217359e-01
1.997598078462770321e-01,8.363511325851733477e-30,1.721793768099217359e-01
2.005604483586869435e-01,1.049212353930049565e-29,1.721793768099217359e-01
2.013610888710968827e-01,1.315743159845139561e-29,1.721793768099217359e-01
2.021617293835068219e-01,1.649346204612464807e-29,1.721793768099217359e-01
2.029623698959167333e-01,2.066738400933841555e-29,1.721793768099217359e-01
2.037630104083266724e-01,2.588762276004175519e-29,1.721793768099217359e-01
2.045636509207365838e-01,3.241393915495929446e-29,1.721793768099217359e-01
2.053642914331465230e-01,4.056994626420072120e-29,1.721793768099217359e-01
2.061649319455564622e-01,5.075864627138910946e-29,1.721793768099217359e-01
2.069655724579663736e-01,6.348170871421263329e-29,1.721793768099217359e-01
2.077662129703763128e-01,7.936338141081836880e-29,1.721793768099217359e-01
2.085668534827862242e-01,9.918013545398527740e-29,1.721793768099217359e-01
2.093674939951961633e-01,1.238974046288273577e-28,1.721793768099217359e-01
2.101681345076061025e-01,1.547150987912822432e-28,1.721793768099217359e-01
2.109687750200160139e-01,1.931239639685231408e-28,1.721793768099217359e-01
2.117694155324259531e-01,2.409753461855870896e-28,1.721793768099217359e-01
2.125700560448358645e-01,3.005675121056549692e-28,1.721793768099217359e-01
2.133706965572458036e-01,3.747524130233098454e-28,1.721793768099217359e-01
2.141713370696557428e-01,4.670676808533419969e-28,1.721793768099217359e-01
2.149719775820656542e-01,5.818997538346852208e-28,1.721793768099217359e-01
2.157726180944755934e-01,7.246853926430421682e-28,1.721793768099217359e-01
2.165732586068855048e-01,9.021605219071921325e-28,1.721793768099217359e-01
2.173738991192954439e-01,1.122667388015507279e-27,1.721793768099217359e-01
2.181745396317053831e-01,1.396533547503754900e-27,1.721793768099217359e-01
2.189751801441152945e-01,1.736539296264524410e-27,1.721793768099217359e-01
2.197758206565252337e-01,2.158493946647038192e-27,1.721793768099217359e-01
2.205764611689351451e-01,2.681946013964298440e-27,1.721793768099217359e-01
2.213771016813450843e-01,3.331058077345042427e-27,1.721793768099217359e-01
2.221777421937550234e-01,4.135684065772042741e-27,1.721793768099217359e-01
2.229783827061649348e-01,5.132695273372439933e-27,1.721793768099217359e-01
2.237790232185748740e-01,6.367611875861392001e-27,1.721793768099217359e-01
2.245796637309847854e-01,7.896609525749642093e-27,1.721793768099217359e-01
2.253803042433947246e-01,9.788986263155741983e-27,1.721793768099217359e-01
2.261809447558046637e-01,1.213019411971777241e-26,1.721793768099217359e-01
2.269815852682145751e-01,1.502556317945678151e-26,1.721793768099217359e-01
2.277822257806245143e-01,1.860487442242262523e-26,1.721793768099217359e-01
2.285828662930344257e-01,2.302797254546299493e-26,1.721793768099217359e-01
2.293835068054443649e-01,2.849165250429330186e-26,1.721793768099217359e-01
2.301841473178543040e-01,3.523810542279551271e-26,1.721793768099217359e-01
2.309847878302642155e-01,4.356527279821008222e-26,1.721793768099217359e-01
2.317854283426741546e-01,5.383953505815926577e-26,1.721793768099217359e-01
2.325860688550840660e-01,6.651125448689749229e-26,1.721793768099217359e-01
2.333867093674940052e-01,8.213380696055078533e-26,1.721793768099217359e-01
2.341873498799039444e-01,1.013868762118258890e-25,1.721793768099217359e-01
2.349879903923138558e-01,1.251049538136506852e-25,1.721793768099217359e-01
2.357886309047237949e-01,1.543121941856800322e-25,1.721793768099217359e-01
2.365892714171337063e-01,1.902650245071000013e-25,1.721793768099217359e-01
2.373899119295436455e-01,2.345042139291664292e-25,1.721793768099217359e-01
2.381905524419535847e-01,2.889184763740087543e-25,1.721793768099217359e-01
2.389911929543634961e-01,3.558221303341078480e-25,1.721793768099217359e-01
2.397918334667734352e-01,4.380498841940110268e-25,1.721793768099217359e-01
2.405924739791833467e-01,5.390724769178459725e-25,1.721793768099217359e-01
2.413931144915932858e-01,6.631377059233783107e-25,1.721793768099217359e-01
2.421937550040031972e-01,8.154423461061034786e-25,1.721793768099217359e-01
2.429943955164131364e-01,1.002341641897852645e-24,1.721793768099217359e-01
2.437950360288230756e-01,1.231604480905346119e-24,1.721793768099217359e-01
2.445956765412329870e-01,1.512724084877221181e-24,1.721793768099217359e-01
2.453963170536429261e-01,1.857296143932860065e-24,1.721793768099217359e-01
2.461969575660528375e-01,2.279478848374695831e-24,1.721793768099217359e-01
2.469975980784627767e-01,2.796552329584783405e-24,1.721793768099217359e-01
2.477982385908727159e-01,3.429598716521041757e-24,1.721793768099217359e-01
2.485988791032826273e-01,4.204328478385255765e-24,1.721793768099217359e-01
2.493995196156925664e-01,5.152084114917498609e-24,1.721793768099217359e-01
2.502001601281024779e-01,6.311058763203920299e-24,1.721793768099217359e-01
2.510008006405124448e-01,7.727775141797105745e-24,1.721793768099217359e-01
2.518014411529223562e-01,9.458879723169799347e-24,1.721793768099217359e-01
2.526020816653322676e-01,1.157331844276754087e-23,1.721793768099217359e-01
2.534027221777421790e-01,1.415497401174390266e-23,1.721793768099217359e-01
2.542033626901521459e-01,1.730586147408424780e-23,1.721793768099217359e-01
2.550040032025620573e-01,2.114999860473285231e-23,1.721793768099217359e-01
2.558046437149719687e-01,2.583809176367615674e-23,1.721793768099217359e-01
2.566052842273819357e-01,3.155320671649105170e-23,1.721793768099217359e-01
2.574059247397918471e-01,3.851762868046904971e-23,1.721793768099217359e-01
2.582065652522017585e-01,4.700115762491412827e-23,1.721793768099217359e-01
2.590072057646117254e-01,5.733113504218397431e-23,1.721793768099217359e-01
2.598078462770216368e-01,6.990455868358781523e-23,1.721793768099217359e-01
2.606084867894315482e-01,8.520271411934536560e-23,1.721793768099217359e-01
2.614091273018414596e-01,1.038088388216989401e-22,1.721793768099217359e-01
2.622097678142514265e-01,1.264294386362538312e-22,1.721793768099217359e-01
2.630104083266613380e-01,1.539200014028159849e-22,1.721793768099217359e-01
2.638110488390712494e-01,1.873160021757310832e-22,1.721793768099217359e-01
2.646116893514812163e-01,2.278702738204951007e-22,1.721793768099217359e-01
2.654123298638911277e-01,2.770980315060057994e-22,1.721793768099217359e-01
2.662129703763010391e-01,3.368310966550774465e-22,1.721793768099217359e-01
2.670136108887110060e-01,4.092831734631216920e-22,1.721793768099217359e-01
2.678142514011209174e-01,4.971283989126806299e-22,1.721793768099217359e-01
2.686148919135308288e-01,6.035958269247554327e-22,1.721793768099217359e-01
2.694155324259407402e-01,7.325830327276701123e-22,1.721793768099217359e-01
2.702161729383507072e-01,8.887926511362755645e-22,1.721793768099217359e-01
2.710168134507606186e-01,1.077896411769527166e-21,1.721793768099217359e-01
2.718174539631705300e-01,1.306732128520331240e-21,1.721793768099217359e-01
2.726180944755804969e-01,1.583540167413465203e-21,1.721793768099217359e-01
2.734187349879904083e-01,1.918247189093161428e-21,1.721793768099217359e-01
2.742193755004003197e-01,2.322806478428836300e-21,1.721793768099217359e-01
2.750200160128102311e-01,2.811605980201263996e-21,1.721793768099217359e-01
2.758206565252201981e-01,3.401957311172358138e-21,1.721793768099217359e-01
2.766212970376301095e-01,4.114681579788977523e-21,1.721793768099217359e-01
2.774219375500400209e-01,4.974810892026824161e-21,1.721793768099217359e-01
2.782225780624499878e-01,6.012428046232322087e-21,1.721793768099217359e-01
2.790232185748598992e-01,7.263671228731127617e-21,1.721793768099217359e-01
2.798238590872698106e-01,8.771935642559559903e-21,1.721793768099217359e-01
2.806244995996797775e-01,1.058931008421751186e-20,1.721793768099217359e-01
2.814251401120896889e-01,1.277829370550310178e-20,1.721793768099217359e-01
2.822257806244996003e-01,1.541384676908593925e-20,1.721793768099217359e-01
2.830264211369095118e-01,1.858583937533389647e-20,1.721793768099217359e-01
2.838270616493194787e-01,2.240197419647270585e-20,1.721793768099217359e-01
2.846277021617293901e-01,2.699127354750618005e-20,1.721793768099217359e-01
2.854283426741393015e-01,3.250823805836309665e-20,1.721793768099217359e-01
2.862289831865492684e-01,3.913780426811408241e-20,1.721793768099217359e-01
2.870296236989591798e-01,4.710125220490017705e-20,1.721793768099217359e-01
2.878302642113690912e-01,5.666324211005380898e-20,1.721793768099217359e-01
2.886309047237790582e-01,6.814019269510091922e-20,1.721793768099217359e-01
2.894315452361889696e-01,8.191025260784599603e-20,1.721793768099217359e-01
2.902321857485988810e-01,9.842516321265462898e-20,1.721793768099217359e-01
2.910328262610087924e-01,1.182243656349588897e-19,1.721793768099217359e-01
2.918334667734187593e-01,1.419517697785867132e-19,1.721793768099217359e-01
2.926341072858286707e-01,1.703756794558095843e-19,1.721793768099217359e-01
2.934347477982385821e-01,2.044124579391401286e-19,1.721793768099217359e-01
2.942353883106485490e-01,2.451546245744755593e-19,1.721793768099217359e-01
2.950360288230584604e-01,2.939041984296946692e-19,1.721793768099217359e-01
2.958366693354683719e-01,3.522122526240010016e-19,1.721793768099217359e-01
2.966373098478783388e-01,4.219258168969757345e-19,1.721793768099217359e-01
2.974379503602882502e-01,5.052434707074577346e-19,1.721793768099217359e-01
2.982385908726981616e-01,6.047812100577899584e-19,1.721793768099217359e-01
2.990392313851080730e-01,7.236504545876919781e-19,1.721793768099217359e-01
2.998398718975180399e-01,8.655503946076579921e-19,1.721793768099217359e-01
3.006405124099279513e-01,1.034877269219376371e-18,1.721793768099217359e-01
3.014411529223378627e-01,1.236853626522087329e-18,1.721793768099217359e-01
3.022417934347478297e-01,1.477681156836779091e-18,1.721793768099217359e-01
3.030424339471577411e-01,1.764721323566085728e-18,1.721793768099217359e-01
3.038430744595676525e-01,2.106708759700909603e-18,1.721793768099217359e-01
3.046437149719776194e-01,2.514003269704037710e-18,1.721793768099217359e-01
3.054443554843875308e-01,2.998887298248681185e-18,1.721793768099217359e-01
3.062449959967974422e-01,3.575916924370117521e-18,1.721793768099217359e-01
3.070456365092073536e-01,4.262335841473953920e-18,1.721793768099217359e-01
3.078462770216173205e-01,5.078563424666416091e-18,1.721793768099217359e-01
3.086469175340272320e-01,6.048769906978749776e-18,1.721793768099217359e-01
3.094475580464371434e-01,7.201553931736018239e-18,1.721793768099217359e-01
3.102481985588471103e-01,8.570740373628493190e-18,1.721793768099217359e-01
