x, rho, v, P, time
-3.016666666666666607e+00,3.762413273355485810e+00,2.677363685717210284e+00,9.979921791152623456e+00,1.324094652677484607e+00
-2.983333333333333393e+00,3.718675300300739561e+00,2.699973412506264658e+00,9.817542962109261140e+00,1.324094652677484607e+00
-2.950000000000000178e+00,3.674356261790638456e+00,2.723029763182479357e+00,9.653411313763472279e+00,1.324094652677484607e+00
-2.916666666666666963e+00,3.671378813310389955e+00,2.724226367727321740e+00,9.644371630796932493e+00,1.324094652677484607e+00
-2.883333333333333304e+00,3.818629511742865912e+00,2.647792008909688910e+00,1.019708671527529731e+01,1.324094652677484607e+00
-2.850000000000000089e+00,4.031833861759363202e+00,2.545030449787766269e+00,1.097792500896062151e+01,1.324094652677484607e+00
-2.816666666666666874e+00,4.074820806236037818e+00,2.521946011809379051e+00,1.116169663614390473e+01,1.324094652677484607e+00
-2.783333333333333215e+00,4.074996438071333493e+00,2.522054721488120155e+00,1.116219697803999189e+01,1.324094652677484607e+00
-2.750000000000000000e+00,4.071972687695532223e+00,2.523144725577378900e+00,1.115217324087628370e+01,1.324094652677484607e+00
-2.716666666666666785e+00,4.063673564782329883e+00,2.527093362191462411e+00,1.112016940642073237e+01,1.324094652677484607e+00
-2.683333333333333570e+00,4.051257763263445888e+00,2.533204625264199095e+00,1.107125860943546591e+01,1.324094652677484607e+00
-2.649999999999999911e+00,4.036206974328822028e+00,2.540578910292000892e+00,1.101297859315460492e+01,1.324094652677484607e+00
-2.616666666666666696e+00,4.019942849171324717e+00,2.548583293078088730e+00,1.095089562867774724e+01,1.324094652677484607e+00
-2.583333333333333481e+00,4.002887431097438942e+00,2.557060311444989686e+00,1.088573269962833301e+01,1.324094652677484607e+00
-2.550000000000000266e+00,3.984587698642938047e+00,2.566175162310688762e+00,1.081553270672659117e+01,1.324094652677484607e+00
-2.516666666666666607e+00,3.964363525587325743e+00,2.576193628737886154e+00,1.073821279083681723e+01,1.324094652677484607e+00
-2.483333333333333393e+00,3.941823358906984431e+00,2.587305674396959354e+00,1.065270869214739058e+01,1.324094652677484607e+00
-2.450000000000000178e+00,3.917060413287487997e+00,2.599536281877286914e+00,1.055932358806688676e+01,1.324094652677484607e+00
-2.416666666666666963e+00,3.890540481818575813e+00,2.612731171039913924e+00,1.045955998141326937e+01,1.324094652677484607e+00
-2.383333333333333304e+00,3.862862365634679662e+00,2.626593336987049110e+00,1.035556096627382772e+01,1.324094652677484607e+00
-2.350000000000000089e+00,3.834645197049007859e+00,2.640754954131785404e+00,1.024972705715106969e+01,1.324094652677484607e+00
-2.316666666666666874e+00,3.806571050243063414e+00,2.654854870848587733e+00,1.014471722228105754e+01,1.324094652677484607e+00
-2.283333333333333215e+00,3.779395353922600176e+00,2.668574855364745257e+00,1.004337585010685352e+01,1.324094652677484607e+00
-2.250000000000000000e+00,3.753788080582812103e+00,2.681642627074945828e+00,9.948160368645014628e+00,1.324094652677484607e+00
-2.216666666666666785e+00,3.729952924772966583e+00,2.693940898230956726e+00,9.859767465752689475e+00,1.324094652677484607e+00
-2.183333333333333570e+00,3.707421631890235325e+00,2.705632281559994023e+00,9.776422866210470630e+00,1.324094652677484607e+00
-2.149999999999999911e+00,3.685461953814351155e+00,2.717042533478105426e+00,9.695407305408126675e+00,1.324094652677484607e+00
-2.116666666666666696e+00,3.663886905466812394e+00,2.728289717503459499e+00,9.616000362083994446e+00,1.324094652677484607e+00
-2.083333333333333481e+00,3.643359858428393938e+00,2.739065642708721438e+00,9.540655828580010933e+00,1.324094652677484607e+00
-2.050000000000000266e+00,3.625023261115890794e+00,2.748766660356892544e+00,9.473481461404723802e+00,1.324094652677484607e+00
-2.016666666666666607e+00,3.608215147435040127e+00,2.757703619411175477e+00,9.411999053749003252e+00,1.324094652677484607e+00
-1.983333333333333393e+00,3.594271045294416655e+00,2.765082151313952075e+00,9.361147658281845807e+00,1.324094652677484607e+00
-1.950000000000000178e+00,3.595132417485057186e+00,2.764604336059786061e+00,9.364308031069851879e+00,1.324094652677484607e+00
-1.916666666666666963e+00,3.651983499225631036e+00,2.734797672090665710e+00,9.571144246832602676e+00,1.324094652677484607e+00
-1.883333333333333304e+00,3.802021687798923910e+00,2.656968828496752977e+00,1.012808292410514710e+01,1.324094652677484607e+00
-1.850000000000000089e+00,3.949847327459207413e+00,2.582939466029177122e+00,1.068435425736595867e+01,1.324094652677484607e+00
-1.816666666666666874e+00,4.035460380316343354e+00,2.541323440366169084e+00,1.100895721772457136e+01,1.324094652677484607e+00
-1.783333333333333215e+00,4.072264196025379590e+00,2.523617272981393711e+00,1.114935086557483501e+01,1.324094652677484607e+00
-1.750000000000000000e+00,4.085067714661431815e+00,2.517460837375879112e+00,1.119843577026949788e+01,1.324094652677484607e+00
-1.716666666666666785e+00,4.085680034181220499e+00,2.517174538849847210e+00,1.120080747441080682e+01,1.324094652677484607e+00
-1.683333333333333570e+00,4.079958981484864466e+00,2.519933730697215601e+00,1.117883423810106258e+01,1.324094652677484607e+00
-1.649999999999999911e+00,4.071110989491375065e+00,2.524190224598919841e+00,1.114485635781745465e+01,1.324094652677484607e+00
-1.616666666666666696e+00,4.058994739242307581e+00,2.530023919464050586e+00,1.109839533882437301e+01,1.324094652677484607e+00
-1.583333333333333481e+00,4.041749056264040796e+00,2.538354118475426802e+00,1.103240775769440596e+01,1.324094652677484607e+00
-1.550000000000000266e+00,4.018507093559303911e+00,2.549625890912790904e+00,1.094369582371911598e+01,1.324094652677484607e+00
-1.516666666666666607e+00,3.990323673152212702e+00,2.563361334661001134e+00,1.083640182616044889e+01,1.324094652677484607e+00
-1.483333333333333393e+00,3.959403019240614885e+00,2.578520988455191176e+00,1.071900279676550305e+01,1.324094652677484607e+00
-1.450000000000000178e+00,3.927933102840117652e+00,2.594049929388415165e+00,1.059987440758024668e+01,1.324094652677484607e+00
-1.416666666666666963e+00,3.897246979354685781e+00,2.609284685131261661e+00,1.048412402656669329e+01,1.324094652677484607e+00
-1.383333333333333304e+00,3.867664213501596837e+00,2.624055384644900624e+00,1.037294056281532839e+01,1.324094652677484607e+00
-1.350000000000000089e+00,3.838736710228291216e+00,2.638589146335267532e+00,1.026452064639881456e+01,1.324094652677484607e+00
-1.316666666666666874e+00,3.809687741465888511e+00,2.653288271020180833e+00,1.015584387883047413e+01,1.324094652677484607e+00
-1.283333333333333659e+00,3.780016594999759949e+00,2.668405775445116923e+00,1.004510878995321832e+01,1.324094652677484607e+00
-1.250000000000000000e+00,3.749836429614154198e+00,2.683859832202573514e+00,9.932983966539019605e+00,1.324094652677484607e+00
-1.216666666666666785e+00,3.719505513723974310e+00,2.699443521740125362e+00,9.820999391970850922e+00,1.324094652677484607e+00
-1.183333333333333570e+00,3.689733860905719975e+00,2.714838013212391932e+00,9.711450013954326721e+00,1.324094652677484607e+00
-1.149999999999999911e+00,3.661637330142523794e+00,2.729514205380580094e+00,9.607967993683496744e+00,1.324094652677484607e+00
-1.116666666666666696e+00,3.636341786078477245e+00,2.742906190361913854e+00,9.514372739889351394e+00,1.324094652677484607e+00
-1.083333333333333481e+00,3.614882829846194134e+00,2.754326247507338454e+00,9.435207104242421039e+00,1.324094652677484607e+00
-1.050000000000000266e+00,3.598881056319065408e+00,2.762766201582603998e+00,9.377024007281409723e+00,1.324094652677484607e+00
-1.016666666666666607e+00,3.591852511933868453e+00,2.766246204603930448e+00,9.353113591162466989e+00,1.324094652677484607e+00
-9.833333333333333925e-01,3.602558249507713750e+00,2.760281222447335203e+00,9.394143769923260834e+00,1.324094652677484607e+00
-9.500000000000001776e-01,3.642118540016833439e+00,2.739497866204199994e+00,9.538059402773624740e+00,1.324094652677484607e+00
-9.166666666666669627e-01,3.711487511303659392e+00,2.703859840071173970e+00,9.789401597462333626e+00,1.324094652677484607e+00
-8.833333333333337478e-01,3.798659108495164194e+00,2.659776407122132813e+00,1.010839278180166190e+01,1.324094652677484607e+00
-8.500000000000005329e-01,3.885443637344873302e+00,2.615980641268364604e+00,1.043354431986069564e+01,1.324094652677484607e+00
-8.166666666666664298e-01,3.958600474875690445e+00,2.578671495837342231e+00,1.071820593926377896e+01,1.324094652677484607e+00
-7.833333333333332149e-01,4.011720192326300172e+00,2.551274626284595115e+00,1.093152390923061112e+01,1.324094652677484607e+00
-7.500000000000000000e-01,4.047176699238193898e+00,2.533242065519596409e+00,1.107169614028279803e+01,1.324094652677484607e+00
-7.166666666666667851e-01,4.073443645035015770e+00,2.522491808784129041e+00,1.115928322917065429e+01,1.324094652677484607e+00
-6.833333333333335702e-01,4.092040733900950578e+00,2.517270856227923570e+00,1.119930485218273652e+01,1.324094652677484607e+00
-6.500000000000003553e-01,4.095024825222311371e+00,2.516884447017792681e+00,1.120012993665813639e+01,1.324094652677484607e+00
-6.166666666666671404e-01,4.066763212611718359e+00,2.519539528295461572e+00,1.118071140278130748e+01,1.324094652677484607e+00
-5.833333333333330373e-01,4.003520784574713609e+00,2.524254491366429320e+00,1.114377832247894951e+01,1.324094652677484607e+00
-5.499999999999998224e-01,3.921166137888989045e+00,2.532326739398966353e+00,1.108311388407305920e+01,1.324094652677484607e+00
-5.166666666666666075e-01,3.846833171565517517e+00,2.544878118954180479e+00,1.099170455328434848e+01,1.324094652677484607e+00
-4.833333333333333925e-01,3.834843019736918990e+00,2.560306071574991460e+00,1.086906480637460426e+01,1.324094652677484607e+00
-4.500000000000001776e-01,3.977917717822275545e+00,2.578485319410303234e+00,1.072459965780281799e+01,1.324094652677484607e+00
-4.166666666666669627e-01,4.219164648768796155e+00,2.596962066533562652e+00,1.057145989097528549e+01,1.324094652677484607e+00
-3.833333333333337478e-01,4.402681661156780279e+00,2.614937641644340172e+00,1.041977314636737972e+01,1.324094652677484607e+00
-3.500000000000005329e-01,4.397048204084303968e+00,2.632562852030147837e+00,1.027055517207842072e+01,1.324094652677484607e+00
-3.166666666666664298e-01,4.164116623693582042e+00,2.650509075280980564e+00,1.011763768601341873e+01,1.324094652677484607e+00
-2.833333333333332149e-01,3.772647411122746153e+00,2.669272887519384074e+00,9.964657022300976053e+00,1.324094652677484607e+00
-2.500000000000000000e-01,3.362250577714193778e+00,2.688708982044597740e+00,9.824017922994997321e+00,1.324094652677484607e+00
-2.166666666666667851e-01,3.082520827879374536e+00,2.708262904927361880e+00,9.702569760837613799e+00,1.324094652677484607e+00
-1.833333333333335702e-01,3.034153003849807462e+00,2.727380358033636654e+00,9.596406778808923121e+00,1.324094652677484607e+00
-1.500000000000003553e-01,3.232855493628312260e+00,2.744432135544619289e+00,9.504284621132166322e+00,1.324094652677484607e+00
-1.166666666666671404e-01,3.600140215800124999e+00,2.759041689445401957e+00,9.424726395772916376e+00,1.324094652677484607e+00
-8.333333333333303727e-02,3.999105655866995512e+00,2.768571870493225173e+00,9.376274624539105318e+00,1.324094652677484607e+00
-4.999999999999982236e-02,4.280568442499878223e+00,2.770168637625411101e+00,9.381631672489554319e+00,1.324094652677484607e+00
-1.666666666666660745e-02,4.335958606727507103e+00,2.762472494479039309e+00,9.451907753484441344e+00,1.324094652677484607e+00
1.666666666666660745e-02,4.146156178671698278e+00,2.743304674933428000e+00,9.600756250213818177e+00,1.324094652677484607e+00
4.999999999999982236e-02,3.786871720460756485e+00,2.716198160214319479e+00,9.796471051119652884e+00,1.324094652677484607e+00
8.333333333333303727e-02,3.405007915183591471e+00,2.687458493615057620e+00,9.985831787254880965e+00,1.324094652677484607e+00
1.166666666666662522e-01,3.147208949519268106e+00,2.657785346690601624e+00,1.016171229705107493e+01,1.324094652677484607e+00
1.499999999999994671e-01,3.114958276186420960e+00,2.627766007030212680e+00,1.033395180880601494e+01,1.324094652677484607e+00
1.833333333333335702e-01,3.368670404330249557e+00,2.599921283495705726e+00,1.050362726197638175e+01,1.324094652677484607e+00
2.166666666666667851e-01,3.886673818459246643e+00,2.573402704272314878e+00,1.067318852559292175e+01,1.324094652677484607e+00
2.500000000000000000e-01,4.485481886387434614e+00,2.551862687139325292e+00,1.084458078676237669e+01,1.324094652677484607e+00
2.833333333333332149e-01,4.873824814366541247e+00,2.536706438171734135e+00,1.099963896706776367e+01,1.324094652677484607e+00
3.166666666666664298e-01,4.858073211474729369e+00,2.523865359633296723e+00,1.111154669662291106e+01,1.324094652677484607e+00
3.499999999999996447e-01,4.470814463954781992e+00,2.517121638314650411e+00,1.118210414518192763e+01,1.324094652677484607e+00
3.833333333333328596e-01,3.914394608197138581e+00,2.519552839214270090e+00,1.123398406315222964e+01,1.324094652677484607e+00
4.166666666666669627e-01,3.435736149833427788e+00,2.519871760698286778e+00,1.120638585584262437e+01,1.324094652677484607e+00
4.500000000000001776e-01,3.257425207564255132e+00,2.518176095626117217e+00,1.115120887553890761e+01,1.324094652677484607e+00
4.833333333333333925e-01,3.449020815881779001e+00,2.531220969148704203e+00,1.116522304512589336e+01,1.324094652677484607e+00
5.166666666666666075e-01,3.845485337698546058e+00,2.539010259425524385e+00,1.104975311020547935e+01,1.324094652677484607e+00
5.499999999999998224e-01,4.273569215779536634e+00,2.551981100540324121e+00,1.085026981439361649e+01,1.324094652677484607e+00
5.833333333333330373e-01,4.664235590663947661e+00,2.585206898553487065e+00,1.071963752280256976e+01,1.324094652677484607e+00
6.166666666666662522e-01,4.838992644699064094e+00,2.608476343691688015e+00,1.047954905762916766e+01,1.324094652677484607e+00
6.499999999999994671e-01,4.344356438296693490e+00,2.661285771412023937e+00,1.066755936925828152e+01,1.324094652677484607e+00
6.833333333333335702e-01,2.625601360797601647e+00,2.089297750714230961e+00,6.687693057629862103e+00,1.324094652677484607e+00
7.166666666666667851e-01,1.059646299291584493e+00,3.140184823803950920e-01,1.392334049403955776e+00,1.324094652677484607e+00
7.500000000000000000e-01,8.856877362515311880e-01,1.677703343003892413e-16,1.000000000000000000e+00,1.324094652677484607e+00
7.833333333333332149e-01,8.600462100142062249e-01,-1.183716592576162752e-16,1.000000000000000000e+00,1.324094652677484607e+00
8.166666666666664298e-01,8.382832982963295265e-01,-1.181388094135962624e-15,1.000000000000000000e+00,1.324094652677484607e+00
8.499999999999996447e-01,8.210021283542834336e-01,-2.279115650104216650e-15,1.000000000000000000e+00,1.324094652677484607e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.623435670747741924e-15,1.000000000000000000e+00,1.324094652677484607e+00
9.166666666666669627e-01,8.016632256114460953e-01,-1.408127879651318947e-16,1.000000000000000000e+00,1.324094652677484607e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.923868971436771209e-16,1.000000000000000000e+00,1.324094652677484607e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.789174746778128669e-17,1.000000000000000000e+00,1.324094652677484607e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.836426348050868956e-16,1.000000000000000000e+00,1.324094652677484607e+00
1.049999999999999822e+00,8.282131013146815102e-01,-2.120975819360833073e-17,1.000000000000000000e+00,1.324094652677484607e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.324094652677484607e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.324094652677484607e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.324094652677484607e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.324094652677484607e+00
1.216666666666666785e+00,9.602951493733877797e-01,-1.233633698846600618e-17,1.000000000000000000e+00,1.324094652677484607e+00
1.250000000000000000e+00,9.933641566904886089e-01,6.284231591968139592e-16,1.000000000000000000e+00,1.324094652677484607e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.631389435679338980e-15,1.000000000000000000e+00,1.324094652677484607e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.535268493117577383e-15,1.000000000000000000e+00,1.324094652677484607e+00
1.349999999999999645e+00,1.090008814756123101e+00,4.167915884043761982e-16,1.000000000000000000e+00,1.324094652677484607e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.324094652677484607e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.585296639314706820e-16,1.000000000000000000e+00,1.324094652677484607e+00
1.450000000000000178e+00,1.164616175802301257e+00,-4.684794719075029117e-17,1.000000000000000000e+00,1.324094652677484607e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.324094652677484607e+00
1.516666666666666607e+00,1.192719554336632459e+00,-3.076783183863185657e-16,1.000000000000000000e+00,1.324094652677484607e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.250002390500062243e-15,1.000000000000000000e+00,1.324094652677484607e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.178333322887405008e-15,1.000000000000000000e+00,1.324094652677484607e+00
1.616666666666666252e+00,1.194762797671353738e+00,-1.386757074668197471e-16,1.000000000000000000e+00,1.324094652677484607e+00
1.649999999999999467e+00,1.184520842047868339e+00,3.601946467671563472e-16,1.000000000000000000e+00,1.324094652677484607e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.033868664370074396e-16,1.000000000000000000e+00,1.324094652677484607e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.188028265376074521e-16,1.000000000000000000e+00,1.324094652677484607e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.324094652677484607e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.373188318485917268e-17,1.000000000000000000e+00,1.324094652677484607e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.731251951168252037e-17,1.000000000000000000e+00,1.324094652677484607e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.324094652677484607e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.324094652677484607e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.324094652677484607e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.324094652677484607e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.324094652677484607e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.324094652677484607e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.324094652677484607e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.324094652677484607e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.324094652677484607e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.324094652677484607e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.324094652677484607e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.324094652677484607e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.324094652677484607e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.324094652677484607e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.324094652677484607e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.324094652677484607e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.324094652677484607e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.324094652677484607e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.324094652677484607e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.324094652677484607e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.324094652677484607e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.324094652677484607e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.324094652677484607e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.324094652677484607e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.324094652677484607e+00
