x, u, time
6.224999999999999423e-01,2.244050871220828330e-02,1.000000000000000541e-02
6.274999999999999467e-01,1.589281013419599140e-02,1.000000000000000541e-02
6.324999999999999512e-01,1.108803901055689829e-02,1.000000000000000541e-02
6.374999999999999556e-01,7.620703298876836847e-03,1.000000000000000541e-02
6.424999999999999600e-01,5.159669296489945850e-03,1.000000000000000541e-02
6.474999999999999645e-01,3.441402590183835486e-03,1.000000000000000541e-02
6.524999999999999689e-01,2.261185777930739115e-03,1.000000000000000541e-02
6.574999999999999734e-01,1.463607300791379016e-03,1.000000000000000541e-02
6.624999999999999778e-01,9.332562807444641723e-04,1.000000000000000541e-02
6.674999999999999822e-01,5.862270514860072265e-04,1.000000000000000541e-02
6.724999999999999867e-01,3.627605035294065956e-04,1.000000000000000541e-02
6.774999999999999911e-01,2.211383476464741989e-04,1.000000000000000541e-02
6.824999999999999956e-01,1.328002401683290202e-04,1.000000000000000541e-02
6.875000000000000000e-01,7.856431270283159389e-05,1.000000000000000541e-02
6.925000000000000044e-01,4.578723939724473811e-05,1.000000000000000541e-02
6.975000000000000089e-01,2.628799439290679336e-05,1.000000000000000541e-02
7.025000000000000133e-01,1.486844645729057474e-05,1.000000000000000541e-02
7.074999999999999067e-01,8.284576725403281291e-06,1.000000000000000541e-02
7.124999999999999112e-01,4.547505706094149647e-06,1.000000000000000541e-02
7.174999999999999156e-01,2.459099816911720071e-06,1.000000000000000541e-02
7.224999999999999201e-01,1.310029289197062427e-06,1.000000000000000541e-02
7.274999999999999245e-01,6.875273287471724329e-07,1.000000000000000541e-02
7.324999999999999289e-01,3.554720216739483473e-07,1.000000000000000541e-02
7.374999999999999334e-01,1.810631203699437275e-07,1.000000000000000541e-02
7.424999999999999378e-01,9.085870978843051923e-08,1.000000000000000541e-02
7.474999999999999423e-01,4.491777735702163176e-08,1.000000000000000541e-02
7.524999999999999467e-01,2.187703722094509975e-08,1.000000000000000541e-02
7.574999999999999512e-01,1.049738299922775837e-08,1.000000000000000541e-02
7.624999999999999556e-01,4.962493293062734102e-09,1.000000000000000541e-02
7.674999999999999600e-01,2.311264184436264904e-09,1.000000000000000541e-02
7.724999999999999645e-01,1.060558917609820936e-09,1.000000000000000541e-02
7.774999999999999689e-01,4.794692383867847294e-10,1.000000000000000541e-02
7.824999999999999734e-01,2.135664573554747507e-10,1.000000000000000541e-02
7.874999999999999778e-01,9.372549420639857719e-11,1.000000000000000541e-02
7.924999999999999822e-01,4.052671166023912075e-11,1.000000000000000541e-02
7.974999999999999867e-01,1.726596914738036434e-11,1.000000000000000541e-02
8.024999999999999911e-01,7.247931644609452102e-12,1.000000000000000541e-02
8.074999999999999956e-01,2.997912011400946816e-12,1.000000000000000541e-02
8.125000000000000000e-01,1.221839231400252161e-12,1.000000000000000541e-02
8.175000000000000044e-01,4.906920146603246977e-13,1.000000000000000541e-02
8.225000000000000089e-01,1.941841006451683444e-13,1.000000000000000541e-02
8.275000000000000133e-01,7.572491637586234855e-14,1.000000000000000541e-02
8.325000000000000178e-01,2.910019011119455237e-14,1.000000000000000541e-02
8.374999999999999112e-01,1.102038927266408989e-14,1.000000000000000541e-02
8.424999999999999156e-01,4.112966053156519012e-15,1.000000000000000541e-02
8.474999999999999201e-01,1.512809441787894793e-15,1.000000000000000541e-02
8.524999999999999245e-01,5.484018903878773376e-16,1.000000000000000541e-02
8.574999999999999289e-01,1.959362937462605395e-16,1.000000000000000541e-02
8.624999999999999334e-01,6.899992578463635858e-17,1.000000000000000541e-02
8.674999999999999378e-01,2.395067135022340882e-17,1.000000000000000541e-02
8.724999999999999423e-01,8.194843359482000434e-18,1.000000000000000541e-02
8.774999999999999467e-01,2.763994281833381163e-18,1.000000000000000541e-02
8.824999999999999512e-01,9.190261206086421031e-19,1.000000000000000541e-02
8.874999999999999556e-01,3.012552614515136536e-19,1.000000000000000541e-02
8.924999999999999600e-01,9.735998445699317581e-20,1.000000000000000541e-02
8.974999999999999645e-01,3.102341562866214884e-20,1.000000000000000541e-02
9.024999999999999689e-01,9.747368802756945777e-21,1.000000000000000541e-02
9.074999999999999734e-01,3.019955324047476995e-21,1.000000000000000541e-02
9.124999999999999778e-01,9.226923210396404955e-22,1.000000000000000541e-02
9.174999999999999822e-01,2.780262458850090172e-22,1.000000000000000541e-02
9.224999999999999867e-01,8.262619175148627574e-23,1.000000000000000541e-02
9.274999999999999911e-01,2.422058417203045552e-23,1.000000000000000541e-02
9.324999999999999956e-01,7.003572975195237609e-24,1.000000000000000541e-02
9.375000000000000000e-01,1.997825068026377105e-24,1.000000000000000541e-02
9.425000000000000044e-01,5.622558241201626916e-25,1.000000000000000541e-02
9.475000000000000089e-01,1.561300444813328826e-25,1.000000000000000541e-02
9.525000000000000133e-01,4.278127172433418784e-26,1.000000000000000541e-02
9.575000000000000178e-01,1.156846145163303895e-26,1.000000000000000541e-02
9.624999999999999112e-01,3.087404843314192085e-27,1.000000000000000541e-02
9.674999999999999156e-01,8.132991035980969318e-28,1.000000000000000541e-02
9.724999999999999201e-01,2.114899788283454080e-28,1.000000000000000541e-02
9.774999999999999245e-01,5.429451268501329500e-29,1.000000000000000541e-02
9.824999999999999289e-01,1.376313859009163514e-29,1.000000000000000541e-02
9.874999999999999334e-01,3.442455000495267837e-30,1.000000000000000541e-02
9.924999999999999378e-01,8.595086698001196429e-31,1.000000000000000541e-02
9.975000000000000533e-01,1.702430500553257238e-31,1.000000000000000541e-02
