x, u, time
2.359374999999999667e-01,8.834196121677823289e-31,2.167968750006796508e-01
2.390624999999999833e-01,2.211075851861190576e-30,2.167968750006796508e-01
2.421874999999999722e-01,5.491786353498988288e-30,2.167968750006796508e-01
2.453124999999999611e-01,1.354531055429532702e-29,2.167968750006796508e-01
2.484374999999999778e-01,3.318616669331500009e-29,2.167968750006796508e-01
2.515624999999999667e-01,8.077271364581969468e-29,2.167968750006796508e-01
2.546875000000000111e-01,1.953118467657324612e-28,2.167968750006796508e-01
2.578125000000000000e-01,4.691989412868383459e-28,2.167968750006796508e-01
2.609374999999999889e-01,1.119840893430446454e-27,2.167968750006796508e-01
2.640624999999999778e-01,2.655416374190208468e-27,2.167968750006796508e-01
2.671875000000000222e-01,6.255933466462622956e-27,2.167968750006796508e-01
2.703125000000000111e-01,1.464336775130337589e-26,2.167968750006796508e-01
2.734375000000000000e-01,3.405534535127857702e-26,2.167968750006796508e-01
2.765624999999999889e-01,7.869209765347312014e-26,2.167968750006796508e-01
2.796874999999999778e-01,1.806693302394995642e-25,2.167968750006796508e-01
2.828125000000000222e-01,4.121460226214366011e-25,2.167968750006796508e-01
2.859375000000000111e-01,9.341937734696626454e-25,2.167968750006796508e-01
2.890625000000000000e-01,2.104009689534794464e-24,2.167968750006796508e-01
2.921874999999999889e-01,4.708570480237129998e-24,2.167968750006796508e-01
2.953124999999999778e-01,1.047047962220468276e-23,2.167968750006796508e-01
2.984375000000000222e-01,2.313586555058792711e-23,2.167968750006796508e-01
3.015625000000000111e-01,5.079863552219197470e-23,2.167968750006796508e-01
3.046875000000000000e-01,1.108334456449038822e-22,2.167968750006796508e-01
3.078124999999999889e-01,2.402964857144324301e-22,2.167968750006796508e-01
3.109374999999999778e-01,5.177105738872715948e-22,2.167968750006796508e-01
3.140625000000000222e-01,1.108395744600662046e-21,2.167968750006796508e-01
3.171875000000000111e-01,2.358174631395495700e-21,2.167968750006796508e-01
3.203125000000000000e-01,4.985806379443817261e-21,2.167968750006796508e-01
3.234374999999999889e-01,1.047558188268122167e-20,2.167968750006796508e-01
3.265624999999999778e-01,2.187303799986525960e-20,2.167968750006796508e-01
3.296875000000000222e-01,4.538716989714699616e-20,2.167968750006796508e-01
3.328125000000000111e-01,9.359548944080683066e-20,2.167968750006796508e-01
3.359375000000000000e-01,1.918135443521029546e-19,2.167968750006796508e-01
3.390624999999999889e-01,3.906706696483153549e-19,2.167968750006796508e-01
3.421874999999999778e-01,7.907771650645607259e-19,2.167968750006796508e-01
3.453124999999999667e-01,1.590793247346318969e-18,2.167968750006796508e-01
3.484375000000000111e-01,3.180490724040214283e-18,2.167968750006796508e-01
3.515625000000000000e-01,6.319747304697142287e-18,2.167968750006796508e-01
3.546874999999999889e-01,1.248058177135713377e-17,2.167968750006796508e-01
3.578124999999999778e-01,2.449648523590615606e-17,2.167968750006796508e-01
3.609374999999999667e-01,4.778711215188257715e-17,2.167968750006796508e-01
3.640625000000000111e-01,9.265311775991711311e-17,2.167968750006796508e-01
3.671875000000000000e-01,1.785482719874468493e-16,2.167968750006796508e-01
3.703124999999999889e-01,3.419807740874966316e-16,2.167968750006796508e-01
3.734374999999999778e-01,6.510317436559132815e-16,2.167968750006796508e-01
3.765624999999999667e-01,1.231859070011446799e-15,2.167968750006796508e-01
3.796875000000000111e-01,2.316765997501828093e-15,2.167968750006796508e-01
3.828125000000000000e-01,4.330813110690064057e-15,2.167968750006796508e-01
3.859374999999999889e-01,8.046863437340458935e-15,2.167968750006796508e-01
3.890624999999999778e-01,1.486132287652549778e-14,2.167968750006796508e-01
3.921874999999999667e-01,2.728133636457121618e-14,2.167968750006796508e-01
3.953125000000000111e-01,4.977998603939697546e-14,2.167968750006796508e-01
3.984375000000000000e-01,9.028766793038908638e-14,2.167968750006796508e-01
4.015624999999999889e-01,1.627759198938557401e-13,2.167968750006796508e-01
4.046874999999999778e-01,2.917046882058897409e-13,2.167968750006796508e-01
4.078124999999999667e-01,5.196268769670701224e-13,2.167968750006796508e-01
4.109375000000000111e-01,9.201065383006272513e-13,2.167968750006796508e-01
4.140625000000000000e-01,1.619519778612110146e-12,2.167968750006796508e-01
4.171874999999999889e-01,2.833604861527549773e-12,2.167968750006796508e-01
4.203124999999999778e-01,4.928337353372145621e-12,2.167968750006796508e-01
4.234374999999999667e-01,8.520652180556588281e-12,2.167968750006796508e-01
4.265625000000000111e-01,1.464399690733200700e-11,2.167968750006796508e-01
4.296875000000000000e-01,2.501864954748554741e-11,2.167968750006796508e-01
4.328124999999999889e-01,4.249017846796533995e-11,2.167968750006796508e-01
4.359374999999999778e-01,7.173591881548669400e-11,2.167968750006796508e-01
4.390624999999999667e-01,1.203957360923658951e-10,2.167968750006796508e-01
4.421875000000000111e-01,2.008698435777084393e-10,2.167968750006796508e-01
4.453125000000000000e-01,3.331581055914725513e-10,2.167968750006796508e-01
4.484374999999999889e-01,5.493141650095239327e-10,2.167968750006796508e-01
4.515624999999999778e-01,9.003859286863906533e-10,2.167968750006796508e-01
4.546874999999999667e-01,1.467157549908559911e-09,2.167968750006796508e-01
4.578125000000000111e-01,2.376662840711771315e-09,2.167968750006796508e-01
4.609375000000000000e-01,3.827398979222871510e-09,2.167968750006796508e-01
4.640624999999999889e-01,6.127562561438453553e-09,2.167968750006796508e-01
4.671874999999999778e-01,9.752637863668728742e-09,2.167968750006796508e-01
4.703124999999999667e-01,1.543153722503120352e-08,2.167968750006796508e-01
4.734374999999999556e-01,2.427456211588917510e-08,2.167968750006796508e-01
4.765625000000000000e-01,3.796217293517307283e-08,2.167968750006796508e-01
4.796874999999999889e-01,5.902152713419824437e-08,2.167968750006796508e-01
4.828124999999999778e-01,9.122875922006821414e-08,2.167968750006796508e-01
4.859374999999999667e-01,1.401900589856518862e-07,2.167968750006796508e-01
4.890624999999999556e-01,2.141750722618066279e-07,2.167968750006796508e-01
4.921875000000000000e-01,3.253036670971084584e-07,2.167968750006796508e-01
4.953124999999999889e-01,4.912237547147205109e-07,2.167968750006796508e-01
4.984374999999999778e-01,7.374661793447013897e-07,2.167968750006796508e-01
5.015624999999999112e-01,1.100725772501601476e-06,2.167968750006796508e-01
5.046874999999999556e-01,1.633399150788270872e-06,2.167968750006796508e-01
5.078125000000000000e-01,2.409813945520532524e-06,2.167968750006796508e-01
5.109374999999999334e-01,3.534715658099331192e-06,2.167968750006796508e-01
5.140624999999999778e-01,5.154742461990795337e-06,2.167968750006796508e-01
5.171875000000000222e-01,7.473820522652170509e-06,2.167968750006796508e-01
5.203124999999999556e-01,1.077365827439937256e-05,2.167968750006796508e-01
5.234375000000000000e-01,1.544081264106528088e-05,2.167968750006796508e-01
5.265624999999999334e-01,2.200214746300439326e-05,2.167968750006796508e-01
5.296874999999999778e-01,3.117090665795938415e-05,2.167968750006796508e-01
5.328125000000000222e-01,4.390608139907108685e-05,2.167968750006796508e-01
5.359374999999999556e-01,6.148825740083039139e-05,2.167968750006796508e-01
5.390625000000000000e-01,8.561567550853897018e-05,2.167968750006796508e-01
5.421874999999999334e-01,1.185248095873783568e-04,2.167968750006796508e-01
5.453124999999999778e-01,1.631403351348327405e-04,2.167968750006796508e-01
5.484375000000000222e-01,2.232598949555825813e-04,2.167968750006796508e-01
5.515624999999999556e-01,3.037795179905632636e-04,2.167968750006796508e-01
5.546875000000000000e-01,4.109658547340820753e-04,2.167968750006796508e-01
5.578124999999999334e-01,5.527814852614031278e-04,2.167968750006796508e-01
5.609374999999999778e-01,7.392693486436475612e-04,2.167968750006796508e-01
5.640625000000000222e-01,9.830017391362791488e-04,2.167968750006796508e-01
5.671874999999999556e-01,1.299598210401805686e-03,2.167968750006796508e-01
5.703125000000000000e-01,1.708315015959229778e-03,2.167968750006796508e-01
5.734374999999999334e-01,2.232706286799394663e-03,2.167968750006796508e-01
5.765624999999999778e-01,2.901353911993148713e-03,2.167968750006796508e-01
5.796875000000000222e-01,3.748658973622722140e-03,2.167968750006796508e-01
5.828124999999999556e-01,4.815682556425452537e-03,2.167968750006796508e-01
5.859375000000000000e-01,6.151017816129063578e-03,2.167968750006796508e-01
5.890624999999999334e-01,7.811668421660947388e-03,2.167968750006796508e-01
5.921874999999999778e-01,9.863901033969941015e-03,2.167968750006796508e-01
5.953125000000000222e-01,1.238403158425446619e-02,2.167968750006796508e-01
5.984374999999999556e-01,1.545909709899275300e-02,2.167968750006796508e-01
6.015625000000000000e-01,1.918735711974802263e-02,2.167968750006796508e-01
6.046874999999999334e-01,2.367856190967198779e-02,2.167968750006796508e-01
6.078124999999999778e-01,2.905391923751005773e-02,2.167968750006796508e-01
6.109375000000000222e-01,3.544568825872893014e-02,2.167968750006796508e-01
6.140624999999999556e-01,4.299632858139967179e-02,2.167968750006796508e-01
6.171875000000000000e-01,5.185713571576121977e-02,2.167968750006796508e-01
6.203124999999999334e-01,6.218630140512376031e-02,2.167968750006796508e-01
6.234374999999999778e-01,7.414634933479478940e-02,2.167968750006796508e-01
6.265625000000000222e-01,8.790091372859143437e-02,2.167968750006796508e-01
6.296874999999999556e-01,1.036108504607144432e-01,2.167968750006796508e-01
6.328125000000000000e-01,1.214296974334913709e-01,2.167968750006796508e-01
6.359374999999999334e-01,1.414985327675837568e-01,2.167968750006796508e-01
6.390624999999999778e-01,1.639403149368816315e-01,2.167968750006796508e-01
6.421875000000000222e-01,1.888538263444904386e-01,2.167968750006796508e-01
6.453124999999999556e-01,2.163073777925736130e-01,2.167968750006796508e-01
6.484375000000000000e-01,2.463324633007561715e-01,2.167968750006796508e-01
6.515624999999999334e-01,2.789175846349074561e-01,2.167968750006796508e-01
6.546874999999999778e-01,3.140025007823065706e-01,2.167968750006796508e-01
6.578125000000000222e-01,3.514732056515050829e-01,2.167968750006796508e-01
6.609374999999999556e-01,3.911579796727016611e-01,2.167968750006796508e-01
6.640625000000000000e-01,4.328248334319361734e-01,2.167968750006796508e-01
6.671874999999999334e-01,4.761804699565963528e-01,2.167968750006796508e-01
6.703124999999999778e-01,5.208705137348311753e-01,2.167968750006796508e-01
6.734374999999999112e-01,5.664804141263914961e-01,2.167968750006796508e-01
6.765624999999999556e-01,6.125367324345853959e-01,2.167968750006796508e-01
6.796875000000000000e-01,6.585102975937131564e-01,2.167968750006796508e-01
6.828124999999999334e-01,7.038263807577788134e-01,2.167968750006796508e-01
6.859374999999999778e-01,7.478914949237591703e-01,2.167968750006796508e-01
6.890624999999999112e-01,7.901479473745213200e-01,2.167968750006796508e-01
6.921874999999999556e-01,8.301590414721521372e-01,2.167968750006796508e-01
6.953125000000000000e-01,8.677003202974084006e-01,2.167968750006796508e-01
6.984374999999999334e-01,9.027733558207375886e-01,2.167968750006796508e-01
7.015624999999999778e-01,9.353502786869904995e-01,2.167968750006796508e-01
7.046874999999999112e-01,9.644657818721635856e-01,2.167968750006796508e-01
7.078124999999999556e-01,9.859232158912429878e-01,2.167968750006796508e-01
7.109375000000000000e-01,9.909992589332107249e-01,2.167968750006796508e-01
7.140624999999999334e-01,9.908855757658827645e-01,2.167968750006796508e-01
7.171874999999999778e-01,9.901195506851422357e-01,2.167968750006796508e-01
7.203124999999999112e-01,9.870599055697215629e-01,2.167968750006796508e-01
7.234374999999999556e-01,9.799761147752248380e-01,2.167968750006796508e-01
7.265625000000000000e-01,9.680378044306462426e-01,2.167968750006796508e-01
7.296874999999999334e-01,9.506738751411971666e-01,2.167968750006796508e-01
7.328124999999999778e-01,9.276866145770426009e-01,2.167968750006796508e-01
7.359374999999999112e-01,8.992697275234253773e-01,2.167968750006796508e-01
7.390624999999999556e-01,8.659490307317813107e-01,2.167968750006796508e-01
7.421875000000000000e-01,8.284735000920131487e-01,2.167968750006796508e-01
7.453124999999999334e-01,7.876899785332260873e-01,2.167968750006796508e-01
7.484374999999999778e-01,7.444359409373869640e-01,2.167968750006796508e-01
7.515624999999999112e-01,6.994724326791490476e-01,2.167968750006796508e-01
7.546874999999999556e-01,6.534614047509779144e-01,2.167968750006796508e-01
7.578125000000000000e-01,6.069763759834722050e-01,2.167968750006796508e-01
7.609374999999999334e-01,5.605278901554017201e-01,2.167968750006796508e-01
7.640624999999999778e-01,5.145865960927911154e-01,2.167968750006796508e-01
7.671874999999999112e-01,4.695940850026855684e-01,2.167968750006796508e-01
7.703124999999999556e-01,4.259602725195971717e-01,2.167968750006796508e-01
7.734375000000000000e-01,3.840522529866841062e-01,2.167968750006796508e-01
7.765624999999999334e-01,3.441815437006222056e-01,2.167968750006796508e-01
7.796874999999999778e-01,3.065951163846454830e-01,2.167968750006796508e-01
7.828124999999999112e-01,2.714724883250377863e-01,2.167968750006796508e-01
7.859374999999999556e-01,2.389283176269001441e-01,2.167968750006796508e-01
7.890625000000000000e-01,2.090184686712464046e-01,2.167968750006796508e-01
7.921874999999999334e-01,1.817474363177054297e-01,2.167968750006796508e-01
7.953124999999999778e-01,1.570757593302459509e-01,2.167968750006796508e-01
7.984374999999999112e-01,1.349269227887197886e-01,2.167968750006796508e-01
8.015624999999999556e-01,1.151938071234836908e-01,2.167968750006796508e-01
8.046875000000000000e-01,9.774489485607214256e-02,2.167968750006796508e-01
8.078124999999999334e-01,8.243033543650460371e-02,2.167968750006796508e-01
8.109374999999999778e-01,6.908779244049122192e-02,2.167968750006796508e-01
8.140624999999999112e-01,5.754788935997445787e-02,2.167968750006796508e-01
8.171874999999999556e-01,4.763906470049673880e-02,2.167968750006796508e-01
8.203125000000000000e-01,3.919171063972420876e-02,2.167968750006796508e-01
8.234374999999999334e-01,3.204155066921533096e-02,2.167968750006796508e-01
8.265624999999999778e-01,2.603227522584756343e-02,2.167968750006796508e-01
8.296874999999999112e-01,2.101749015696230752e-02,2.167968750006796508e-01
8.328124999999999556e-01,1.686204753138138834e-02,2.167968750006796508e-01
8.359375000000000000e-01,1.344283276831297232e-02,2.167968750006796508e-01
8.390624999999999334e-01,1.064908378179553819e-02,2.167968750006796508e-01
8.421874999999999778e-01,8.382319149838564354e-03,2.167968750006796508e-01
8.453124999999999112e-01,6.555952418249764990e-03,2.167968750006796508e-01
8.484374999999999556e-01,5.094667218667262888e-03,2.167968750006796508e-01
8.515625000000000000e-01,3.933622490302506394e-03,2.167968750006796508e-01
8.546874999999999334e-01,3.017549318885232902e-03,2.167968750006796508e-01
8.578124999999999778e-01,2.299791786323970161e-03,2.167968750006796508e-01
8.609374999999999112e-01,1.741334743811888365e-03,2.167968750006796508e-01
8.640624999999999556e-01,1.309852261984097415e-03,2.167968750006796508e-01
8.671875000000000000e-01,9.788020633151228635e-04,2.167968750006796508e-01
8.703124999999999334e-01,7.265837057641311028e-04,2.167968750006796508e-01
8.734374999999999778e-01,5.357717676107669321e-04,2.167968750006796508e-01
8.765624999999999112e-01,3.924298307837178275e-04,2.167968750006796508e-01
8.796874999999999556e-01,2.855066747906309112e-04,2.167968750006796508e-01
8.828125000000000000e-01,2.063127279484450118e-04,2.167968750006796508e-01
8.859374999999999334e-01,1.480723867238993921e-04,2.167968750006796508e-01
8.890624999999999778e-01,1.055461880851304464e-04,2.167968750006796508e-01
8.921874999999999112e-01,7.471587040970590493e-05,2.167968750006796508e-01
8.953124999999999556e-01,5.252495130070211258e-05,2.167968750006796508e-01
8.984375000000000000e-01,3.666745908415290834e-05,2.167968750006796508e-01
9.015624999999999334e-01,2.541776527039689125e-05,2.167968750006796508e-01
9.046874999999999778e-01,1.749497999952546131e-05,2.167968750006796508e-01
9.078124999999999112e-01,1.195601027493876255e-05,2.167968750006796508e-01
9.109374999999999556e-01,8.112076965948032301e-06,2.167968750006796508e-01
9.140625000000000000e-01,5.464191982192834731e-06,2.167968750006796508e-01
9.171874999999999334e-01,3.653776383435898454e-06,2.167968750006796508e-01
9.203124999999999778e-01,2.425229979010532109e-06,2.167968750006796508e-01
9.234374999999999112e-01,1.597829295394420725e-06,2.167968750006796508e-01
9.265624999999999556e-01,1.044827237076318677e-06,2.167968750006796508e-01
9.296875000000000000e-01,6.780534707599560556e-07,2.167968750006796508e-01
9.328124999999999334e-01,4.366725307002417911e-07,2.167968750006796508e-01
9.359374999999999778e-01,2.790523594255579636e-07,2.167968750006796508e-01
9.390624999999999112e-01,1.769363311994417159e-07,2.167968750006796508e-01
9.421874999999999556e-01,1.113041748751976376e-07,2.167968750006796508e-01
9.453124999999998890e-01,6.945899552931153247e-08,2.167968750006796508e-01
9.484374999999999334e-01,4.299572977663762022e-08,2.167968750006796508e-01
9.515624999999999778e-01,2.639712264617708714e-08,2.167968750006796508e-01
9.546874999999999112e-01,1.607215853960627708e-08,2.167968750006796508e-01
9.578124999999999556e-01,9.703470490903556375e-09,2.167968750006796508e-01
9.609374999999998890e-01,5.808458057333263240e-09,2.167968750006796508e-01
9.640624999999999334e-01,3.446811361599035116e-09,2.167968750006796508e-01
9.671874999999999778e-01,2.027379605758148132e-09,2.167968750006796508e-01
9.703124999999999112e-01,1.181808519234641315e-09,2.167968750006796508e-01
9.734374999999999556e-01,6.826251910609926490e-10,2.167968750006796508e-01
9.765624999999998890e-01,3.906284215044884720e-10,2.167968750006796508e-01
9.796874999999999334e-01,2.214158247839535135e-10,2.167968750006796508e-01
9.828124999999999778e-01,1.242875143831902209e-10,2.167968750006796508e-01
9.859374999999999112e-01,6.907410013471302087e-11,2.167968750006796508e-01
9.890624999999999556e-01,3.800564506135856437e-11,2.167968750006796508e-01
9.921874999999998890e-01,2.065213006743294248e-11,2.167968750006796508e-01
9.953124999999999334e-01,1.135748693481311598e-11,2.167968750006796508e-01
9.984374999999999778e-01,4.598638524592036621e-12,2.167968750006796508e-01
