x, u, time
2.556451612903225534e-01,2.825773667396153913e-06,9.620187304599321365e-01
2.572580645161289814e-01,3.447678580519032412e-06,9.620187304599321365e-01
2.588709677419354649e-01,4.199896897123850068e-06,9.620187304599321365e-01
2.604838709677418929e-01,5.108259330778883570e-06,9.620187304599321365e-01
2.620967741935483208e-01,6.203398530509685284e-06,9.620187304599321365e-01
2.637096774193548043e-01,7.521576127096130216e-06,9.620187304599321365e-01
2.653225806451612323e-01,9.105639322760372825e-06,9.620187304599321365e-01
2.669354838709677158e-01,1.100612490464252625e-05,9.620187304599321365e-01
2.685483870967741438e-01,1.328253060184218350e-05,9.620187304599321365e-01
2.701612903225805717e-01,1.600477590441335917e-05,9.620187304599321365e-01
2.717741935483870552e-01,1.925487682018571140e-05,9.620187304599321365e-01
2.733870967741934832e-01,2.312886155856174321e-05,9.620187304599321365e-01
2.749999999999999667e-01,2.773895679306071548e-05,9.620187304599321365e-01
2.766129032258063947e-01,3.321607695603586525e-05,9.620187304599321365e-01
2.782258064516128782e-01,3.971265194486894851e-05,9.620187304599321365e-01
2.798387096774193061e-01,4.740583164911149931e-05,9.620187304599321365e-01
2.814516129032257341e-01,5.650110881677399834e-05,9.620187304599321365e-01
2.830645161290322176e-01,6.723640493308660543e-05,9.620187304599321365e-01
2.846774193548386456e-01,7.988666694722889032e-05,9.620187304599321365e-01
2.862903225806451291e-01,9.476902580466347345e-05,9.620187304599321365e-01
2.879032258064515570e-01,1.122485707692117470e-04,9.620187304599321365e-01
2.895161290322580405e-01,1.327447963853370860e-04,9.620187304599321365e-01
2.911290322580644685e-01,1.567387815631306365e-04,9.620187304599321365e-01
2.927419354838708965e-01,1.847811625822076980e-04,9.620187304599321365e-01
2.943548387096773800e-01,2.175009637118416122e-04,9.620187304599321365e-01
2.959677419354838079e-01,2.556153505284520741e-04,9.620187304599321365e-01
2.975806451612902914e-01,2.999403717632384168e-04,9.620187304599321365e-01
2.991935483870967194e-01,3.514027555071347255e-04,9.620187304599321365e-01
3.008064516129031474e-01,4.110528247028394063e-04,9.620187304599321365e-01
3.024193548387096309e-01,4.800785949213633055e-04,9.620187304599321365e-01
3.040322580645160588e-01,5.598211143023157192e-04,9.620187304599321365e-01
3.056451612903225423e-01,6.517911010761574071e-04,9.620187304599321365e-01
3.072580645161289703e-01,7.576869281217808554e-04,9.620187304599321365e-01
3.088709677419354538e-01,8.794139963807139429e-04,9.620187304599321365e-01
3.104838709677418818e-01,1.019105529487658113e-03,9.620187304599321365e-01
3.120967741935483097e-01,1.179144810527412790e-03,9.620187304599321365e-01
3.137096774193547932e-01,1.362188868239066434e-03,9.620187304599321365e-01
3.153225806451612212e-01,1.571193604120233464e-03,9.620187304599321365e-01
3.169354838709677047e-01,1.809440333612621736e-03,9.620187304599321365e-01
3.185483870967741327e-01,2.080563693772711706e-03,9.620187304599321365e-01
3.201612903225806162e-01,2.388580846468926159e-03,9.620187304599321365e-01
3.217741935483870441e-01,2.737921880154775382e-03,9.620187304599321365e-01
3.233870967741934721e-01,3.133461284635950805e-03,9.620187304599321365e-01
3.249999999999999556e-01,3.580550342010834636e-03,9.620187304599321365e-01
3.266129032258063836e-01,4.085050243201211566e-03,9.620187304599321365e-01
3.282258064516128671e-01,4.653365703338950034e-03,9.620187304599321365e-01
3.298387096774192950e-01,5.292478810931412932e-03,9.620187304599321365e-01
3.314516129032257230e-01,6.009982805451405743e-03,9.620187304599321365e-01
3.330645161290322065e-01,6.814115436120437436e-03,9.620187304599321365e-01
3.346774193548386345e-01,7.713791511577712708e-03,9.620187304599321365e-01
3.362903225806451180e-01,8.718634206329614264e-03,9.620187304599321365e-01
3.379032258064515459e-01,9.839004645912387964e-03,9.620187304599321365e-01
3.395161290322580294e-01,1.108602924921405636e-02,9.620187304599321365e-01
3.411290322580644574e-01,1.247162426408893708e-02,9.620187304599321365e-01
3.427419354838708854e-01,1.400851689206359524e-02,9.620187304599321365e-01
3.443548387096773689e-01,1.571026236041401722e-02,9.620187304599321365e-01
3.459677419354837968e-01,1.759125626612260615e-02,9.620187304599321365e-01
3.475806451612902803e-01,1.966674148716113582e-02,9.620187304599321365e-01
3.491935483870967083e-01,2.195280893322621232e-02,9.620187304599321365e-01
3.508064516129031918e-01,2.446639139149393849e-02,9.620187304599321365e-01
3.524193548387096198e-01,2.722524971426054652e-02,9.620187304599321365e-01
3.540322580645160477e-01,3.024795059552222790e-02,9.620187304599321365e-01
3.556451612903225312e-01,3.355383519368281692e-02,9.620187304599321365e-01
3.572580645161289592e-01,3.716297787863154234e-02,9.620187304599321365e-01
3.588709677419354427e-01,4.109613441437233450e-02,9.620187304599321365e-01
3.604838709677418707e-01,4.537467893399729085e-02,9.620187304599321365e-01
3.620967741935482986e-01,5.002052912286757136e-02,9.620187304599321365e-01
3.637096774193547821e-01,5.505605909891033573e-02,9.620187304599321365e-01
3.653225806451612101e-01,6.050399956643141841e-02,9.620187304599321365e-01
3.669354838709676936e-01,6.638732492197296775e-02,9.620187304599321365e-01
3.685483870967741216e-01,7.272912710750620291e-02,9.620187304599321365e-01
3.701612903225806051e-01,7.955247613748837876e-02,9.620187304599321365e-01
3.717741935483870330e-01,8.688026737139850630e-02,9.620187304599321365e-01
3.733870967741934610e-01,9.473505576168042563e-02,9.620187304599321365e-01
3.749999999999999445e-01,1.031388774774190525e-01,9.620187304599321365e-01
3.766129032258063725e-01,1.121130594851957318e-01,9.620187304599321365e-01
3.782258064516128560e-01,1.216780178588385830e-01,9.620187304599321365e-01
3.798387096774192839e-01,1.318530457871250894e-01,9.620187304599321365e-01
3.814516129032257674e-01,1.426560924507792039e-01,9.620187304599321365e-01
3.830645161290321954e-01,1.541035341447388185e-01,9.620187304599321365e-01
3.846774193548386234e-01,1.662099392258261643e-01,9.620187304599321365e-01
3.862903225806451069e-01,1.789878286667643814e-01,9.620187304599321365e-01
3.879032258064515348e-01,1.924474341914954312e-01,9.620187304599321365e-01
3.895161290322580183e-01,2.065964561509209263e-01,9.620187304599321365e-01
3.911290322580644463e-01,2.214398234687392775e-01,9.620187304599321365e-01
3.927419354838709298e-01,2.369794581405252065e-01,9.620187304599321365e-01
3.943548387096773578e-01,2.532140469023114737e-01,9.620187304599321365e-01
3.959677419354837857e-01,2.701388227938434361e-01,9.620187304599321365e-01
3.975806451612902692e-01,2.877453594232779466e-01,9.620187304599321365e-01
3.991935483870966972e-01,3.060213807914531903e-01,9.620187304599321365e-01
4.008064516129031807e-01,3.249505895515120701e-01,9.620187304599321365e-01
4.024193548387096087e-01,3.445125165618809215e-01,9.620187304599321365e-01
4.040322580645160366e-01,3.646823945346475693e-01,9.620187304599321365e-01
4.056451612903225201e-01,3.854310584859842459e-01,9.620187304599321365e-01
4.072580645161289481e-01,4.067248755592140497e-01,9.620187304599321365e-01
4.088709677419354316e-01,4.285257066138121185e-01,9.620187304599321365e-01
4.104838709677418596e-01,4.507909017554382891e-01,9.620187304599321365e-01
4.120967741935483430e-01,4.734733317234594563e-01,9.620187304599321365e-01
4.137096774193547710e-01,4.965214567551501368e-01,9.620187304599321365e-01
4.153225806451611990e-01,5.198794342116431766e-01,9.620187304599321365e-01
4.169354838709676825e-01,5.434872658831821912e-01,9.620187304599321365e-01
4.185483870967741105e-01,5.672809854930628282e-01,9.620187304599321365e-01
4.201612903225805939e-01,5.911928864958709839e-01,9.620187304599321365e-01
4.217741935483870219e-01,6.151517898205681734e-01,9.620187304599321365e-01
4.233870967741935054e-01,6.390833507480624398e-01,9.620187304599321365e-01
4.249999999999999334e-01,6.629104036424681157e-01,9.620187304599321365e-01
4.266129032258063614e-01,6.865533427809800138e-01,9.620187304599321365e-01
4.282258064516128448e-01,7.099305370563036011e-01,9.620187304599321365e-01
4.298387096774192728e-01,7.329587758644716677e-01,9.620187304599321365e-01
4.314516129032257563e-01,7.555537430467215154e-01,9.620187304599321365e-01
4.330645161290321843e-01,7.776305153340788978e-01,9.620187304599321365e-01
4.346774193548386123e-01,7.991040813532579445e-01,9.620187304599321365e-01
4.362903225806450958e-01,8.198898769008425846e-01,9.620187304599321365e-01
4.379032258064515237e-01,8.399043318832829508e-01,9.620187304599321365e-01
4.395161290322580072e-01,8.590654240609654213e-01,9.620187304599321365e-01
4.411290322580644352e-01,8.772932345291466483e-01,9.620187304599321365e-01
4.427419354838709187e-01,8.945104997215100884e-01,9.620187304599321365e-01
4.443548387096773467e-01,9.106431546378641606e-01,9.620187304599321365e-01
4.459677419354837746e-01,9.256208619773114155e-01,9.620187304599321365e-01
4.475806451612902581e-01,9.393775219052599157e-01,9.620187304599321365e-01
4.491935483870966861e-01,9.518517572963923756e-01,9.620187304599321365e-01
4.508064516129031696e-01,9.629873694769667258e-01,9.620187304599321365e-01
4.524193548387095976e-01,9.727337597356948695e-01,9.620187304599321365e-01
4.540322580645160810e-01,9.810463121823085331e-01,9.620187304599321365e-01
4.556451612903225090e-01,9.878867339015124927e-01,9.620187304599321365e-01
4.572580645161289370e-01,9.932233487743570288e-01,9.620187304599321365e-01
4.588709677419354205e-01,9.970313418126408589e-01,9.620187304599321365e-01
4.604838709677418485e-01,9.992929513693604715e-01,9.620187304599321365e-01
4.620967741935483319e-01,9.999976071418417156e-01,9.620187304599321365e-01
4.637096774193547599e-01,9.991420124673441316e-01,9.620187304599321365e-01
4.653225806451612434e-01,9.967301700146121712e-01,9.620187304599321365e-01
4.669354838709676714e-01,9.927733505910706358e-01,9.620187304599321365e-01
4.685483870967740994e-01,9.872900054060435027e-01,9.620187304599321365e-01
4.701612903225805828e-01,9.803056227453819105e-01,9.620187304599321365e-01
4.717741935483870108e-01,9.718525306156058363e-01,9.620187304599321365e-01
4.733870967741934943e-01,9.619696474955816701e-01,9.620187304599321365e-01
4.749999999999999223e-01,9.507021838846941852e-01,9.620187304599321365e-01
4.766129032258063503e-01,9.381012978496304777e-01,9.620187304599321365e-01
4.782258064516128337e-01,9.242237082412870786e-01,9.620187304599321365e-01
4.798387096774192617e-01,9.091312696720550424e-01,9.620187304599321365e-01
4.814516129032257452e-01,8.928905137071763143e-01,9.620187304599321365e-01
4.830645161290321732e-01,8.755721610274304068e-01,9.620187304599321365e-01
4.846774193548386567e-01,8.572506095602930865e-01,9.620187304599321365e-01
4.862903225806450846e-01,8.380034037513313105e-01,9.620187304599321365e-01
4.879032258064515126e-01,8.179106902550127289e-01,9.620187304599321365e-01
4.895161290322579961e-01,7.970546653643886259e-01,9.620187304599321365e-01
4.911290322580644241e-01,7.755190194729206787e-01,9.620187304599321365e-01
4.927419354838709076e-01,7.533883837710225739e-01,9.620187304599321365e-01
4.943548387096773356e-01,7.307477842270830859e-01,9.620187304599321365e-01
4.959677419354838190e-01,7.076821076921623321e-01,9.620187304599321365e-01
4.975806451612902470e-01,6.842755847024789562e-01,9.620187304599321365e-01
4.991935483870966750e-01,6.606112932408541027e-01,9.620187304599321365e-01
5.008064516129031585e-01,6.367706873620497809e-01,9.620187304599321365e-01
5.024193548387096975e-01,6.128331541940209570e-01,9.620187304599321365e-01
5.040322580645161255e-01,5.888756024043242387e-01,9.620187304599321365e-01
5.056451612903225534e-01,5.649720847748262997e-01,9.620187304599321365e-01
5.072580645161289814e-01,5.411934570654924892e-01,9.620187304599321365e-01
5.088709677419354094e-01,5.176070748763885732e-01,9.620187304599321365e-01
5.104838709677419484e-01,4.942765297430627425e-01,9.620187304599321365e-01
5.120967741935483764e-01,4.712614252303173878e-01,9.620187304599321365e-01
5.137096774193548043e-01,4.486171933301191239e-01,9.620187304599321365e-01
5.153225806451612323e-01,4.263949510259726350e-01,9.620187304599321365e-01
5.169354838709677713e-01,4.046413964645535488e-01,9.620187304599321365e-01
5.185483870967741993e-01,3.833987437802561793e-01,9.620187304599321365e-01
5.201612903225806273e-01,3.627046952535879498e-01,9.620187304599321365e-01
5.217741935483870552e-01,3.425924491538787087e-01,9.620187304599321365e-01
5.233870967741934832e-01,3.230907413230834635e-01,9.620187304599321365e-01
5.250000000000000222e-01,3.042239183027021232e-01,9.620187304599321365e-01
5.266129032258064502e-01,2.860120395916092018e-01,9.620187304599321365e-01
5.282258064516128782e-01,2.684710064491681036e-01,9.620187304599321365e-01
5.298387096774193061e-01,2.516127145260808606e-01,9.620187304599321365e-01
5.314516129032257341e-01,2.354452275137439710e-01,9.620187304599321365e-01
5.330645161290322731e-01,2.199729689508923280e-01,9.620187304599321365e-01
5.346774193548387011e-01,2.051969293117778537e-01,9.620187304599321365e-01
5.362903225806451291e-01,1.911148855214769848e-01,9.620187304599321365e-01
5.379032258064515570e-01,1.777216300981027397e-01,9.620187304599321365e-01
5.395161290322579850e-01,1.650092072061574155e-01,9.620187304599321365e-01
5.411290322580645240e-01,1.529671530167143190e-01,9.620187304599321365e-01
5.427419354838709520e-01,1.415827379052404800e-01,9.620187304599321365e-01
5.443548387096773800e-01,1.308412081732455712e-01,9.620187304599321365e-01
5.459677419354838079e-01,1.207260251519353123e-01,9.620187304599321365e-01
5.475806451612903469e-01,1.112190997312906410e-01,9.620187304599321365e-01
5.491935483870967749e-01,1.023010205528507854e-01,9.620187304599321365e-01
5.508064516129032029e-01,9.395127430568844806e-02,9.620187304599321365e-01
5.524193548387096309e-01,8.614845676947113784e-02,9.620187304599321365e-01
5.540322580645160588e-01,7.887047345297303058e-02,9.620187304599321365e-01
5.556451612903225978e-01,7.209472887832474308e-02,9.620187304599321365e-01
5.572580645161290258e-01,6.579830375804676668e-02,9.620187304599321365e-01
5.588709677419354538e-01,5.995811950136114427e-02,9.620187304599321365e-01
5.604838709677418818e-01,5.455108966644027502e-02,9.620187304599321365e-01
5.620967741935483097e-01,4.955425814454100797e-02,9.620187304599321365e-01
5.637096774193548487e-01,4.494492401900240797e-02,9.620187304599321365e-01
5.653225806451612767e-01,4.070075318592579483e-02,9.620187304599321365e-01
5.669354838709677047e-01,3.679987695315833918e-02,9.620187304599321365e-01
5.685483870967741327e-01,3.322097794957269007e-02,9.620187304599321365e-01
5.701612903225805606e-01,2.994336377734766602e-02,9.620187304599321365e-01
5.717741935483870996e-01,2.694702892601973099e-02,9.620187304599321365e-01
5.733870967741935276e-01,2.421270553877148332e-02,9.620187304599321365e-01
5.749999999999999556e-01,2.172190367913786821e-02,9.620187304599321365e-01
5.766129032258063836e-01,1.945694179068572713e-02,9.620187304599321365e-01
5.782258064516129226e-01,1.740096807395251355e-02,9.620187304599321365e-01
5.798387096774193505e-01,1.553797352490438564e-02,9.620187304599321365e-01
5.814516129032257785e-01,1.385279738828918555e-02,9.620187304599321365e-01
5.830645161290322065e-01,1.233112577854941251e-02,9.620187304599321365e-01
5.846774193548386345e-01,1.095948421144595473e-02,9.620187304599321365e-01
5.862903225806451735e-01,9.725224772292220821e-03,9.620187304599321365e-01
5.879032258064516014e-01,8.616508622772049361e-03,9.620187304599321365e-01
5.895161290322580294e-01,7.622284518755356383e-03,9.620187304599321365e-01
5.911290322580644574e-01,6.732263977348748422e-03,9.620187304599321365e-01
5.927419354838708854e-01,5.936893693591134558e-03,9.620187304599321365e-01
5.943548387096774244e-01,5.227325766638023577e-03,9.620187304599321365e-01
5.959677419354838523e-01,4.595386252822670700e-03,9.620187304599321365e-01
5.975806451612902803e-01,4.033542519417431145e-03,9.620187304599321365e-01
5.991935483870967083e-01,3.534869828947417598e-03,9.620187304599321365e-01
6.008064516129031363e-01,3.093017540157113471e-03,9.620187304599321365e-01
6.024193548387096753e-01,2.702175268751073282e-03,9.620187304599321365e-01
6.040322580645161032e-01,2.357039309290652127e-03,9.620187304599321365e-01
6.056451612903225312e-01,2.052779579525582272e-03,9.620187304599321365e-01
6.072580645161289592e-01,1.785007310298761859e-03,9.620187304599321365e-01
6.088709677419354982e-01,1.549743668234134387e-03,9.620187304599321365e-01
6.104838709677419262e-01,1.343389464894028827e-03,9.620187304599321365e-01
6.120967741935483541e-01,1.162696075104267595e-03,9.620187304599321365e-01
6.137096774193547821e-01,1.004737658767131678e-03,9.620187304599321365e-01
6.153225806451612101e-01,8.668847547462427746e-04,9.620187304599321365e-01
6.169354838709677491e-01,7.467792922977385716e-04,9.620187304599321365e-01
6.185483870967741771e-01,6.423110449907670902e-04,9.620187304599321365e-01
6.201612903225806051e-01,5.515955340261301677e-04,9.620187304599321365e-01
6.217741935483870330e-01,4.729533722197888689e-04,9.620187304599321365e-01
6.233870967741934610e-01,4.048910265423517007e-04,9.620187304599321365e-01
6.250000000000000000e-01,3.460829658547217745e-04,9.620187304599321365e-01
