x, u, time
5.274999999999999689e-01,4.239988695437780784e-17,7.594999999998510276e+00
5.324999999999999734e-01,4.255645361130788582e-17,7.594999999998510276e+00
5.374999999999999778e-01,4.323338024621881929e-17,7.594999999998510276e+00
5.424999999999999822e-01,5.432517421063776703e-17,7.594999999998510276e+00
5.474999999999999867e-01,6.849695764972880420e-17,7.594999999998510276e+00
5.524999999999999911e-01,7.099629562867785083e-17,7.594999999998510276e+00
5.574999999999999956e-01,8.135279586021341870e-17,7.594999999998510276e+00
5.625000000000000000e-01,1.729466110229768250e-16,7.594999999998510276e+00
5.675000000000000044e-01,2.855501733049211213e-16,7.594999999998510276e+00
5.725000000000000089e-01,3.106752436197317700e-16,7.594999999998510276e+00
5.775000000000000133e-01,3.541981991516765302e-16,7.594999999998510276e+00
5.824999999999999067e-01,8.121495913790032796e-16,7.594999999998510276e+00
5.874999999999999112e-01,1.460430724265346674e-15,7.594999999998510276e+00
5.924999999999999156e-01,1.676498127143086065e-15,7.594999999998510276e+00
5.974999999999999201e-01,1.766914357699987634e-15,7.594999999998510276e+00
6.024999999999999245e-01,3.662346793959930113e-15,7.594999999998510276e+00
6.074999999999999289e-01,7.155680126864110195e-15,7.594999999998510276e+00
6.124999999999999334e-01,8.881402228137921352e-15,7.594999999998510276e+00
6.174999999999999378e-01,9.067769763682573364e-15,7.594999999998510276e+00
6.224999999999999423e-01,1.552571001285198027e-14,7.594999999998510276e+00
6.274999999999999467e-01,3.334782787537419949e-14,7.594999999998510276e+00
6.324999999999999512e-01,4.649249493585783788e-14,7.594999999998510276e+00
6.374999999999999556e-01,4.761306668321042588e-14,7.594999999998510276e+00
6.424999999999999600e-01,6.404981108978182943e-14,7.594999999998510276e+00
6.474999999999999645e-01,1.452828129872269713e-13,7.594999999998510276e+00
6.524999999999999689e-01,2.366016953498541828e-13,7.594999999998510276e+00
6.574999999999999734e-01,2.599626533542327825e-13,7.594999999998510276e+00
6.624999999999999778e-01,2.789541281288666027e-13,7.594999999998510276e+00
6.674999999999999822e-01,5.846250055244350209e-13,7.594999999998510276e+00
6.724999999999999867e-01,1.119512679913050428e-12,7.594999999998510276e+00
6.774999999999999911e-01,1.408130138763255103e-12,7.594999999998510276e+00
6.824999999999999956e-01,1.429766912943135064e-12,7.594999999998510276e+00
6.875000000000000000e-01,2.168603130582570520e-12,7.594999999998510276e+00
6.925000000000000044e-01,4.764920340185705653e-12,7.594999999998510276e+00
6.975000000000000089e-01,7.347630108948946678e-12,7.594999999998510276e+00
7.025000000000000133e-01,7.955205241005175487e-12,7.594999999998510276e+00
7.074999999999999067e-01,8.493908907945167400e-12,7.594999999998510276e+00
7.124999999999999112e-01,1.774532090988475367e-11,7.594999999998510276e+00
7.174999999999999156e-01,3.468820277771897412e-11,7.594999999998510276e+00
7.224999999999999201e-01,4.476658052168168134e-11,7.594999999998510276e+00
7.274999999999999245e-01,4.546084959095218524e-11,7.594999999998510276e+00
7.324999999999999289e-01,6.415666770895985256e-11,7.594999999998510276e+00
7.374999999999999334e-01,1.416630400012037051e-10,7.594999999998510276e+00
7.424999999999999378e-01,2.266392857442148362e-10,7.594999999998510276e+00
7.474999999999999423e-01,2.529166253952669124e-10,7.594999999998510276e+00
7.524999999999999467e-01,2.619746951553946188e-10,7.594999999998510276e+00
7.574999999999999512e-01,4.713327647388759110e-10,7.594999999998510276e+00
7.624999999999999556e-01,1.004764104586699970e-09,7.594999999998510276e+00
7.674999999999999600e-01,1.608876797524756051e-09,7.594999999998510276e+00
7.724999999999999645e-01,2.020454037459338522e-09,7.594999999998510276e+00
7.774999999999999689e-01,2.516652432087952199e-09,7.594999999998510276e+00
7.824999999999999734e-01,3.986452056595285821e-09,7.594999999998510276e+00
7.874999999999999778e-01,7.131095365806380996e-09,7.594999999998510276e+00
7.924999999999999822e-01,1.168645908087215341e-08,7.594999999998510276e+00
7.974999999999999867e-01,1.687833888462703145e-08,7.594999999998510276e+00
8.024999999999999911e-01,2.328277088108964753e-08,7.594999999998510276e+00
8.074999999999999956e-01,3.413511369594607297e-08,7.594999999998510276e+00
8.125000000000000000e-01,5.443016490893472816e-08,7.594999999998510276e+00
8.175000000000000044e-01,8.803540089158297826e-08,7.594999999998510276e+00
8.225000000000000089e-01,1.361979896313917256e-07,7.594999999998510276e+00
8.275000000000000133e-01,2.005865824380745485e-07,7.594999999998510276e+00
8.325000000000000178e-01,2.907821816583127733e-07,7.594999999998510276e+00
8.374999999999999112e-01,4.334793844466979423e-07,7.594999999998510276e+00
8.424999999999999156e-01,6.695063726737823495e-07,7.594999999998510276e+00
8.474999999999999201e-01,1.049667547359556590e-06,7.594999999998510276e+00
8.524999999999999245e-01,1.604348986742385697e-06,7.594999999998510276e+00
8.574999999999999289e-01,2.392092614478165379e-06,7.594999999998510276e+00
8.624999999999999334e-01,3.486200007482431739e-06,7.594999999998510276e+00
8.674999999999999378e-01,5.198525123051791030e-06,7.594999999998510276e+00
8.724999999999999423e-01,7.837749758762751280e-06,7.594999999998510276e+00
8.774999999999999467e-01,1.214034134051048736e-05,7.594999999998510276e+00
8.824999999999999512e-01,1.824521577821709760e-05,7.594999999998510276e+00
8.874999999999999556e-01,2.745260397146329025e-05,7.594999999998510276e+00
8.924999999999999600e-01,3.969133383626038313e-05,7.594999999998510276e+00
8.974999999999999645e-01,5.938813338156808010e-05,7.594999999998510276e+00
9.024999999999999689e-01,8.672678492068195452e-05,7.594999999998510276e+00
9.074999999999999734e-01,1.334092584207589632e-04,7.594999999998510276e+00
9.124999999999999778e-01,1.947771878748958253e-04,7.594999999998510276e+00
9.174999999999999822e-01,2.974615727603731503e-04,7.594999999998510276e+00
9.224999999999999867e-01,4.210424279450375321e-04,7.594999999998510276e+00
9.274999999999999911e-01,6.372976964169236886e-04,7.594999999998510276e+00
9.324999999999999956e-01,8.877620745482708246e-04,7.594999999998510276e+00
9.375000000000000000e-01,1.363221020706000246e-03,7.594999999998510276e+00
9.425000000000000044e-01,1.883354060849306557e-03,7.594999999998510276e+00
9.475000000000000089e-01,2.924640027489419213e-03,7.594999999998510276e+00
9.525000000000000133e-01,3.941151030798068465e-03,7.594999999998510276e+00
9.575000000000000178e-01,6.117304400072014203e-03,7.594999999998510276e+00
9.624999999999999112e-01,7.926129979795302691e-03,7.594999999998510276e+00
9.674999999999999156e-01,1.231839737386656447e-02,7.594999999998510276e+00
9.724999999999999201e-01,1.522010332587745395e-02,7.594999999998510276e+00
9.774999999999999245e-01,2.393856264948420604e-02,7.594999999998510276e+00
9.824999999999999289e-01,2.791115109984845799e-02,7.594999999998510276e+00
9.874999999999999334e-01,4.498264056481471318e-02,7.594999999998510276e+00
9.924999999999999378e-01,4.865965349119389521e-02,7.594999999998510276e+00
9.975000000000000533e-01,8.333278722239835512e-02,7.594999999998510276e+00
