x, rho, v, P, time
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.227500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.918344638687052739e-02
-4.222500000000000142e+00,3.857142999999993993e+00,2.629368999999999623e+00,1.033330000000000126e+01,4.918344638687052739e-02
-4.217499999999999361e+00,3.857143000000006428e+00,2.629369000000002732e+00,1.033329999999999771e+01,4.918344638687052739e-02
-4.212499999999999467e+00,3.857142999999981114e+00,2.629368999999999179e+00,1.033329999999999416e+01,4.918344638687052739e-02
-4.207499999999999574e+00,3.857143000000029076e+00,2.629369000000007617e+00,1.033330000000000659e+01,4.918344638687052739e-02
-4.202499999999999680e+00,3.857142999999945587e+00,2.629368999999999179e+00,1.033329999999993021e+01,4.918344638687052739e-02
-4.197499999999999787e+00,3.857143000000086808e+00,2.629369000000012946e+00,1.033330000000005988e+01,4.918344638687052739e-02
-4.192499999999999893e+00,3.857142999999867872e+00,2.629368999999988965e+00,1.033329999999986626e+01,4.918344638687052739e-02
-4.187500000000000000e+00,3.857143000000168076e+00,2.629369000000027601e+00,1.033330000000015580e+01,4.918344638687052739e-02
-4.182500000000000107e+00,3.857142999999755517e+00,2.629368999999968537e+00,1.033329999999971349e+01,4.918344638687052739e-02
-4.177500000000000213e+00,3.857143000000275990e+00,2.629369000000052470e+00,1.033330000000035120e+01,4.918344638687052739e-02
-4.172499999999999432e+00,3.857142999999743083e+00,2.629368999999933010e+00,1.033329999999951454e+01,4.918344638687052739e-02
-4.167499999999999538e+00,3.857143000000142319e+00,2.629369000000078671e+00,1.033330000000064075e+01,4.918344638687052739e-02
-4.162499999999999645e+00,3.857143000000287980e+00,2.629368999999906364e+00,1.033329999999936177e+01,4.918344638687052739e-02
-4.157499999999999751e+00,3.857142999998806054e+00,2.629369000000064904e+00,1.033330000000051463e+01,4.918344638687052739e-02
-4.152499999999999858e+00,3.857143000003137256e+00,2.629369000000015610e+00,1.033330000000018600e+01,4.918344638687052739e-02
-4.147499999999999964e+00,3.857142999993059984e+00,2.629368999999744272e+00,1.033329999999812721e+01,4.918344638687052739e-02
-4.142500000000000071e+00,3.857143000014308765e+00,2.629369000000774115e+00,1.033330000000578508e+01,4.918344638687052739e-02
-4.137499999999999289e+00,3.857142999971855168e+00,2.629368999998138445e+00,1.033329999998615278e+01,4.918344638687052739e-02
-4.132499999999999396e+00,3.857143000053377069e+00,2.629369000003986656e+00,1.033330000002973748e+01,4.918344638687052739e-02
-4.127499999999999503e+00,3.857142999902346325e+00,2.629368999992002021e+00,1.033329999994048265e+01,4.918344638687052739e-02
-4.122499999999999609e+00,3.857143000171772584e+00,2.629369000015267410e+00,1.033330000011321381e+01,4.918344638687052739e-02
-4.117499999999999716e+00,3.857142999711354214e+00,2.629368999972006460e+00,1.033329999979408598e+01,4.918344638687052739e-02
-4.112499999999999822e+00,3.857143000459068549e+00,2.629369000049541771e+00,1.033330000035859797e+01,4.918344638687052739e-02
-4.107499999999999929e+00,3.857142999319153276e+00,2.629368999914984961e+00,1.033329999940516508e+01,4.918344638687052739e-02
-4.102500000000000036e+00,3.857143000916442244e+00,2.629369000142393720e+00,1.033330000092776402e+01,4.918344638687052739e-02
-4.097500000000000142e+00,3.857142998948014156e+00,2.629368999764230885e+00,1.033329999868043991e+01,4.918344638687052739e-02
-4.092499999999999361e+00,3.857143000826650514e+00,2.629369000394889522e+00,1.033330000157348927e+01,4.918344638687052739e-02
-4.087499999999999467e+00,3.857143000288203005e+00,2.629368999308070443e+00,1.033329999893131657e+01,4.918344638687052739e-02
-4.082499999999999574e+00,3.857142996694546522e+00,2.629369001308791365e+00,1.033329999815293831e+01,4.918344638687052739e-02
-4.077499999999999680e+00,3.857143010121387938e+00,2.629368997314036616e+00,1.033330001113056440e+01,4.918344638687052739e-02
-4.072499999999999787e+00,3.857142975795953888e+00,2.629369005799093273e+00,1.033329996461473677e+01,4.918344638687052739e-02
-4.067499999999999893e+00,3.857143051507304410e+00,2.629368987458401641e+00,1.033330009128285276e+01,4.918344638687052739e-02
-4.062500000000000000e+00,3.857142899189545115e+00,2.629369025905436530e+00,1.033329979383018582e+01,4.918344638687052739e-02
-4.057500000000000107e+00,3.857143180906004165e+00,2.629368951071719085e+00,1.033330041287746326e+01,4.918344638687052739e-02
-4.052500000000000213e+00,3.857142710547011522e+00,2.629369080165883332e+00,1.033329927904118684e+01,4.918344638687052739e-02
-4.047499999999999432e+00,3.857143387720367578e+00,2.629368897293142382e+00,1.033330104285381346e+01,4.918344638687052739e-02
-4.042499999999999538e+00,3.857142635331176184e+00,2.629369066898436191e+00,1.033329892381653536e+01,4.918344638687052739e-02
-4.037499999999999645e+00,3.857143023516441449e+00,2.629369119726213455e+00,1.033330024150976456e+01,4.918344638687052739e-02
-4.032499999999999751e+00,3.857143829639363641e+00,2.629368444329100996e+00,1.033330203168116590e+01,4.918344638687052739e-02
-4.027499999999999858e+00,3.857140890290185808e+00,2.629370205363489088e+00,1.033329474270810877e+01,4.918344638687052739e-02
-4.022499999999999964e+00,3.857146074397087343e+00,2.629367334030475511e+00,1.033330618438914428e+01,4.918344638687052739e-02
-4.017500000000000071e+00,3.857140626488982704e+00,2.629370097160280029e+00,1.033330161323449659e+01,4.918344638687052739e-02
-4.012499999999999289e+00,3.857142406435567494e+00,2.629370105036212379e+00,1.033327758899092785e+01,4.918344638687052739e-02
-4.007499999999999396e+00,3.857146052052587759e+00,2.629365459727698084e+00,1.033334516232334366e+01,4.918344638687052739e-02
-4.002499999999999503e+00,3.857143765411779945e+00,2.629370862727743230e+00,1.033326521610765703e+01,4.918344638687052739e-02
-3.997499999999999609e+00,3.857124365693276768e+00,2.629380016579841328e+00,1.033324427289620218e+01,4.918344638687052739e-02
-3.992499999999999716e+00,3.857167043956120089e+00,2.629352471083465037e+00,1.033343653470107348e+01,4.918344638687052739e-02
-3.987499999999999822e+00,3.857104667363269623e+00,2.629389514348924983e+00,1.033290855012237230e+01,4.918344638687052739e-02
-3.982499999999999929e+00,3.856176790687679379e+00,2.629862053402169497e+00,1.032936057670779739e+01,4.918344638687052739e-02
-3.977500000000000036e+00,3.852295205560743785e+00,2.631811051703742521e+00,1.031492046511066007e+01,4.918344638687052739e-02
-3.972499999999999698e+00,3.839583514431781808e+00,2.638125280940402995e+00,1.026800518869507783e+01,4.918344638687052739e-02
-3.967499999999999805e+00,3.796433220239103346e+00,2.660065671787243069e+00,1.010536632890232944e+01,4.918344638687052739e-02
-3.962499999999999467e+00,3.712090290733571774e+00,2.703665338132003715e+00,9.791768228845178612e+00,4.918344638687052739e-02
-3.957499999999999574e+00,3.606864187175967462e+00,2.756122994192498066e+00,9.424273810374778293e+00,4.918344638687052739e-02
-3.952499999999999680e+00,3.570959637953194932e+00,2.775823344399209081e+00,9.277786690045056517e+00,4.918344638687052739e-02
-3.947499999999999787e+00,3.599737255747121001e+00,2.764598589014616081e+00,9.365684297250776780e+00,4.918344638687052739e-02
-3.942499999999999893e+00,3.634395116406570647e+00,2.746424455284822930e+00,9.484418814388037688e+00,4.918344638687052739e-02
-3.937500000000000000e+00,3.643501050398831875e+00,2.738144652217348263e+00,9.555718246075201705e+00,4.918344638687052739e-02
-3.932499999999999662e+00,3.645302110554672126e+00,2.736766195830869108e+00,9.562704620296464952e+00,4.918344638687052739e-02
-3.927499999999999769e+00,3.648896752372003949e+00,2.736960920107244455e+00,9.557906119899179487e+00,4.918344638687052739e-02
-3.922499999999999876e+00,3.655312526920790894e+00,2.736126822418321947e+00,9.557746314106740471e+00,4.918344638687052739e-02
-3.917499999999999538e+00,3.659871071884856164e+00,2.733793403493942620e+00,9.574377533897376225e+00,4.918344638687052739e-02
-3.912499999999999645e+00,3.660298706614047326e+00,2.731115768075508043e+00,9.600264402189971236e+00,4.918344638687052739e-02
-3.907499999999999751e+00,3.657411055595749527e+00,2.728181634843694248e+00,9.618857760202139673e+00,4.918344638687052739e-02
-3.902499999999999858e+00,3.655105443436539314e+00,2.725661533229593037e+00,9.631242482350693024e+00,4.918344638687052739e-02
-3.897499999999999964e+00,3.662648221501402901e+00,2.723590568605008588e+00,9.649492507992206924e+00,4.918344638687052739e-02
-3.892500000000000071e+00,3.679341730147989153e+00,2.719666542386620645e+00,9.678164997682969783e+00,4.918344638687052739e-02
-3.887499999999999734e+00,3.693849647584485751e+00,2.715037083199770329e+00,9.706206610827258885e+00,4.918344638687052739e-02
-3.882499999999999840e+00,3.699855666077891403e+00,2.710440435124796377e+00,9.736087022387824419e+00,4.918344638687052739e-02
-3.877499999999999503e+00,3.690558383400866393e+00,2.705643672651262044e+00,9.768002067098354502e+00,4.918344638687052739e-02
-3.872499999999999609e+00,3.639540534302856845e+00,2.700991771880121739e+00,9.800790748217373505e+00,4.918344638687052739e-02
-3.867499999999999716e+00,3.512900974875427185e+00,2.697017685112049978e+00,9.830618891002330884e+00,4.918344638687052739e-02
-3.862499999999999822e+00,3.344935091674657635e+00,2.692717327450564468e+00,9.858715693071529174e+00,4.918344638687052739e-02
-3.857499999999999929e+00,3.206690305293206311e+00,2.689235655826734739e+00,9.891176277671442918e+00,4.918344638687052739e-02
