x, u, time
4.425000000000000044e-01,3.737525431732703907e-01,8.849999999999579314e-01
4.475000000000000089e-01,3.130203958610535131e-01,8.849999999999579314e-01
4.525000000000000133e-01,2.582855881170587065e-01,8.849999999999579314e-01
4.575000000000000178e-01,2.099937902694429537e-01,8.849999999999579314e-01
4.625000000000000222e-01,1.682327889467488680e-01,8.849999999999579314e-01
4.675000000000000266e-01,1.328024140972713929e-01,8.849999999999579314e-01
4.725000000000000311e-01,1.032938641486294135e-01,8.849999999999579314e-01
4.775000000000000355e-01,7.915990166278595586e-02,8.849999999999579314e-01
4.824999999999999845e-01,5.977249504926786250e-02,8.849999999999579314e-01
4.874999999999999889e-01,4.447089151713843475e-02,8.849999999999579314e-01
4.924999999999999933e-01,3.260183511995579098e-02,8.849999999999579314e-01
4.974999999999999978e-01,2.355098157085828633e-02,8.849999999999579314e-01
5.024999999999999467e-01,1.676421067671325302e-02,8.849999999999579314e-01
5.074999999999999512e-01,1.175908150034445099e-02,8.849999999999579314e-01
5.124999999999999556e-01,8.128218062794735979e-03,8.849999999999579314e-01
5.174999999999999600e-01,5.536950684272466498e-03,8.849999999999579314e-01
5.224999999999999645e-01,3.717275901335304923e-03,8.849999999999579314e-01
5.274999999999999689e-01,2.459717576015396558e-03,8.849999999999579314e-01
5.324999999999999734e-01,1.604287078493113299e-03,8.849999999999579314e-01
5.374999999999999778e-01,1.031454655013151799e-03,8.849999999999579314e-01
5.424999999999999822e-01,6.537784875487778671e-04,8.849999999999579314e-01
5.474999999999999867e-01,4.085744696157609193e-04,8.849999999999579314e-01
5.524999999999999911e-01,2.517822439817324776e-04,8.849999999999579314e-01
5.574999999999999956e-01,1.530207109421324982e-04,8.849999999999579314e-01
5.625000000000000000e-01,9.172964909725594095e-05,8.849999999999579314e-01
5.675000000000000044e-01,5.424665613261852199e-05,8.849999999999579314e-01
5.725000000000000089e-01,3.165307603030795481e-05,8.849999999999579314e-01
5.775000000000000133e-01,1.822723282966385374e-05,8.849999999999579314e-01
5.824999999999999067e-01,1.036035832504781614e-05,8.849999999999579314e-01
5.874999999999999112e-01,5.813930946671607936e-06,8.849999999999579314e-01
5.924999999999999156e-01,3.221827715711611928e-06,8.849999999999579314e-01
5.974999999999999201e-01,1.763489717894987509e-06,8.849999999999579314e-01
6.024999999999999245e-01,9.536447043894810211e-07,8.849999999999579314e-01
6.074999999999999289e-01,5.096254619507351815e-07,8.849999999999579314e-01
6.124999999999999334e-01,2.692005904713596718e-07,8.849999999999579314e-01
6.174999999999999378e-01,1.405956536447115929e-07,8.849999999999579314e-01
6.224999999999999423e-01,7.261901722616410211e-08,8.849999999999579314e-01
6.274999999999999467e-01,3.710425470553526705e-08,8.849999999999579314e-01
6.324999999999999512e-01,1.875875845698539074e-08,8.849999999999579314e-01
6.374999999999999556e-01,9.386473442304077033e-09,8.849999999999579314e-01
6.424999999999999600e-01,4.649732125454149128e-09,8.849999999999579314e-01
6.474999999999999645e-01,2.280803759461541840e-09,8.849999999999579314e-01
6.524999999999999689e-01,1.108123875517603191e-09,8.849999999999579314e-01
6.574999999999999734e-01,5.333756371548685340e-10,8.849999999999579314e-01
6.624999999999999778e-01,2.544039765478119310e-10,8.849999999999579314e-01
6.674999999999999822e-01,1.202703703984767170e-10,8.849999999999579314e-01
6.724999999999999867e-01,5.636801231567297352e-11,8.849999999999579314e-01
6.774999999999999911e-01,2.619625425756867515e-11,8.849999999999579314e-01
6.824999999999999956e-01,1.207449516825019443e-11,8.849999999999579314e-01
6.875000000000000000e-01,5.520901137487220183e-12,8.849999999999579314e-01
6.925000000000000044e-01,2.504646268153491608e-12,8.849999999999579314e-01
6.975000000000000089e-01,1.127611152469815034e-12,8.849999999999579314e-01
7.025000000000000133e-01,5.038809884197418749e-13,8.849999999999579314e-01
7.074999999999999067e-01,2.235268109044438095e-13,8.849999999999579314e-01
7.124999999999999112e-01,9.845524520230832243e-14,8.849999999999579314e-01
7.174999999999999156e-01,4.306519065509778271e-14,8.849999999999579314e-01
7.224999999999999201e-01,1.870939671843644738e-14,8.849999999999579314e-01
7.274999999999999245e-01,8.074311361095823053e-15,8.849999999999579314e-01
7.324999999999999289e-01,3.462016463802518261e-15,8.849999999999579314e-01
7.374999999999999334e-01,1.475005500992220078e-15,8.849999999999579314e-01
7.424999999999999378e-01,6.245361945597394725e-16,8.849999999999579314e-01
7.474999999999999423e-01,2.628310567053359678e-16,8.849999999999579314e-01
7.524999999999999467e-01,1.099529024191260041e-16,8.849999999999579314e-01
7.574999999999999512e-01,4.573030845724179809e-17,8.849999999999579314e-01
7.624999999999999556e-01,1.891134388966987580e-17,8.849999999999579314e-01
7.674999999999999600e-01,7.776946394574695213e-18,8.849999999999579314e-01
7.724999999999999645e-01,3.180601357300039511e-18,8.849999999999579314e-01
7.774999999999999689e-01,1.293810755870705122e-18,8.849999999999579314e-01
7.824999999999999734e-01,5.235331144220146255e-19,8.849999999999579314e-01
7.874999999999999778e-01,2.107535573095570588e-19,8.849999999999579314e-01
7.924999999999999822e-01,8.441108119245401427e-20,8.849999999999579314e-01
7.974999999999999867e-01,3.363978361993885622e-20,8.849999999999579314e-01
8.024999999999999911e-01,1.334072405669211920e-20,8.849999999999579314e-01
8.074999999999999956e-01,5.265363133857023452e-21,8.849999999999579314e-01
8.125000000000000000e-01,2.068385610713669405e-21,8.849999999999579314e-01
8.175000000000000044e-01,8.088195283661351594e-22,8.849999999999579314e-01
8.225000000000000089e-01,3.147293225701198906e-22,8.849999999999579314e-01
8.275000000000000133e-01,1.219744770462510200e-22,8.849999999999579314e-01
8.325000000000000178e-01,4.701883290666726547e-23,8.849999999999579314e-01
8.374999999999999112e-01,1.841400002879462789e-23,8.849999999999579314e-01
8.424999999999999156e-01,6.456557934862707391e-24,8.849999999999579314e-01
8.474999999999999201e-01,2.311058308249982568e-24,8.849999999999579314e-01
8.524999999999999245e-01,8.136228084668282471e-25,8.849999999999579314e-01
8.574999999999999289e-01,2.986948292011085815e-24,8.849999999999579314e-01
8.624999999999999334e-01,3.328692555358563578e-24,8.849999999999579314e-01
8.674999999999999378e-01,1.263960160473616114e-23,8.849999999999579314e-01
8.724999999999999423e-01,1.452057964334293977e-23,8.849999999999579314e-01
8.774999999999999467e-01,6.452800762432486380e-23,8.849999999999579314e-01
8.824999999999999512e-01,7.458626636624599718e-23,8.849999999999579314e-01
8.874999999999999556e-01,3.256110708040446174e-22,8.849999999999579314e-01
8.924999999999999600e-01,3.764772939861457862e-22,8.849999999999579314e-01
8.974999999999999645e-01,1.599234976932709224e-21,8.849999999999579314e-01
9.024999999999999689e-01,1.848227916971023523e-21,8.849999999999579314e-01
9.074999999999999734e-01,7.666375322324273137e-21,8.849999999999579314e-01
9.124999999999999778e-01,8.856957335412891001e-21,8.849999999999579314e-01
9.174999999999999822e-01,3.600022923599887666e-20,8.849999999999579314e-01
9.224999999999999867e-01,4.157823805299227164e-20,8.849999999999579314e-01
9.274999999999999911e-01,1.659659643715718944e-19,8.849999999999579314e-01
9.324999999999999956e-01,1.916248545738826829e-19,8.849999999999579314e-01
9.375000000000000000e-01,7.522849077266247759e-19,8.849999999999579314e-01
9.425000000000000044e-01,8.683192966447242855e-19,8.849999999999579314e-01
9.475000000000000089e-01,3.356698928543127353e-18,8.849999999999579314e-01
9.525000000000000133e-01,3.872992525831687066e-18,8.849999999999579314e-01
9.575000000000000178e-01,1.476503752401655345e-17,8.849999999999579314e-01
9.624999999999999112e-01,1.702713893701610226e-17,8.849999999999579314e-01
9.674999999999999156e-01,6.420084294941655653e-17,8.849999999999579314e-01
9.724999999999999201e-01,7.397422521172777763e-17,8.849999999999579314e-01
9.774999999999999245e-01,2.776973936214062870e-16,8.849999999999579314e-01
9.824999999999999289e-01,3.194825371667806703e-16,8.849999999999579314e-01
9.874999999999999334e-01,1.212415098215739201e-15,8.849999999999579314e-01
9.924999999999999378e-01,1.390794660980646415e-15,8.849999999999579314e-01
9.975000000000000533e-01,5.509765252422118188e-15,8.849999999999579314e-01
