x, u, time
5.324259407526021198e-02,3.198639261188709892e-01,4.916022489783284377e-01
5.404323458767013727e-02,3.104715623541196012e-01,4.916022489783284377e-01
5.484387510008006950e-02,3.012391089653534415e-01,4.916022489783284377e-01
5.564451561248999478e-02,2.921688056646029596e-01,4.916022489783284377e-01
5.644515612489992007e-02,2.832626409087360964e-01,4.916022489783284377e-01
5.724579663730985229e-02,2.745223564518140535e-01,4.916022489783284377e-01
5.804643714971977758e-02,2.659494522265274941e-01,4.916022489783284377e-01
5.884707766212970981e-02,2.575451915336859354e-01,4.916022489783284377e-01
5.964771817453963509e-02,2.493106065184329811e-01,4.916022489783284377e-01
6.044835868694956038e-02,2.412465039118128485e-01,4.916022489783284377e-01
6.124899919935949261e-02,2.333534710162889214e-01,4.916022489783284377e-01
6.204963971176941789e-02,2.256318819137951848e-01,4.916022489783284377e-01
6.285028022417935012e-02,2.180819038750375638e-01,4.916022489783284377e-01
6.365092073658927541e-02,2.107035039489717487e-01,4.916022489783284377e-01
6.445156124899921457e-02,2.034964557114849470e-01,4.916022489783284377e-01
6.525220176140913986e-02,1.964603461527070771e-01,4.916022489783284377e-01
6.605284227381906514e-02,1.895945826825929381e-01,4.916022489783284377e-01
6.685348278622899043e-02,1.828984002348738036e-01,4.916022489783284377e-01
6.765412329863891572e-02,1.763708684498708767e-01,4.916022489783284377e-01
6.845476381104885488e-02,1.700108989171827401e-01,4.916022489783284377e-01
6.925540432345878017e-02,1.638172524596398505e-01,4.916022489783284377e-01
7.005604483586870546e-02,1.577885464405992810e-01,4.916022489783284377e-01
7.085668534827863074e-02,1.519232620771917563e-01,4.916022489783284377e-01
7.165732586068855603e-02,1.462197517427227256e-01,4.916022489783284377e-01
7.245796637309849519e-02,1.406762462421233817e-01,4.916022489783284377e-01
7.325860688550842048e-02,1.352908620449430332e-01,4.916022489783284377e-01
7.405924739791834577e-02,1.300616084611582457e-01,4.916022489783284377e-01
7.485988791032827105e-02,1.249863947456907598e-01,4.916022489783284377e-01
7.566052842273819634e-02,1.200630371182923317e-01,4.916022489783284377e-01
7.646116893514813551e-02,1.152892656862081061e-01,4.916022489783284377e-01
7.726180944755806079e-02,1.106627312577463940e-01,4.916022489783284377e-01
7.806244995996798608e-02,1.061810120356392190e-01,4.916022489783284377e-01
7.886309047237791137e-02,1.018416201798522935e-01,4.916022489783284377e-01
7.966373098478783665e-02,9.764200823024218878e-02,4.916022489783284377e-01
8.046437149719777582e-02,9.357957538022898536e-02,4.916022489783284377e-01
8.126501200960770110e-02,8.965167359339096254e-02,4.916022489783284377e-01
8.206565252201762639e-02,8.585561355564444441e-02,4.916022489783284377e-01
8.286629303442755168e-02,8.218867045640394775e-02,4.916022489783284377e-01
8.366693354683747696e-02,7.864808959284289025e-02,4.916022489783284377e-01
8.446757405924741613e-02,7.523109179210971109e-02,4.916022489783284377e-01
8.526821457165734142e-02,7.193487864700622014e-02,4.916022489783284377e-01
8.606885508406726670e-02,6.875663756135919069e-02,4.916022489783284377e-01
8.686949559647719199e-02,6.569354660197908313e-02,4.916022489783284377e-01
8.767013610888711728e-02,6.274277915471346279e-02,4.916022489783284377e-01
8.847077662129704256e-02,5.990150838276833006e-02,4.916022489783284377e-01
8.927141713370698173e-02,5.716691148602735112e-02,4.916022489783284377e-01
9.007205764611690701e-02,5.453617376072610740e-02,4.916022489783284377e-01
9.087269815852683230e-02,5.200649245935239084e-02,4.916022489783284377e-01
9.167333867093675759e-02,4.957508045120609386e-02,4.916022489783284377e-01
9.247397918334668288e-02,4.723916968452371995e-02,4.916022489783284377e-01
9.327461969575662204e-02,4.499601445160009844e-02,4.916022489783284377e-01
9.407526020816654733e-02,4.284289445872486307e-02,4.916022489783284377e-01
9.487590072057647261e-02,4.077711770324855128e-02,4.916022489783284377e-01
9.567654123298639790e-02,3.879602316044341442e-02,4.916022489783284377e-01
9.647718174539632319e-02,3.689698328321671522e-02,4.916022489783284377e-01
9.727782225780626235e-02,3.507740631807387821e-02,4.916022489783284377e-01
9.807846277021618764e-02,3.333473844104051231e-02,4.916022489783284377e-01
9.887910328262611293e-02,3.166646571756460971e-02,4.916022489783284377e-01
9.967974379503603821e-02,3.007011589066400231e-02,4.916022489783284377e-01
1.004803843074459635e-01,2.854326000183457848e-02,4.916022489783284377e-01
1.012810248198559027e-01,2.708351384943951529e-02,4.916022489783284377e-01
1.020816653322658280e-01,2.568853928950158225e-02,4.916022489783284377e-01
1.028823058446757532e-01,2.435604538397179511e-02,4.916022489783284377e-01
1.036829463570856785e-01,2.308378940169332136e-02,4.916022489783284377e-01
1.044835868694956038e-01,2.186957767739374295e-02,4.916022489783284377e-01
1.052842273819055430e-01,2.071126633413987103e-02,4.916022489783284377e-01
1.060848678943154683e-01,1.960676187475531365e-02,4.916022489783284377e-01
1.068855084067253935e-01,1.855402164775939167e-02,4.916022489783284377e-01
1.076861489191353188e-01,1.755105419341521783e-02,4.916022489783284377e-01
1.084867894315452441e-01,1.659591947550213831e-02,4.916022489783284377e-01
1.092874299439551833e-01,1.568672900440907375e-02,4.916022489783284377e-01
1.100880704563651086e-01,1.482164585714806568e-02,4.916022489783284377e-01
1.108887109687750339e-01,1.399888459984102197e-02,4.916022489783284377e-01
1.116893514811849591e-01,1.321671111819404734e-02,4.916022489783284377e-01
1.124899919935948844e-01,1.247344236141193288e-02,4.916022489783284377e-01
1.132906325060048236e-01,1.176744600493250838e-02,4.916022489783284377e-01
1.140912730184147489e-01,1.109714003727433305e-02,4.916022489783284377e-01
1.148919135308246742e-01,1.046099227620071043e-02,4.916022489783284377e-01
1.156925540432345995e-01,9.857519819287291138e-03,4.916022489783284377e-01
1.164931945556445247e-01,9.285288433872536037e-03,4.916022489783284377e-01
1.172938350680544639e-01,8.742911891235331107e-03,4.916022489783284377e-01
1.180944755804643892e-01,8.229051249720025288e-03,4.916022489783284377e-01
1.188951160928743145e-01,7.742414091379482520e-03,4.916022489783284377e-01
1.196957566052842398e-01,7.281753716566339435e-03,4.916022489783284377e-01
1.204963971176941651e-01,6.845868300748772853e-03,4.916022489783284377e-01
1.212970376301040903e-01,6.433600017671235391e-03,4.916022489783284377e-01
1.220976781425140295e-01,6.043834132824534022e-03,4.916022489783284377e-01
1.228983186549239548e-01,5.675498071027468804e-03,4.916022489783284377e-01
1.236989591673338801e-01,5.327560461763080311e-03,4.916022489783284377e-01
1.244995996797438054e-01,4.999030165747204817e-03,4.916022489783284377e-01
1.253002401921537168e-01,4.688955286047706214e-03,4.916022489783284377e-01
1.261008807045636559e-01,4.396422166907001765e-03,4.916022489783284377e-01
1.269015212169735674e-01,4.120554383261336960e-03,4.916022489783284377e-01
1.277021617293835065e-01,3.860511723790137698e-03,4.916022489783284377e-01
1.285028022417934457e-01,3.615489170167744421e-03,4.916022489783284377e-01
1.293034427542033571e-01,3.384715875034664031e-03,4.916022489783284377e-01
1.301040832666132963e-01,3.167454141050640888e-03,4.916022489783284377e-01
1.309047237790232077e-01,2.962998403239394674e-03,4.916022489783284377e-01
1.317053642914331468e-01,2.770674216686257792e-03,4.916022489783284377e-01
1.325060048038430860e-01,2.589837251504571725e-03,4.916022489783284377e-01
1.333066453162529974e-01,2.419872296844674271e-03,4.916022489783284377e-01
1.341072858286629366e-01,2.260192275580350050e-03,4.916022489783284377e-01
1.349079263410728480e-01,2.110237271174702535e-03,4.916022489783284377e-01
1.357085668534827871e-01,1.969473568096240853e-03,4.916022489783284377e-01
1.365092073658927263e-01,1.837392707031862719e-03,4.916022489783284377e-01
1.373098478783026377e-01,1.713510556021361885e-03,4.916022489783284377e-01
1.381104883907125769e-01,1.597366398522632883e-03,4.916022489783284377e-01
1.389111289031224883e-01,1.488522039304140607e-03,4.916022489783284377e-01
1.397117694155324275e-01,1.386560928956296658e-03,4.916022489783284377e-01
1.405124099279423666e-01,1.291087307709837002e-03,4.916022489783284377e-01
1.413130504403522780e-01,1.201725369153238852e-03,4.916022489783284377e-01
1.421136909527622172e-01,1.118118444348431290e-03,4.916022489783284377e-01
1.429143314651721286e-01,1.039928206757514614e-03,4.916022489783284377e-01
1.437149719775820678e-01,9.668338983103023964e-04,4.916022489783284377e-01
1.445156124899920069e-01,8.985315768642124787e-04,4.916022489783284377e-01
1.453162530024019183e-01,8.347333852356213354e-04,4.916022489783284377e-01
1.461168935148118575e-01,7.751668419130845885e-04,4.916022489783284377e-01
1.469175340272217689e-01,7.195741534984831898e-04,4.916022489783284377e-01
1.477181745396317081e-01,6.677115488628568339e-04,4.916022489783284377e-01
1.485188150520416472e-01,6.193486349480765724e-04,4.916022489783284377e-01
1.493194555644515586e-01,5.742677740942056692e-04,4.916022489783284377e-01
1.501200960768614978e-01,5.322634827254759619e-04,4.916022489783284377e-01
1.509207365892714092e-01,4.931418511844303399e-04,4.916022489783284377e-01
1.517213771016813484e-01,4.567199844640837825e-04,4.916022489783284377e-01
1.525220176140912876e-01,4.228254635520725863e-04,4.916022489783284377e-01
1.533226581265011990e-01,3.912958270684647132e-04,4.916022489783284377e-01
1.541232986389111381e-01,3.619780728496493232e-04,4.916022489783284377e-01
1.549239391513210495e-01,3.347281791048663116e-04,4.916022489783284377e-01
1.557245796637309887e-01,3.094106447489254532e-04,4.916022489783284377e-01
1.565252201761409279e-01,2.858980484947565293e-04,4.916022489783284377e-01
1.573258606885508393e-01,2.640706262720447870e-04,4.916022489783284377e-01
1.581265012009607784e-01,2.438158665235350912e-04,4.916022489783284377e-01
1.589271417133706898e-01,2.250281229183459671e-04,4.916022489783284377e-01
1.597277822257806290e-01,2.076082440115540131e-04,4.916022489783284377e-01
1.605284227381905682e-01,1.914632193715911030e-04,4.916022489783284377e-01
1.613290632506004796e-01,1.765058416911358206e-04,4.916022489783284377e-01
1.621297037630104187e-01,1.626543843932837284e-04,4.916022489783284377e-01
1.629303442754203302e-01,1.498322942425242511e-04,4.916022489783284377e-01
1.637309847878302693e-01,1.379678984695686440e-04,4.916022489783284377e-01
1.645316253002402085e-01,1.269941259199848993e-04,4.916022489783284377e-01
1.653322658126501199e-01,1.168482417388390056e-04,4.916022489783284377e-01
1.661329063250600591e-01,1.074715951071771481e-04,4.916022489783284377e-01
1.669335468374699705e-01,9.880937955083217872e-05,4.916022489783284377e-01
1.677341873498799096e-01,9.081040534784633211e-05,4.916022489783284377e-01
1.685348278622898488e-01,8.342688356742266112e-05,4.916022489783284377e-01
1.693354683746997602e-01,7.661422128092406725e-05,4.916022489783284377e-01
1.701361088871096994e-01,7.033082749364741499e-05,4.916022489783284377e-01
1.709367493995196108e-01,6.453792935507797013e-05,4.916022489783284377e-01
1.717373899119295499e-01,5.919939821482726310e-05,4.916022489783284377e-01
1.725380304243394614e-01,5.428158510148258149e-05,4.916022489783284377e-01
1.733386709367494005e-01,4.975316521204368780e-05,4.916022489783284377e-01
1.741393114491593397e-01,4.558499101039337225e-05,4.916022489783284377e-01
1.749399519615692511e-01,4.174995354435842549e-05,4.916022489783284377e-01
1.757405924739791903e-01,3.822285160221764594e-05,4.916022489783284377e-01
1.765412329863891017e-01,3.498026834100469059e-05,4.916022489783284377e-01
1.773418734987990408e-01,3.200045503057552098e-05,4.916022489783284377e-01
1.781425140112089800e-01,2.926322156906410201e-05,4.916022489783284377e-01
1.789431545236188914e-01,2.674983343707936799e-05,4.916022489783284377e-01
1.797437950360288306e-01,2.444291476968165898e-05,4.916022489783284377e-01
1.805444355484387420e-01,2.232635723682022659e-05,4.916022489783284377e-01
1.813450760608486811e-01,2.038523443446373979e-05,4.916022489783284377e-01
1.821457165732586203e-01,1.860572150010720988e-05,4.916022489783284377e-01
1.829463570856685317e-01,1.697501967762197144e-05,4.916022489783284377e-01
1.837469975980784709e-01,1.548128556754826258e-05,4.916022489783284377e-01
1.845476381104883823e-01,1.411356480986369620e-05,4.916022489783284377e-01
1.853482786228983215e-01,1.286172995698284861e-05,4.916022489783284377e-01
1.861489191353082606e-01,1.171642230524320188e-05,4.916022489783284377e-01
1.869495596477181720e-01,1.066899746338072146e-05,4.916022489783284377e-01
1.877502001601281112e-01,9.711474446501865276e-06,4.916022489783284377e-01
1.885508406725380226e-01,8.836488093789713296e-06,4.916022489783284377e-01
1.893514811849479618e-01,8.037244617639508455e-06,4.916022489783284377e-01
1.901521216973579009e-01,7.307480101099935112e-06,4.916022489783284377e-01
1.909527622097678123e-01,6.641421769385521262e-06,4.916022489783284377e-01
1.917534027221777515e-01,6.033751869830221399e-06,4.916022489783284377e-01
1.925540432345876629e-01,5.479574002961537769e-06,4.916022489783284377e-01
1.933546837469976021e-01,4.974381755391370897e-06,4.916022489783284377e-01
1.941553242594075412e-01,4.514029492947342975e-06,4.916022489783284377e-01
1.949559647718174527e-01,4.094705179898787711e-06,4.916022489783284377e-01
1.957566052842273918e-01,3.712905097276641617e-06,4.916022489783284377e-01
1.965572457966373032e-01,3.365410340145368880e-06,4.916022489783284377e-01
1.973578863090472424e-01,3.049264980259404040e-06,4.916022489783284377e-01
1.981585268214571816e-01,2.761755786833796670e-06,4.916022489783284377e-01
1.989591673338670930e-01,2.500393404184727322e-06,4.916022489783284377e-01
1.997598078462770321e-01,2.262894890752632250e-06,4.916022489783284377e-01
2.005604483586869435e-01,2.047167529517215169e-06,4.916022489783284377e-01
2.013610888710968827e-01,1.851293825054349559e-06,4.916022489783284377e-01
2.021617293835068219e-01,1.673517607481068095e-06,4.916022489783284377e-01
2.029623698959167333e-01,1.512231168285838770e-06,4.916022489783284377e-01
2.037630104083266724e-01,1.365963357562239386e-06,4.916022489783284377e-01
2.045636509207365838e-01,1.233368576457286256e-06,4.916022489783284377e-01
2.053642914331465230e-01,1.113216602720348867e-06,4.916022489783284377e-01
2.061649319455564622e-01,1.004383191102962340e-06,4.916022489783284377e-01
2.069655724579663736e-01,9.058413940201097182e-07,4.916022489783284377e-01
2.077662129703763128e-01,8.166535513486880089e-07,4.916022489783284377e-01
2.085668534827862242e-01,7.359639015156979542e-07,4.916022489783284377e-01
2.093674939951961633e-01,6.629917691253466298e-07,4.916022489783284377e-01
2.101681345076061025e-01,5.970252872974576386e-07,4.916022489783284377e-01
2.109687750200160139e-01,5.374156156477732433e-07,4.916022489783284377e-01
2.117694155324259531e-01,4.835716174401963235e-07,4.916022489783284377e-01
2.125700560448358645e-01,4.349549618893468589e-07,4.916022489783284377e-01
2.133706965572458036e-01,3.910756198961536270e-07,4.916022489783284377e-01
2.141713370696557428e-01,3.514877236657646986e-07,4.916022489783284377e-01
2.149719775820656542e-01,3.157857626932846384e-07,4.916022489783284377e-01
2.157726180944755934e-01,2.836010905141430252e-07,4.916022489783284377e-01
2.165732586068855048e-01,2.545987184096077411e-07,4.916022489783284377e-01
2.173738991192954439e-01,2.284743739394192690e-07,4.916022489783284377e-01
2.181745396317053831e-01,2.049518037486163161e-07,4.916022489783284377e-01
2.189751801441152945e-01,1.837803015703329874e-07,4.916022489783284377e-01
2.197758206565252337e-01,1.647324437258757777e-07,4.916022489783284377e-01
2.205764611689351451e-01,1.476020157129262990e-07,4.916022489783284377e-01
2.213771016813450843e-01,1.322021146773342090e-07,4.916022489783284377e-01
2.221777421937550234e-01,1.183634136885737178e-07,4.916022489783284377e-01
2.229783827061649348e-01,1.059325747878889011e-07,4.916022489783284377e-01
2.237790232185748740e-01,9.477079875611885345e-08,4.916022489783284377e-01
2.245796637309847854e-01,8.475250045920083752e-08,4.916022489783284377e-01
2.253803042433947246e-01,7.576409947742835168e-08,4.916022489783284377e-01
2.261809447558046637e-01,6.770291651360784470e-08,4.916022489783284377e-01
2.269815852682145751e-01,6.047616680879879157e-08,4.916022489783284377e-01
2.277822257806245143e-01,5.400004247587064104e-08,4.916022489783284377e-01
2.285828662930344257e-01,4.819887629398199530e-08,4.916022489783284377e-01
2.293835068054443649e-01,4.300438009426134802e-08,4.916022489783284377e-01
2.301841473178543040e-01,3.835495141149535153e-08,4.916022489783284377e-01
2.309847878302642155e-01,3.419504258124040380e-08,4.916022489783284377e-01
2.317854283426741546e-01,3.047458692911627673e-08,4.916022489783284377e-01
2.325860688550840660e-01,2.714847713156923312e-08,4.916022489783284377e-01
2.333867093674940052e-01,2.417609122749120225e-08,4.916022489783284377e-01
2.341873498799039444e-01,2.152086212991317234e-08,4.916022489783284377e-01
2.349879903923138558e-01,1.914988682865421113e-08,4.916022489783284377e-01
2.357886309047237949e-01,1.703357179026476713e-08,4.916022489783284377e-01
2.365892714171337063e-01,1.514531135265239114e-08,4.916022489783284377e-01
2.373899119295436455e-01,1.346119618018905435e-08,4.916022489783284377e-01
2.381905524419535847e-01,1.195974909244700256e-08,4.916022489783284377e-01
2.389911929543634961e-01,1.062168580754141377e-08,4.916022489783284377e-01
2.397918334667734352e-01,9.429698350755078286e-09,4.916022489783284377e-01
2.405924739791833467e-01,8.368259072048887917e-09,4.916022489783284377e-01
2.413931144915932858e-01,7.423443393428354030e-09,4.916022489783284377e-01
2.421937550040031972e-01,6.582769570119853460e-09,4.916022489783284377e-01
2.429943955164131364e-01,5.835053899178866522e-09,4.916022489783284377e-01
2.437950360288230756e-01,5.170279946520335756e-09,4.916022489783284377e-01
2.445956765412329870e-01,4.579480489365356739e-09,4.916022489783284377e-01
2.453963170536429261e-01,4.054630986610570109e-09,4.916022489783284377e-01
2.461969575660528375e-01,3.588553495462255345e-09,4.916022489783284377e-01
2.469975980784627767e-01,3.174830049591510401e-09,4.916022489783284377e-01
2.477982385908727159e-01,2.807724602761624487e-09,4.916022489783284377e-01
2.485988791032826273e-01,2.482112723003939008e-09,4.916022489783284377e-01
2.493995196156925664e-01,2.193418296581168578e-09,4.916022489783284377e-01
2.502001601281024779e-01,1.937556568735234949e-09,4.916022489783284377e-01
2.510008006405124448e-01,1.710882910088736139e-09,4.916022489783284377e-01
2.518014411529223562e-01,1.510146754036983842e-09,4.916022489783284377e-01
2.526020816653322676e-01,1.332450201972361451e-09,4.916022489783284377e-01
2.534027221777421790e-01,1.175210840137630588e-09,4.916022489783284377e-01
2.542033626901521459e-01,1.036128354685216450e-09,4.916022489783284377e-01
2.550040032025620573e-01,9.131545704787128754e-10,4.916022489783284377e-01
2.558046437149719687e-01,8.044665746303076088e-10,4.916022489783284377e-01
2.566052842273819357e-01,7.084426180218406547e-10,4.916022489783284377e-01
2.574059247397918471e-01,6.236405173817010839e-10,4.916022489783284377e-01
2.582065652522017585e-01,5.487783071357310609e-10,4.916022489783284377e-01
2.590072057646117254e-01,4.827169144501598872e-10,4.916022489783284377e-01
2.598078462770216368e-01,4.244446528506700156e-10,4.916022489783284377e-01
2.606084867894315482e-01,3.730633497300343403e-10,4.916022489783284377e-01
2.614091273018414596e-01,3.277759411265051585e-10,4.916022489783284377e-01
2.622097678142514265e-01,2.878753835308241031e-10,4.916022489783284377e-01
2.630104083266613380e-01,2.527347473130353322e-10,4.916022489783284377e-01
2.638110488390712494e-01,2.217983697887862049e-10,4.916022489783284377e-01
2.646116893514812163e-01,1.945739580954094711e-10,4.916022489783284377e-01
2.654123298638911277e-01,1.706255430367982691e-10,4.916022489783284377e-01
2.662129703763010391e-01,1.495671949886972715e-10,4.916022489783284377e-01
2.670136108887110060e-01,1.310574219294057787e-10,4.916022489783284377e-01
2.678142514011209174e-01,1.147941777635557921e-10,4.916022489783284377e-01
2.686148919135308288e-01,1.005104164192425525e-10,4.916022489783284377e-01
2.694155324259407402e-01,8.797013379493784919e-11,4.916022489783284377e-01
2.702161729383507072e-01,7.696484557965046901e-11,4.916022489783284377e-01
2.710168134507606186e-01,6.731045432859218801e-11,4.916022489783284377e-01
2.718174539631705300e-01,5.884446400311450843e-11,4.916022489783284377e-01
2.726180944755804969e-01,5.142350452839262447e-11,4.916022489783284377e-01
2.734187349879904083e-01,4.492113283151917406e-11,4.916022489783284377e-01
2.742193755004003197e-01,3.922588033804001349e-11,4.916022489783284377e-01
2.750200160128102311e-01,3.423952006475570207e-11,4.916022489783284377e-01
2.758206565252201981e-01,2.987552928524397557e-11,4.916022489783284377e-01
2.766212970376301095e-01,2.605772629347474794e-11,4.916022489783284377e-01
2.774219375500400209e-01,2.271906207845148453e-11,4.916022489783284377e-01
2.782225780624499878e-01,1.980054977485240677e-11,4.916022489783284377e-01
2.790232185748598992e-01,1.725031659443407655e-11,4.916022489783284377e-01
2.798238590872698106e-01,1.502276459168004607e-11,4.916022489783284377e-01
2.806244995996797775e-01,1.307782809391371647e-11,4.916022489783284377e-01
2.814251401120896889e-01,1.138031694814017888e-11,4.916022489783284377e-01
2.822257806244996003e-01,9.899335919853206068e-12,4.916022489783284377e-01
2.830264211369095118e-01,8.607771637055089842e-12,4.916022489783284377e-01
2.838270616493194787e-01,7.481839418516610892e-12,4.916022489783284377e-01
2.846277021617293901e-01,6.500683170345589129e-12,4.916022489783284377e-01
2.854283426741393015e-01,5.646022289597029188e-12,4.916022489783284377e-01
2.862289831865492684e-01,4.901840187277167065e-12,4.916022489783284377e-01
2.870296236989591798e-01,4.254109644082965169e-12,4.916022489783284377e-01
2.878302642113690912e-01,3.690550748146185950e-12,4.916022489783284377e-01
2.886309047237790582e-01,3.200417641728768685e-12,4.916022489783284377e-01
2.894315452361889696e-01,2.774310729365722487e-12,4.916022489783284377e-01
2.902321857485988810e-01,2.404011378882887131e-12,4.916022489783284377e-01
2.910328262610087924e-01,2.082336483970226640e-12,4.916022489783284377e-01
2.918334667734187593e-01,1.803010557007456039e-12,4.916022489783284377e-01
2.926341072858286707e-01,1.560553287601565833e-12,4.916022489783284377e-01
2.934347477982385821e-01,1.350180739374281640e-12,4.916022489783284377e-01
2.942353883106485490e-01,1.167718568136850531e-12,4.916022489783284377e-01
2.950360288230584604e-01,1.009525831575999894e-12,4.916022489783284377e-01
2.958366693354683719e-01,8.724281265169114919e-13,4.916022489783284377e-01
2.966373098478783388e-01,7.536589370252848978e-13,4.916022489783284377e-01
2.974379503602882502e-01,6.508082071149778846e-13,4.916022489783284377e-01
2.982385908726981616e-01,5.617772674807459709e-13,4.916022489783284377e-01
2.990392313851080730e-01,4.847393481158264941e-13,4.916022489783284377e-01
2.998398718975180399e-01,4.181049993700046892e-13,4.916022489783284377e-01
3.006405124099279513e-01,3.604918242629230600e-13,4.916022489783284377e-01
3.014411529223378627e-01,3.106979958574049082e-13,4.916022489783284377e-01
3.022417934347478297e-01,2.676790962594587878e-13,4.916022489783284377e-01
3.030424339471577411e-01,2.305278692724749820e-13,4.916022489783284377e-01
3.038430744595676525e-01,1.984565277199933684e-13,4.916022489783284377e-01
3.046437149719776194e-01,1.707812996989183220e-13,4.916022489783284377e-01
3.054443554843875308e-01,1.469089361882476239e-13,4.916022489783284377e-01
3.062449959967974422e-01,1.263249360988659615e-13,4.916022489783284377e-01
3.070456365092073536e-01,1.085832745254147036e-13,4.916022489783284377e-01
3.078462770216173205e-01,9.329744611103320403e-14,4.916022489783284377e-01
3.086469175340272320e-01,8.013265846807820019e-14,4.916022489783284377e-01
3.094475580464371434e-01,6.879903087502455200e-14,4.916022489783284377e-01
3.102481985588471103e-01,5.904567131283912600e-14,4.916022489783284377e-01
